78.154000000,-2.26911,10.7001,15.0938,-0.00290483,-0.0233495,1.95261,-2.37266,10.4705,14.9026,0.000179173,0.00129255,1.95033,-13169.6
78.171000000,-2.2683,10.7001,15.0939,-0.00287429,-0.0214158,1.95263,-2.334,10.5304,14.9308,0.000179161,0.00129247,1.94975,-6845.39
78.189000000,-2.2683,10.7001,15.0939,-0.00287429,-0.0214158,1.95263,-2.27536,10.5376,14.949,0.000137906,0.000542384,1.94911,-11238
78.214000000,-2.26585,10.6998,15.0945,-0.00280905,-0.0157022,1.95269,-2.21171,10.4938,14.9993,0.0001379,0.000542277,1.94896,-6250.32
78.235000000,-2.26585,10.6998,15.0945,-0.00280905,-0.0157022,1.95269,-2.26391,10.46,14.9562,-6.00729e-05,0.00784383,1.95397,-16226.5
78.248000000,-2.26255,10.6993,15.0952,-0.0028358,-0.00819597,1.95278,-2.33688,10.4947,14.9373,5.50246e-05,0.00125838,1.96005,-6850.17
78.272000000,-2.26255,10.6993,15.0952,-0.0028358,-0.00819597,1.95278,-2.33121,10.5333,14.9222,-0.000161354,0.00110895,1.96364,-9597.27
78.289000000,-2.26255,10.6993,15.0952,-0.0028358,-0.00819597,1.95278,-2.30473,10.4942,14.9672,-0.000161359,0.00110886,1.96451,-4479.35
78.308000000,-2.25678,10.6981,15.0964,-0.00318539,0.00428554,1.953,-2.30259,10.4929,14.9798,-0.000838062,0.000756812,1.96508,-7422.41
78.329000000,-2.25678,10.6981,15.0964,-0.00318539,0.00428554,1.953,-2.34295,10.4644,14.9804,-0.000838067,0.00075672,1.96784,-4904.45
78.348000000,-2.25678,10.6981,15.0964,-0.00318539,0.00428554,1.953,-2.40869,10.4542,14.9487,-0.000468448,0.00103277,1.97096,-7960.21
78.368000000,-2.25123,10.6969,15.0976,-0.00386616,0.0152099,1.95326,-2.39801,10.4582,14.9624,-0.000468444,0.0010327,1.97168,-4078.51
78.388000000,-2.25047,10.6968,15.0978,-0.00396461,0.0164329,1.9533,-2.38296,10.4086,14.9544,0.000473249,0.000795682,1.9729,-7169.6
78.408000000,-2.25047,10.6968,15.0978,-0.00396461,0.0164329,1.9533,-2.3809,10.3842,14.9673,0.00047327,0.000795605,1.9732,-3602.45
78.428000000,-2.24752,10.6965,15.0985,-0.00435196,0.0203729,1.95343,-2.48112,10.3784,14.9162,-0.000502674,0.00103887,1.94979,-8873.89
78.448000000,-2.24752,10.6965,15.0985,-0.00435196,0.0203729,1.95343,-2.50721,10.394,14.9109,-0.00050268,0.00103883,1.94338,-4414.81
78.469000000,-2.24752,10.6965,15.0985,-0.00435196,0.0203729,1.95343,-2.52264,10.3808,14.8864,9.12593e-05,0.000263058,1.93721,-7534.76
78.488000000,-2.24343,10.6964,15.0995,-0.00469134,0.0221177,1.95357,-2.53769,10.4002,14.8815,9.12678e-05,0.000263036,1.93559,-3792.51
78.509000000,-2.24343,10.6964,15.0995,-0.00469134,0.0221177,1.95357,-2.51431,10.357,14.8632,-0.000220005,0.000252178,1.93379,-6903.26
78.528000000,-2.24036,10.6969,15.1002,-0.00487104,0.0206804,1.95364,-2.55065,10.4021,14.8683,-0.000220006,0.000252189,1.94166,-5436.11
78.549000000,-2.23921,10.6972,15.1005,-0.00488195,0.0193101,1.95366,-2.5929,10.4819,14.8491,0.00103078,-0.000674482,1.95031,-10585.8
78.568000000,-2.23921,10.6972,15.1005,-0.00488195,0.0193101,1.95366,-2.59366,10.5159,14.8575,0.0010308,-0.00067447,1.95252,-6058.68
78.588000000,-2.23921,10.6972,15.1005,-0.00488195,0.0193101,1.95366,-2.6176,10.5637,14.8322,0.000900135,0.000668811,1.95479,-11650.9
78.608000000,-2.23706,10.698,15.1011,-0.00483768,0.0154179,1.95367,-2.61343,10.5785,14.8283,0.000900132,0.00066888,1.95533,-6580.35
78.628000000,-2.23706,10.698,15.1011,-0.00483768,0.0154179,1.95367,-2.62146,10.58,14.8027,0.0012372,-0.00465025,1.95485,-24610.9
78.648000000,-2.23411,10.6995,15.102,-0.00430395,0.00752461,1.95361,-2.37923,10.5609,14.933,-7.7852e-05,-0.000265367,1.95162,-6483.47
78.669000000,-2.23411,10.6995,15.102,-0.00430395,0.00752461,1.95361,-2.3695,10.6083,14.9249,-0.000312099,-0.000219286,1.95071,-10025.1
78.688000000,-2.23411,10.6995,15.102,-0.00430395,0.00752461,1.95361,-2.3678,10.6135,14.9389,-0.000312108,-0.000219213,1.95054,-4808.19
78.712000000,-2.23139,10.7012,15.1029,-0.00381992,-0.00199595,1.95357,-2.37089,10.6142,14.9277,-0.000132606,-0.0067196,1.95046,-9838.1
78.728000000,-2.23139,10.7012,15.1029,-0.00381992,-0.00199595,1.95357,-2.3594,10.6302,14.9334,-0.000679795,-0.000252356,1.94556,-6320.49
78.750000000,-2.23139,10.7012,15.1029,-0.00381992,-0.00199595,1.95357,-2.3594,10.6302,14.9334,-0.000679795,-0.000252356,1.94556,-6320.49
78.768000000,-2.23139,10.7012,15.1029,-0.00381992,-0.00199595,1.95357,-2.34021,10.6868,14.9281,2.028e-05,-0.00121873,1.94229,-4813.56
78.789000000,-2.22878,10.7028,15.1039,-0.00335468,-0.0113398,1.95356,-2.32845,10.7081,14.9276,0.000574175,-0.00664271,1.94197,-11955.9
78.808000000,-2.22878,10.7028,15.1039,-0.00335468,-0.0113398,1.95356,-2.37358,10.7129,14.927,0.000166819,-0.00124345,1.94166,-5681.72
78.828000000,-2.22613,10.7039,15.1048,-0.00286795,-0.0185576,1.95357,-2.40005,10.7195,14.9001,0.000777704,-0.00640022,1.95598,-14977.8
78.848000000,-2.22613,10.7039,15.1048,-0.00286795,-0.0185576,1.95357,-2.36069,10.7418,14.9182,-0.000405956,-0.000488007,1.97076,-6899.61
78.870000000,-2.22613,10.7039,15.1048,-0.00286795,-0.0185576,1.95357,-2.31164,10.7427,14.9302,-3.37816e-05,-0.00360439,1.97449,-14226.1
78.888000000,-2.22334,10.7045,15.1058,-0.00245688,-0.0233737,1.9536,-2.3062,10.7952,14.9254,0.000585172,-0.00105371,1.97911,-6588.28
78.908000000,-2.22334,10.7045,15.1058,-0.00245688,-0.0233737,1.9536,-2.26781,10.8724,14.9056,0.000818599,-0.00283017,1.98055,-13897.1
78.929000000,-2.22334,10.7045,15.1058,-0.00245688,-0.0233737,1.9536,-2.24336,10.9457,14.9141,-0.000266203,-0.000462935,1.96154,-8592.81
78.948000000,-2.22034,10.7043,15.1068,-0.00215727,-0.0252157,1.95366,-2.20913,11.0157,14.9082,-0.000628581,-0.00187461,1.95682,-17551.6
78.968000000,-2.22034,10.7043,15.1068,-0.00215727,-0.0252157,1.95366,-2.1855,11.0828,14.9089,0.000210999,-0.00037074,1.95175,-8604.22
78.989000000,-2.22034,10.7043,15.1068,-0.00215727,-0.0252157,1.95366,-2.14853,11.0872,14.8892,0.000183229,-3.87566e-05,1.94941,-11567.6
79.010000000,-2.21708,10.7032,15.1078,-0.00195941,-0.0233721,1.95374,-2.07986,11.0642,14.9326,0.000183224,-3.8759e-05,1.94888,-5477.5
79.028000000,-2.21708,10.7032,15.1078,-0.00195941,-0.0233721,1.95374,-2.08141,11.0585,14.945,0.000705503,-0.000330299,1.94963,-10363.2
79.049000000,-2.21594,10.7027,15.1082,-0.00190297,-0.021839,1.95376,-2.08544,10.9877,14.9752,0.000705507,-0.000330328,1.94982,-4968.64
79.068000000,-2.21594,10.7027,15.1082,-0.00190297,-0.021839,1.95376,-2.10093,10.9097,14.9784,-0.000505475,0.00101521,1.94942,-8280.29
79.090000000,-2.21359,10.7014,15.1088,-0.00182001,-0.0179152,1.95382,-2.10093,10.9097,14.9784,-0.000505475,0.00101521,1.94942,-8280.29
79.110000000,-2.21359,10.7014,15.1088,-0.00182001,-0.0179152,1.95382,-2.15755,10.7953,14.9599,-0.000349393,0.000639866,1.94924,-8981.57
79.128000000,-2.20993,10.699,15.1098,-0.00185553,-0.0110931,1.95392,-2.21799,10.7978,14.9497,-0.000349394,0.000639807,1.94923,-5356.33
79.148000000,-2.20993,10.699,15.1098,-0.00185553,-0.0110931,1.95392,-2.11611,10.8305,14.9909,5.77751e-05,0.000340026,1.93932,-12440
79.168000000,-2.20993,10.699,15.1098,-0.00185553,-0.0110931,1.95392,-2.05412,10.7914,15.0774,5.77762e-05,0.000339966,1.9365,-6017.28
79.188000000,-2.20619,10.6962,15.1108,-0.00202288,-0.00342163,1.95404,-2.06521,10.6764,15.14,0.00042598,-0.000236225,1.93397,-9466.9
79.225000000,-2.20557,10.6957,15.111,-0.00205079,-0.00214907,1.95406,-2.11785,10.4346,15.1967,0.00079547,0.000747847,1.95447,-10289
79.234000000,-2.20557,10.6957,15.111,-0.00205079,-0.00214907,1.95406,-2.11785,10.4346,15.1967,0.00079547,0.000747847,1.95447,-10289
79.251000000,-2.20557,10.6957,15.111,-0.00205079,-0.00214907,1.95406,-2.03643,10.3113,15.2786,0.000795474,0.000747793,1.96016,-5679.77
79.269000000,-2.20247,10.6932,15.1117,-0.00221616,0.00409786,1.95414,-1.96286,10.365,15.313,0.000620104,0.00151081,1.96588,-10276.3
79.290000000,-2.20006,10.6913,15.1123,-0.00232039,0.00845339,1.9542,-2.00172,10.492,15.2854,0.000620104,0.00151076,1.96734,-5429.54
79.308000000,-2.19888,10.6904,15.1126,-0.00235458,0.0102642,1.95423,-2.02624,10.6021,15.2597,0.000125173,0.00127746,1.96857,-8135.27
79.329000000,-2.19888,10.6904,15.1126,-0.00235458,0.0102642,1.95423,-2.07077,10.6197,15.2356,0.000125169,0.0012774,1.95669,-5066.16
79.349000000,-2.19888,10.6904,15.1126,-0.00235458,0.0102642,1.95423,-2.13842,10.5768,15.1979,-0.000196185,0.000599007,1.9447,-7513.45
79.368000000,-2.19604,10.6882,15.1134,-0.00234651,0.0132052,1.95427,-2.16907,10.4802,15.1826,-0.000196188,0.000598967,1.94146,-3561.91
79.388000000,-2.19604,10.6882,15.1134,-0.00234651,0.0132052,1.95427,-2.19864,10.3853,15.1595,0.000448745,0.00115366,1.93864,-6043.55
79.409000000,-2.19337,10.6864,15.1141,-0.00240556,0.0156154,1.95432,-2.19562,10.331,15.1586,0.000448749,0.00115364,1.93782,-3167.98
79.428000000,-2.19286,10.686,15.1142,-0.00241352,0.0159173,1.95433,-2.23259,10.3512,15.1402,-0.00135545,0.00123496,1.94399,-7783.79
79.448000000,-2.19286,10.686,15.1142,-0.00241352,0.0159173,1.95433,-2.30164,10.4112,15.1155,-0.00135547,0.00123494,1.94568,-3811.09
79.469000000,-2.1909,10.6848,15.1148,-0.0024729,0.016876,1.95437,-2.28578,10.4645,15.1197,-0.000644197,-0.000447555,1.94788,-6420.61
79.488000000,-2.1909,10.6848,15.1148,-0.0024729,0.016876,1.95437,-2.24895,10.458,15.137,-0.000644186,-0.000447586,1.94837,-3238.57
79.510000000,-2.18863,10.6836,15.1154,-0.00244719,0.0162396,1.95441,-2.13503,10.3685,15.1883,-0.000130005,8.18099e-05,1.94911,-5919
79.528000000,-2.18863,10.6836,15.1154,-0.00244719,0.0162396,1.95441,-2.05343,10.2926,15.2412,-0.00013,8.18209e-05,1.95197,-3847.16
79.549000000,-2.18697,10.6829,15.116,-0.00238168,0.0146707,1.95443,-1.95644,10.2848,15.3035,-0.000775082,0.00066864,1.95444,-8407.8
79.568000000,-2.18697,10.6829,15.116,-0.00238168,0.0146707,1.95443,-1.88994,10.2909,15.3658,-0.000775092,0.000668661,1.95515,-4947.96
79.588000000,-2.18697,10.6829,15.116,-0.00238168,0.0146707,1.95443,-1.8635,10.2407,15.4303,-8.65111e-05,-0.000793347,1.95632,-9664
79.608000000,-2.18505,10.6823,15.1166,-0.00228214,0.0118463,1.95446,-1.8551,10.2113,15.4783,-8.65043e-05,-0.000793339,1.95655,-5855.71
79.628000000,-2.18505,10.6823,15.1166,-0.00228214,0.0118463,1.95446,-1.8889,10.213,15.4889,-0.00101859,-0.000173002,1.9498,-14903.4
79.649000000,-2.18363,10.6819,15.1171,-0.00218338,0.00906067,1.95448,-1.94837,10.2556,15.4781,-0.00101861,-0.000172961,1.94787,-8542.63
79.670000000,-2.18295,10.6818,15.1174,-0.00212267,0.00755353,1.95449,-1.99779,10.2908,15.47,-0.000535759,-0.000652708,1.94635,-15303.1
79.688000000,-2.18295,10.6818,15.1174,-0.00212267,0.00755353,1.95449,-2.05435,10.4223,15.4272,-0.000395703,-0.00350992,1.94605,-21564.6
79.712000000,-2.18197,10.6817,15.1178,-0.00205861,0.00519017,1.95451,-2.14635,10.4546,15.3733,-0.00039133,-0.000832937,1.9455,-7603.65
79.728000000,-2.18197,10.6817,15.1178,-0.00205861,0.00519017,1.95451,-2.14753,10.5214,15.3461,-0.00039133,-0.000832904,1.9389,-4647.85
79.753000000,-2.18072,10.6816,15.1183,-0.00196323,0.00204648,1.95453,-2.09519,10.605,15.3427,0.000517941,-0.000781327,1.93267,-7590.6
79.768000000,-2.18072,10.6816,15.1183,-0.00196323,0.00204648,1.95453,-2.06385,10.6603,15.3342,0.000517946,-0.000781287,1.93106,-3742.57
79.788000000,-2.1795,10.6815,15.1189,-0.00186189,-0.000995875,1.95456,-2.06965,10.7454,15.3204,-0.000469412,-0.000685534,1.92909,-5802.45
79.809000000,-2.1795,10.6815,15.1189,-0.00186189,-0.000995875,1.95456,-1.96821,10.7667,15.3674,-0.000469422,-0.000685495,1.92848,-2740.21
79.829000000,-2.1795,10.6815,15.1189,-0.00186189,-0.000995875,1.95456,-1.96593,10.7606,15.3578,0.000134079,-0.000529299,1.9503,-6578.04
79.854000000,-2.17772,10.6813,15.1197,-0.0016951,-0.00479654,1.95459,-2.01593,10.7175,15.3439,0.000134091,-0.000529269,1.95618,-3354.73
79.874000000,-2.17772,10.6813,15.1197,-0.0016951,-0.00479654,1.95459,-1.97106,10.6571,15.3771,4.68901e-05,-0.000454119,1.96194,-5947.33
79.894000000,-2.17593,10.6809,15.1205,-0.00159017,-0.00812857,1.95463,-2.05877,10.7206,15.3483,4.68882e-05,-0.000454088,1.96353,-3047.91
79.908000000,-2.17593,10.6809,15.1205,-0.00159017,-0.00812857,1.95463,-2.10194,10.7525,15.3367,-0.000503071,-9.11822e-05,1.96475,-5122.22
79.929000000,-2.17532,10.6807,15.1207,-0.0015813,-0.00919846,1.95465,-2.13654,10.7583,15.3187,-0.00050308,-9.11491e-05,1.95961,-3357.21
79.948000000,-2.17532,10.6807,15.1207,-0.0015813,-0.00919846,1.95465,-2.15518,10.7925,15.2852,0.00125332,-0.000893737,1.95539,-5781.31
79.968000000,-2.17532,10.6807,15.1207,-0.0015813,-0.00919846,1.95465,-2.09083,10.7986,15.2923,0.00125334,-0.000893738,1.95424,-2853.94
79.988000000,-2.17313,10.6798,15.1217,-0.00140158,-0.00969413,1.95467,-2.06027,10.8339,15.2756,-0.000456726,-0.000612867,1.95177,-2554.07
80.008000000,-2.17313,10.6798,15.1217,-0.00140158,-0.00969413,1.95467,-2.06027,10.8339,15.2756,-0.000456726,-0.000612867,1.95177,-2554.07
80.028000000,-2.17313,10.6798,15.1217,-0.00140158,-0.00969413,1.95467,-2.13656,10.7957,15.2389,-0.000813227,-0.000178289,1.94426,-6392.32
80.050000000,-2.17084,10.6784,15.1226,-0.00129985,-0.00874429,1.95471,-2.21588,10.7653,15.1914,-0.000813229,-0.000178284,1.94221,-3165.32
80.068000000,-2.17084,10.6784,15.1226,-0.00129985,-0.00874429,1.95471,-2.23721,10.7909,15.1494,0.00043186,0.000271366,1.94098,-5501.34
80.089000000,-2.17084,10.6784,15.1226,-0.00129985,-0.00874429,1.95471,-2.26612,10.8695,15.1242,0.000431869,0.000271358,1.94053,-2785.14
80.108000000,-2.16915,10.6772,15.1233,-0.00123074,-0.00685417,1.95474,-2.32422,11.0006,15.0583,-0.00022522,0.000504743,1.93972,-5162.14
80.128000000,-2.16915,10.6772,15.1233,-0.00123074,-0.00685417,1.95474,-2.27536,11.0154,15.0535,-0.000225232,0.000504724,1.93697,-3514.27
80.149000000,-2.16915,10.6772,15.1233,-0.00123074,-0.00685417,1.95474,-2.24327,10.9876,15.0303,0.000602896,0.00105055,1.93464,-6061.82
80.168000000,-2.16742,10.6758,15.124,-0.00115798,-0.00431788,1.95476,-2.19238,10.95,15.0354,0.000602903,0.00105053,1.93402,-3086.15
80.188000000,-2.16742,10.6758,15.124,-0.00115798,-0.00431788,1.95476,-2.14385,11.084,14.9996,-0.00020934,0.000611299,1.93298,-5655.15
80.210000000,-2.16568,10.6743,15.1246,-0.00111244,-0.00148254,1.95479,-2.14969,11.1179,14.9672,-0.00020935,0.000611261,1.9327,-2878.31
80.228000000,-2.16568,10.6743,15.1246,-0.00111244,-0.00148254,1.95479,-2.21272,11.0945,14.9193,0.000265533,-2.6769e-05,1.94038,-7369.71
80.251000000,-2.1643,10.673,15.1251,-0.00110845,0.00093828,1.95482,-2.20031,11.1141,14.898,0.000265535,-2.68063e-05,1.94247,-3726.6
80.269000000,-2.16361,10.6724,15.1254,-0.00111087,0.00211307,1.95484,-2.22661,11.0205,14.8767,0.000617416,0.00131999,1.94475,-6516.34
80.288000000,-2.16361,10.6724,15.1254,-0.00111087,0.00211307,1.95484,-2.20325,10.9613,14.8939,0.000617425,0.00131997,1.94534,-3345.9
80.308000000,-2.16227,10.6712,15.1259,-0.00112713,0.0043833,1.95487,-2.1252,10.9585,14.9078,-0.000540929,0.00106006,1.94538,-6203.11
80.329000000,-2.16227,10.6712,15.1259,-0.00112713,0.0043833,1.95487,-2.08079,10.9527,14.9282,-0.000540942,0.00106003,1.94573,-4244.86
80.348000000,-2.16096,10.6701,15.1264,-0.0011358,0.0062583,1.9549,-2.13253,10.9899,14.908,-0.000388713,0.000260329,1.94627,-7854.14
80.368000000,-2.16096,10.6701,15.1264,-0.0011358,0.0062583,1.9549,-2.15765,11.0153,14.8957,-0.000825652,0.00167339,1.94646,-16278.4
80.388000000,-2.15971,10.669,15.1269,-0.00114651,0.00777605,1.95493,-2.15765,11.0153,14.8957,-0.000825652,0.00167339,1.94646,-16278.4
80.408000000,-2.15971,10.669,15.1269,-0.00114651,0.00777605,1.95493,-2.14692,11.1086,14.9128,-0.000347598,0.000747614,1.9465,-4357.38
80.428000000,-2.15852,10.668,15.1273,-0.00113242,0.00859975,1.95495,-2.08444,11.1565,14.9127,-0.00053063,0.000513566,1.94127,-11032.5
80.450000000,-2.15852,10.668,15.1273,-0.00113242,0.00859975,1.95495,-2.12037,11.1493,14.9035,-0.000530635,0.000513553,1.93988,-6165.89
80.477000000,-2.15739,10.6672,15.1278,-0.00112658,0.00908527,1.95497,-2.0634,11.0719,14.9449,-0.000791428,0.000604648,1.93841,-11243.9
80.488000000,-2.15739,10.6672,15.1278,-0.00112658,0.00908527,1.95497,-2.01875,10.9554,15.0261,-0.000791429,0.000604642,1.93798,-5562.82
80.509000000,-2.15608,10.6663,15.1284,-0.00113283,0.0105979,1.955,-1.94845,10.8679,15.1026,0.000579558,-3.43147e-05,1.93818,-9447.81
80.529000000,-2.15608,10.6663,15.1284,-0.00113283,0.0105979,1.955,-2.03605,10.9288,15.0705,0.00057958,-3.4322e-05,1.9432,-6346.23
80.548000000,-2.15535,10.6663,15.1297,-0.00117095,0.100556,1.95504,-2.10871,10.9755,15.041,-0.000661144,-0.0344666,1.94739,-9963.23
80.568000000,-2.15527,10.667,15.1306,-0.00135169,0.185955,1.95565,-2.17543,11.0395,14.9915,-0.000661158,-0.034468,1.9485,-5394.55
80.592000000,-2.15527,10.667,15.1306,-0.00135169,0.185955,1.95565,-2.15067,11.0852,14.9819,-0.000970436,-0.00842465,1.95059,-8238
80.608000000,-2.15575,10.6695,15.1318,-0.00577762,0.31455,1.95989,-2.16399,11.1171,14.9512,-0.000970422,-0.00842661,1.95055,-3966.4
80.628000000,-2.15575,10.6695,15.1318,-0.00577762,0.31455,1.95989,-2.20204,11.0825,14.9202,-0.00192746,0.0201427,1.94352,-9519.6
80.648000000,-2.15807,10.6767,15.1319,-0.0174283,0.448944,1.9715,-2.20496,11.0677,14.9153,-0.00192727,0.0201412,1.93861,-4640.78
80.668000000,-2.15807,10.6767,15.1319,-0.0174283,0.448944,1.9715,-2.22642,11.0789,14.8873,-0.00183282,0.0205573,1.93969,-7635.36
80.688000000,-2.15807,10.6767,15.1319,-0.0174283,0.448944,1.9715,-2.21584,11.0792,14.8791,-0.00183259,0.0205561,1.93622,-3828.71
80.710000000,-2.16498,10.694,15.1292,-0.0302606,0.563058,1.98885,-2.13486,11.0831,14.8853,-0.00112649,0.0218706,1.93856,-6948.46
80.732000000,-2.16498,10.694,15.1292,-0.0302606,0.563058,1.98885,-2.09103,11.1067,14.9022,-0.00112633,0.0218698,1.93851,-4681.17
80.749000000,-2.17779,10.7228,15.1227,-0.0362422,0.639005,2.00323,-2.03249,11.0927,14.944,0.00151112,0.00824801,1.94261,-7839.64
80.769000000,-2.17779,10.7228,15.1227,-0.0362422,0.639005,2.00323,-2.00999,11.0832,14.9883,0.00151132,0.00824705,1.94068,-4011.68
80.788000000,-2.17779,10.7228,15.1227,-0.0362422,0.639005,2.00323,-2.01642,11.0864,14.9909,0.00442949,0.0103118,1.94276,-6984.28
80.808000000,-2.19761,10.7646,15.1123,-0.0259414,0.672779,2.01054,-2.02468,11.0806,14.9969,0.00442951,0.0103114,1.94178,-3502.29
80.830000000,-2.19761,10.7646,15.1123,-0.0259414,0.672779,2.01054,-2.03311,11.0366,15.0068,0.00525857,0.0100573,1.93304,-11513.6
80.849000000,-2.2315,10.8342,15.0957,-0.000796203,0.672529,2.01345,-1.99214,10.995,15.0558,0.00525838,0.0100572,1.93032,-7001
80.868000000,-2.2315,10.8342,15.0957,-0.000796203,0.672529,2.01345,-1.98148,10.9972,15.0785,0.00414318,0.0143351,1.92869,-10611.8
80.889000000,-2.2315,10.8342,15.0957,-0.000796203,0.672529,2.01345,-2.09001,11.1238,15.0181,0.00414298,0.0143354,1.92762,-5231.93
80.908000000,-2.27614,10.9261,15.0765,0.0177363,0.622106,2.02014,-2.09001,11.1238,15.0181,0.00414298,0.0143354,1.92762,-5231.93
80.928000000,-2.28458,10.9436,15.0733,0.01947,0.609933,2.02154,-2.1955,11.1539,14.9937,0.00608993,0.0234064,1.93029,-3878.16
80.948000000,-2.28458,10.9436,15.0733,0.01947,0.609933,2.02154,-2.1955,11.1539,14.9937,0.00608993,0.0234064,1.93029,-3878.16
80.968000000,-2.32096,11.0193,15.0604,0.0211769,0.549298,2.0265,-2.44014,11.1457,14.8725,0.00628983,0.024377,1.96325,-4530.76
80.988000000,-2.32096,11.0193,15.0604,0.0211769,0.549298,2.0265,-2.48825,11.2004,14.8292,0.00118511,-0.0456874,1.97004,-11740.9
81.009000000,-2.3719,11.126,15.0458,0.0162761,0.468888,2.02891,-2.57323,11.2092,14.7882,0.00567751,0.0202435,1.97111,-5615.17
81.029000000,-2.3719,11.126,15.0458,0.0162761,0.468888,2.02891,-2.65243,11.2157,14.7433,-0.000529742,-0.045476,1.98545,-16586.5
81.052000000,-2.40502,11.1956,15.0382,0.0115061,0.42103,2.02822,-2.62988,11.235,14.7318,0.00459051,0.0296629,1.99985,-8457.75
81.070000000,-2.40502,11.1956,15.0382,0.0115061,0.42103,2.02822,-2.60692,11.2451,14.713,0.00406546,0.0374059,2.00613,-13052.9
81.088000000,-2.40502,11.1956,15.0382,0.0115061,0.42103,2.02822,-2.523,11.198,14.7716,0.00406553,0.0374068,2.0081,-6246.78
81.108000000,-2.47597,11.3447,15.0259,0.0012219,0.328335,2.02328,-2.4583,11.1575,14.7993,0.00285723,0.0427118,2.0088,-8862.96
81.128000000,-2.47597,11.3447,15.0259,0.0012219,0.328335,2.02328,-2.50488,11.279,14.7442,0.00285727,0.0427125,2.01025,-5923.91
81.148000000,-2.53895,11.4768,15.0188,-0.0062774,0.257001,2.01703,-2.51168,11.4172,14.7449,0.00107439,0.0492368,2.00933,-9773.18
81.168000000,-2.55187,11.5038,15.0177,-0.00732413,0.243581,2.01565,-2.48566,11.4647,14.7577,0.00107443,0.0492376,2.01039,-4934.01
81.188000000,-2.55187,11.5038,15.0177,-0.00732413,0.243581,2.01565,-2.46375,11.528,14.7629,0.000439444,0.0560755,2.00911,-8791.55
81.208000000,-2.60443,11.6136,15.0143,-0.0101945,0.192907,2.01005,-2.40404,11.5011,14.823,0.000439466,0.0560763,2.01037,-5232.65
81.229000000,-2.60443,11.6136,15.0143,-0.0101945,0.192907,2.01005,-2.35052,11.4989,14.8945,-0.000981616,0.0633196,1.99881,-13090.9
81.248000000,-2.65805,11.7253,15.0121,-0.0101087,0.148638,2.00458,-2.36555,11.5578,14.9517,-0.000981638,0.0633203,1.99728,-6230.66
81.268000000,-2.65805,11.7253,15.0121,-0.0101087,0.148638,2.00458,-2.37596,11.6242,15.0047,-0.000705708,0.0679671,1.99381,-9918.86
81.289000000,-2.72597,11.8663,15.0106,-0.00697063,0.101989,1.99849,-2.37765,11.6782,15.068,0.00329273,0.0332198,1.98906,-19270.4
81.308000000,-2.72597,11.8663,15.0106,-0.00697063,0.101989,1.99849,-2.41645,11.8068,15.0665,-0.00199666,0.0694052,1.99199,-9278.19
81.330000000,-2.72597,11.8663,15.0106,-0.00697063,0.101989,1.99849,-2.40809,11.8271,15.1198,-0.00199672,0.0694056,1.99372,-6348.13
81.348000000,-2.79429,12.0079,15.0103,-0.00213176,0.0585595,1.99364,-2.42104,11.856,15.1662,-0.00215712,0.0721304,1.99388,-11871.6
81.368000000,-2.79429,12.0079,15.0103,-0.00213176,0.0585595,1.99364,-2.47243,11.8083,15.211,-0.00215718,0.0721309,1.99487,-6065.78
81.388000000,-2.79429,12.0079,15.0103,-0.00213176,0.0585595,1.99364,-2.55041,11.7622,15.2641,-0.00204747,0.0693454,1.99498,-10568.5
81.409000000,-2.87599,12.1773,15.0112,0.00384887,0.0217377,1.98959,-2.57243,11.7247,15.3078,-0.00204752,0.0693457,1.9956,-5481.53
81.428000000,-2.87599,12.1773,15.0112,0.00384887,0.0217377,1.98959,-2.67213,11.6943,15.335,-0.00223909,0.0763865,1.97445,-15641.2
