81.061000000,-5.12373,4.73536,14.3389,-0.00123611,0.00608385,0.350435,-5.44643,5.11469,10.7146,-0.000506008,-0.000882878,0.343104,-12208.9
81.081000000,-5.12303,4.73319,14.3396,-0.00127178,0.00475118,0.350645,-5.53341,5.13747,10.7487,-0.00040361,-0.00165691,0.341974,-6644.83
81.102000000,-5.12256,4.73191,14.34,-0.00129276,0.00380544,0.350767,-5.50388,5.12454,10.7087,-0.000255072,-0.00062646,0.341991,-6644.83
81.122000000,-5.12223,4.73108,14.3402,-0.00129777,0.00313679,0.350845,-5.49835,5.1188,10.7124,-0.000533954,-0.00187745,0.342276,-13131.5
81.141000000,-5.12223,4.73108,14.3402,-0.00129777,0.00313679,0.350845,-5.51538,5.19408,10.6172,-0.000408798,0.000646791,0.33676,-3423.72
81.164000000,-5.12172,4.72984,14.3406,-0.00130747,0.00209898,0.350959,-5.55866,5.197,10.6686,-0.000408798,0.000646801,0.336223,-1745.99
81.181000000,-5.12172,4.72984,14.3406,-0.00130747,0.00209898,0.350959,-5.59272,5.22232,10.6771,-0.00110423,-0.000708929,0.335484,-3346.79
81.202000000,-5.12172,4.72984,14.3406,-0.00130747,0.00209898,0.350959,-5.57792,5.25182,10.6337,-0.00110423,-0.000708928,0.3352,-1718.13
81.221000000,-5.12084,4.72782,14.3413,-0.0013203,0.000366274,0.351143,-5.51553,5.24655,10.6215,5.10628e-05,-0.000990338,0.353004,-4670.86
81.241000000,-5.12084,4.72782,14.3413,-0.0013203,0.000366274,0.351143,-5.46993,5.23273,10.6063,5.10761e-05,-0.000990323,0.357765,-2372.22
81.261000000,-5.11979,4.72544,14.3421,-0.0013526,-0.00161202,0.351359,-5.42678,5.16171,10.6086,-0.000210617,-0.000180871,0.362482,-2684.61
81.281000000,-5.11979,4.72544,14.3421,-0.0013526,-0.00161202,0.351359,-5.42678,5.16171,10.6086,-0.000210617,-0.000180871,0.362482,-2684.61
81.301000000,-5.11979,4.72544,14.3421,-0.0013526,-0.00161202,0.351359,-5.47609,5.03858,10.7135,4.44787e-05,-0.000413466,0.365299,-2274.61
81.321000000,-5.11881,4.72309,14.3428,-0.00138071,-0.00323364,0.351565,-5.47956,5.00884,10.7509,4.44818e-05,-0.000413454,0.361262,-1687.58
81.341000000,-5.11866,4.72269,14.343,-0.00137937,-0.00343308,0.351598,-5.41528,4.89752,10.8036,0.000559595,-0.00040331,0.357353,-3278.67
81.363000000,-5.11866,4.72269,14.343,-0.00137937,-0.00343308,0.351598,-5.38045,4.89053,10.772,0.000559606,-0.000403295,0.356245,-1946.68
81.383000000,-5.11823,4.72152,14.3433,-0.00137133,-0.00392644,0.351693,-5.41302,4.95247,10.7355,7.75005e-05,-0.000633466,0.355077,-6092.71
81.407000000,-5.1177,4.71996,14.3439,-0.00130223,-0.00408765,0.351807,-5.42443,4.9596,10.7371,-3.38408e-05,-0.000696883,0.355279,-14062.2
81.421000000,-5.1177,4.71996,14.3439,-0.00130223,-0.00408765,0.351807,-5.42443,4.9596,10.7371,-3.38408e-05,-0.000696883,0.355279,-14062.2
81.441000000,-5.1177,4.71996,14.3439,-0.00130223,-0.00408765,0.351807,-5.44364,4.97639,10.7356,0.000272617,-0.000108857,0.35738,-6860.92
81.461000000,-5.11713,4.718,14.3445,-0.00124218,-0.00404209,0.351953,-5.41021,4.94201,10.7483,0.000141028,-7.13957e-05,0.357976,-13715.9
81.482000000,-5.11713,4.718,14.3445,-0.00124218,-0.00404209,0.351953,-5.2769,4.82395,10.7736,-4.42915e-05,-0.000683768,0.358632,-4297.64
81.502000000,-5.11667,4.71603,14.3451,-0.00121561,-0.00372489,0.352106,-5.26034,4.79803,10.7968,-0.00120047,0.000364816,0.35875,-15322.3
81.526000000,-5.11659,4.71564,14.3453,-0.00120825,-0.00360719,0.352136,-5.26034,4.79803,10.7968,-0.00120047,0.000364816,0.35875,-15322.3
81.542000000,-5.11659,4.71564,14.3453,-0.00120825,-0.00360719,0.352136,-5.34921,4.87511,10.8082,-0.00100356,0.000879523,0.3658,-43962.1
81.562000000,-5.11637,4.71446,14.3456,-0.00115377,-0.00310331,0.352219,-5.47523,4.99524,10.82,-0.000303654,0.000551446,0.374553,-16876.2
81.581000000,-5.11637,4.71446,14.3456,-0.00115377,-0.00310331,0.352219,-5.46844,4.98667,10.8257,-8.43511e-05,0.00132361,0.375094,-53627.8
81.602000000,-5.11611,4.71289,14.3461,-0.00108676,-0.00226816,0.352329,-5.49593,5.01589,10.9275,0.000719855,0.000155791,0.377148,-6507.75
81.623000000,-5.11611,4.71289,14.3461,-0.00108676,-0.00226816,0.352329,-5.53497,4.96053,11.036,0.000106767,0.00024938,0.364839,-13903.6
81.643000000,-5.11585,4.71093,14.3468,-0.00103492,-0.00104631,0.35247,-5.53929,4.89801,11.1225,0.000106755,0.000249365,0.361539,-9148.85
81.663000000,-5.11585,4.71093,14.3468,-0.00103492,-0.00104631,0.35247,-5.54896,4.89417,11.1127,-0.000480376,-0.014992,0.358225,-19078.8
81.681000000,-5.11493,4.70924,14.3483,-0.00101417,0.103576,0.352563,-5.54896,4.89417,11.1127,-0.000480376,-0.014992,0.358225,-19078.8
81.701000000,-5.11444,4.70902,14.3488,-0.00104317,0.146107,0.352652,-5.55116,4.8943,11.121,-0.000701484,0.135975,0.35744,-42171.4
81.723000000,-5.11198,4.70873,14.3501,-0.00393871,0.269101,0.354053,-5.4024,4.91001,11.0589,-0.000700422,-0.0178029,0.35353,-13101.4
81.741000000,-5.11198,4.70873,14.3501,-0.00393871,0.269101,0.354053,-5.39678,4.90181,11.0698,-0.00867628,0.135509,0.356823,-45358.3
81.763000000,-5.11198,4.70873,14.3501,-0.00393871,0.269101,0.354053,-5.44291,5.0484,11.0356,0.00208461,0.0152021,0.350408,-15900.2
81.781000000,-5.10531,4.7097,14.3505,-0.015761,0.401528,0.358678,-5.45608,5.10006,11.0581,-0.0131548,0.130563,0.355001,-27120.7
81.801000000,-5.10531,4.7097,14.3505,-0.015761,0.401528,0.358678,-5.48909,5.03216,11.2161,8.00321e-05,0.0187416,0.348155,-5154.96
81.822000000,-5.08921,4.71425,14.3486,-0.0316172,0.523062,0.365217,-5.3973,4.93599,11.2997,-0.0036662,0.0330339,0.402752,-18033.6
81.844000000,-5.08921,4.71425,14.3486,-0.0316172,0.523062,0.365217,-5.39214,4.91424,11.3402,-0.00366608,0.033033,0.415575,-11198.6
81.861000000,-5.06211,4.72385,14.3434,-0.0454169,0.61745,0.369764,-5.38393,4.88768,11.398,-0.000135946,0.00930268,0.433148,-21831.8
81.882000000,-5.06211,4.72385,14.3434,-0.0454169,0.61745,0.369764,-5.45153,4.97208,11.3492,-0.000135739,0.00930144,0.436246,-12885.8
81.901000000,-5.06211,4.72385,14.3434,-0.0454169,0.61745,0.369764,-5.51226,5.05453,11.3312,-0.0127376,0.058452,0.43672,-24414.4
81.922000000,-5.03134,4.73585,14.3362,-0.0427221,0.65568,0.369923,-5.5435,5.07527,11.348,-0.0127378,0.0584521,0.447892,-19889.9
81.941000000,-5.03134,4.73585,14.3362,-0.0427221,0.65568,0.369923,-5.55926,5.07704,11.3799,0.0017813,0.0130747,0.462719,-33369.7
81.963000000,-4.99145,4.75214,14.3269,-0.0313413,0.670813,0.366461,-5.50047,4.99154,11.502,0.00178132,0.0130739,0.46707,-15494.2
81.981000000,-4.94195,4.77268,14.3155,-0.0190533,0.67189,0.361296,-5.50228,4.98847,11.5228,0.0160363,0.0304373,0.462938,-55724.8
82.001000000,-4.92802,4.77847,14.3124,-0.0152212,0.665629,0.36038,-5.31196,5.00996,11.5111,0.00264121,0.0121615,0.471437,-12273.8
82.021000000,-4.88243,4.79734,14.3028,-0.00451202,0.637082,0.359173,-5.30669,5.00766,11.5315,0.019548,-0.0157564,0.469134,-45791
82.042000000,-4.88243,4.79734,14.3028,-0.00451202,0.637082,0.359173,-5.25894,4.98447,11.5197,0.000304331,0.0145823,0.454537,-28315.6
82.061000000,-4.88243,4.79734,14.3028,-0.00451202,0.637082,0.359173,-5.42153,5.18895,11.4144,-0.00077652,0.0143831,0.44731,-32106.8
82.081000000,-4.79395,4.83351,14.2865,0.0115477,0.577892,0.360944,-5.42153,5.18895,11.4144,-0.00077652,0.0143831,0.44731,-32106.8
82.101000000,-4.79395,4.83351,14.2865,0.0115477,0.577892,0.360944,-5.53263,5.30963,11.3729,0.000129619,0.0211331,0.445338,-26724.7
82.121000000,-4.69088,4.87477,14.2708,0.0252069,0.516621,0.365839,-5.52075,5.3684,11.2755,0.0001295,0.0211338,0.41708,-17251.8
82.141000000,-4.69088,4.87477,14.2708,0.0252069,0.516621,0.365839,-5.52667,5.37841,11.2893,0.00712184,-0.0293976,0.422596,-58493.5
82.161000000,-4.59915,4.91079,14.2592,0.0294295,0.455895,0.370745,-5.4961,5.37326,11.2284,-1.74815e-05,0.0287055,0.390387,-25055.6
82.183000000,-4.59915,4.91079,14.2592,0.0294295,0.455895,0.370745,-5.45085,5.37162,11.2379,0.000899518,-0.0328314,0.387731,-53777.8
82.204000000,-4.50027,4.949,14.2488,0.0306703,0.394503,0.375118,-5.2836,5.32258,11.2934,4.69207e-05,0.0316736,0.372007,-12916.9
82.226000000,-4.47456,4.95884,14.2465,0.0307123,0.379489,0.3761,-5.28017,5.33022,11.3067,-0.000752303,-0.0285249,0.377613,-47033.9
82.247000000,-4.47456,4.95884,14.2465,0.0307123,0.379489,0.3761,-5.10686,5.34133,11.2278,-0.000847362,0.0360971,0.395327,-28382.5
82.261000000,-4.36834,4.9992,14.2382,0.0289249,0.319842,0.379506,-4.96357,5.40495,11.092,-0.00428724,-0.0226861,0.404897,-50936
82.281000000,-4.36834,4.9992,14.2382,0.0289249,0.319842,0.379506,-4.79753,5.44925,10.9085,0.000538187,0.0449001,0.406195,-9419.06
82.301000000,-4.25757,5.04083,14.2317,0.0247953,0.262722,0.382074,-4.77641,5.4602,10.9112,-0.00492594,-0.0115073,0.409953,-35795.5
82.324000000,-4.25757,5.04083,14.2317,0.0247953,0.262722,0.382074,-4.75461,5.4769,10.8604,0.00143969,0.052952,0.407264,-12600.9
82.342000000,-4.11441,5.09416,14.2257,0.0167979,0.196114,0.384386,-4.7542,5.55563,10.8156,0.00114926,0.0589494,0.392277,-10244
82.362000000,-4.11441,5.09416,14.2257,0.0167979,0.196114,0.384386,-4.7542,5.55563,10.8156,0.00114926,0.0589494,0.392277,-10244
82.382000000,-3.99739,5.13752,14.2226,0.00909913,0.147577,0.385559,-4.74897,5.67488,10.7541,-0.00636892,0.0103439,0.391324,-17812.6
82.409000000,-3.93835,5.15936,14.2215,0.00515847,0.125734,0.385907,-4.79453,5.85767,10.6298,0.00124014,0.0622016,0.386408,-4242.25
82.424000000,-3.93835,5.15936,14.2215,0.00515847,0.125734,0.385907,-4.77783,5.93401,10.615,0.000407906,0.0615898,0.376661,-14833.6
82.441000000,-3.84942,5.19225,14.2203,-2.19729e-05,0.100713,0.386142,-4.77783,5.93401,10.615,0.000407906,0.0615898,0.376661,-14833.6
82.466000000,-3.84942,5.19225,14.2203,-2.19729e-05,0.100713,0.386142,-4.55638,5.88876,10.6541,0.00245428,0.0733345,0.37092,-8650.97
82.481000000,-3.84942,5.19225,14.2203,-2.19729e-05,0.100713,0.386142,-4.55638,5.88876,10.6541,0.00245428,0.0733345,0.37092,-8650.97
82.501000000,-3.7009,5.24727,14.2191,-0.00942684,0.0622138,0.386336,-4.36635,5.84096,10.648,-0.00567459,0.0422592,0.369959,-12907.2
82.521000000,-3.58237,5.2914,14.2189,-0.0171423,0.0337901,0.386243,-4.1939,5.78204,10.5879,0.000624844,0.0745851,0.378616,-2641.09
82.541000000,-3.52338,5.31347,14.219,-0.0205995,0.0198808,0.386061,-4.14114,5.82327,10.5744,0.00187593,0.0738885,0.387646,-3459.59
82.561000000,-3.52338,5.31347,14.219,-0.0205995,0.0198808,0.386061,-4.14747,5.8431,10.5455,0.00187604,0.0738888,0.390346,-1423.42
82.581000000,-3.52338,5.31347,14.219,-0.0205995,0.0198808,0.386061,-4.06223,5.83314,10.4947,0.00151242,0.107548,0.392851,-332.85
82.602000000,-3.40664,5.35739,14.2186,-0.025859,-0.0904939,0.387138,-4.06223,5.83314,10.4947,0.00151242,0.107548,0.392851,-332.85
82.621000000,-3.40664,5.35739,14.2186,-0.025859,-0.0904939,0.387138,-4.01637,5.83968,10.4791,0.00368817,-0.0770878,0.391224,2492.86
82.641000000,-3.26479,5.41123,14.2175,-0.0219328,-0.311026,0.389148,-3.88064,5.79526,10.388,-0.00115716,0.0308645,0.401588,153.49
82.662000000,-3.26479,5.41123,14.2175,-0.0219328,-0.311026,0.389148,-3.87957,5.87246,10.3507,-0.000422529,0.0225578,0.402275,795.787
82.681000000,-3.13126,5.46217,14.2161,-0.00137489,-0.479328,0.388431,-3.8927,5.95091,10.3444,-0.000422715,0.0225596,0.403216,-1032.92
82.701000000,-3.1059,5.47183,14.2158,0.0029693,-0.50187,0.388224,-3.84575,6.03968,10.3441,0.00163301,0.0187617,0.404169,1133.69
82.721000000,-3.03289,5.49953,14.2143,0.0099416,-0.54395,0.388628,-3.84575,6.03968,10.3441,0.00163301,0.0187617,0.404169,1133.69
82.743000000,-3.03289,5.49953,14.2143,0.0099416,-0.54395,0.388628,-3.73731,6.10616,10.3508,0.000722745,0.0315162,0.423104,6090.85
82.763000000,-2.94302,5.53325,14.2112,0.0113493,-0.573655,0.389818,-3.72077,6.11969,10.3732,0.000722681,0.0315168,0.425532,3540.11
82.782000000,-2.94302,5.53325,14.2112,0.0113493,-0.573655,0.389818,-3.66078,6.13974,10.3975,-0.00128997,0.0295922,0.427652,10517.7
82.801000000,-2.94302,5.53325,14.2112,0.0113493,-0.573655,0.389818,-3.66078,6.13974,10.3975,-0.00128997,0.0295922,0.427652,10517.7
82.821000000,-2.86203,5.56313,14.2064,0.00498803,-0.594364,0.392046,-3.51332,6.05803,10.4647,-0.00174508,0.0225762,0.443381,7877.38
82.841000000,-2.86203,5.56313,14.2064,0.00498803,-0.594364,0.392046,-3.51332,6.05803,10.4647,-0.00174508,0.0225762,0.443381,7877.38
82.861000000,-2.77381,5.59498,14.1983,-0.0105781,-0.608772,0.396392,-3.40684,6.09899,10.3862,-0.0024107,0.0115224,0.449573,-169.298
82.881000000,-2.77381,5.59498,14.1983,-0.0105781,-0.608772,0.396392,-3.40684,6.09899,10.3862,-0.0024107,0.0115224,0.449573,-169.298
82.904000000,-2.77381,5.59498,14.1983,-0.0105781,-0.608772,0.396392,-3.35058,6.15229,10.3782,-0.0111178,0.03407,0.452892,65.5164
82.922000000,-2.68774,5.62534,14.1862,-0.0280424,-0.586094,0.401665,-3.36135,6.19371,10.397,-0.00409617,-0.000926131,0.448127,306.131
82.941000000,-2.68774,5.62534,14.1862,-0.0280424,-0.586094,0.401665,-3.2864,6.2212,10.4068,-0.0109706,0.0327967,0.455598,388.94
82.961000000,-2.6324,5.64458,14.1751,-0.0352347,-0.531692,0.403812,-3.30256,6.15096,10.4807,-0.00202182,0.0082443,0.460026,-561.26
82.981000000,-2.62303,5.64782,14.1729,-0.0359318,-0.518442,0.403966,-3.0152,5.86431,10.6195,-0.00136431,0.0136441,0.464567,-1608.75
83.001000000,-2.62303,5.64782,14.1729,-0.0359318,-0.518442,0.403966,-3.00234,5.83905,10.644,-0.00136427,0.0136435,0.464824,-823.303
83.022000000,-2.59082,5.659,14.1642,-0.0382167,-0.466315,0.404403,-2.94562,5.85066,10.6434,-0.00256757,0.0674809,0.466885,-3204.61
83.042000000,-2.59082,5.659,14.1642,-0.0382167,-0.466315,0.404403,-3.04066,5.98802,10.6341,-0.00106653,0.00557248,0.45444,-940.914
83.062000000,-2.59082,5.659,14.1642,-0.0382167,-0.466315,0.404403,-2.96395,5.97061,10.6441,-0.000355626,0.00921796,0.453114,-1477
83.081000000,-2.55682,5.67105,14.1524,-0.0357907,-0.375867,0.402929,-2.93321,5.98817,10.62,-0.000355636,0.00921726,0.45238,-483.32
83.101000000,-2.55682,5.67105,14.1524,-0.0357907,-0.375867,0.402929,-2.84393,5.9503,10.6278,0.000576055,0.00782251,0.452091,-900.787
83.121000000,-2.5395,5.67759,14.1444,-0.0311363,-0.2986,0.400783,-2.81076,5.91418,10.6406,0.000576032,0.00782171,0.430261,-611.533
83.141000000,-2.53487,5.6795,14.1417,-0.0286351,-0.267803,0.399777,-2.75535,5.92637,10.6402,0.0050294,0.069902,0.430551,-2227.7
83.162000000,-2.53487,5.6795,14.1417,-0.0286351,-0.267803,0.399777,-2.76824,5.90284,10.6513,0.00030279,0.0062493,0.408373,-1124.03
83.181000000,-2.52878,5.68237,14.1371,-0.0231934,-0.209082,0.397828,-2.68024,5.92465,10.6596,-0.00056971,0.00702698,0.396159,-2926.57
83.201000000,-2.52878,5.68237,14.1371,-0.0231934,-0.209082,0.397828,-2.68104,5.92982,10.6821,-0.000569786,0.00702626,0.394582,-1942.07
83.226000000,-2.52611,5.68424,14.1336,-0.0180656,-0.153692,0.396145,-2.6736,5.97385,10.687,-0.000414318,0.00634573,0.402838,-3723.89
83.244000000,-2.52587,5.68458,14.1329,-0.0168484,-0.140738,0.395777,-2.6736,5.97385,10.687,-0.000414318,0.00634573,0.402838,-3723.89
83.261000000,-2.52587,5.68458,14.1329,-0.0168484,-0.140738,0.395777,-2.72957,5.91928,10.8124,0.001017,0.00709954,0.407735,-2254
83.281000000,-2.52621,5.68558,14.1308,-0.0121595,-0.0912224,0.394486,-2.72957,5.91928,10.8124,0.001017,0.00709954,0.407735,-2254
83.302000000,-2.52621,5.68558,14.1308,-0.0121595,-0.0912224,0.394486,-2.65925,5.88185,10.8536,0.000471532,0.0084714,0.409053,-1945.64
83.325000000,-2.52806,5.68618,14.1295,-0.00784272,-0.047859,0.393522,-2.65925,5.88185,10.8536,0.000471532,0.0084714,0.409053,-1945.64
83.341000000,-2.52806,5.68618,14.1295,-0.00784272,-0.047859,0.393522,-2.60216,5.85422,10.8987,0.00451428,0.0470554,0.40063,-5162.42
83.361000000,-2.53141,5.68668,14.1291,-0.00282413,-0.00106727,0.392687,-2.60354,5.90137,10.876,0.00103328,0.0103469,0.391465,-1244.92
83.382000000,-2.53141,5.68668,14.1291,-0.00282413,-0.00106727,0.392687,-2.61428,5.97469,10.8442,0.000918125,0.00824802,0.389465,-2385.94
83.402000000,-2.53141,5.68668,14.1291,-0.00282413,-0.00106727,0.392687,-2.71417,6.08353,10.7758,0.000918079,0.0082476,0.388942,-1189.29
83.422000000,-2.53554,5.68733,14.1297,0.00203878,0.0361088,0.39222,-2.66997,6.0981,10.779,0.0037059,0.0296516,0.388638,-5249.3
83.441000000,-2.53554,5.68733,14.1297,0.00203878,0.0361088,0.39222,-2.67096,6.0786,10.6605,0.000950975,0.00370342,0.399228,-1102.59
83.461000000,-2.53774,5.68796,14.1305,0.00469524,0.0507904,0.39208,-2.62463,6.09127,10.66,0.00402761,0.017779,0.398728,-4165.46
83.482000000,-2.53774,5.68796,14.1305,0.00469524,0.0507904,0.39208,-2.75219,6.07755,10.6427,0.000289081,0.00385793,0.401879,-843.82
83.502000000,-2.53774,5.68796,14.1305,0.00469524,0.0507904,0.39208,-2.71067,6.08973,10.6417,0.00309833,0.0148073,0.401735,-3482.1
83.521000000,-2.53917,5.68883,14.1315,0.00744045,0.062214,0.391927,-2.79636,6.02092,10.7285,0.000542503,0.00234803,0.402517,-1438.14
83.550000000,-2.53966,5.68995,14.1328,0.0100506,0.0692511,0.391776,-2.8846,6.13928,10.6664,0.000744686,0.00191045,0.397379,-1104.07
83.565000000,-2.53966,5.68995,14.1328,0.0100506,0.0692511,0.391776,-2.7658,6.09569,10.5874,0.000931184,0.00163497,0.396043,20.0983
83.587000000,-2.53966,5.68995,14.1328,0.0100506,0.0692511,0.391776,-2.7658,6.09569,10.5874,0.000931184,0.00163497,0.396043,20.0983
83.601000000,-2.53966,5.68995,14.1328,0.0100506,0.0692511,0.391776,-2.7658,6.09569,10.5874,0.000931184,0.00163497,0.396043,20.0983
83.621000000,-2.53844,5.69212,14.1349,0.0132646,0.0696054,0.391588,-2.76789,6.13916,10.5214,0.000442828,0.00140898,0.403777,-1527.83
83.641000000,-2.53844,5.69212,14.1349,0.0132646,0.0696054,0.391588,-2.76789,6.13916,10.5214,0.000442828,0.00140898,0.403777,-1527.83
83.661000000,-2.53484,5.69477,14.1373,0.0152922,0.058787,0.391472,-2.79054,6.12246,10.5352,-2.56776e-05,0.0019937,0.407906,-998.666
83.681000000,-2.53402,5.69525,14.1377,0.0154356,0.0558412,0.391469,-2.79054,6.12246,10.5352,-2.56776e-05,0.0019937,0.407906,-998.666
83.702000000,-2.53402,5.69525,14.1377,0.0154356,0.0558412,0.391469,-2.78082,6.12989,10.5127,-0.000168027,-0.0114227,0.408902,-1930
83.722000000,-2.53125,5.69671,14.1389,0.0154968,0.0457667,0.391501,-2.94964,6.24024,10.4786,0.000408701,-0.000244259,0.41067,-499.902
83.741000000,-2.53125,5.69671,14.1389,0.0154968,0.0457667,0.391501,-3.02321,6.25026,10.5318,6.30981e-05,-0.00220768,0.412214,-681.57
83.761000000,-2.52576,5.69919,14.1411,0.0143945,0.0255905,0.391659,-2.96461,6.15185,10.5949,6.31018e-05,-0.0022075,0.412542,-809.25
83.786000000,-2.52576,5.69919,14.1411,0.0143945,0.0255905,0.391659,-2.90639,6.08132,10.6504,-0.000338663,-0.00205668,0.412963,-2673.92
83.801000000,-2.51956,5.70157,14.1433,0.0130606,0.00305593,0.391699,-2.90639,6.08132,10.6504,-0.000338663,-0.00205668,0.412963,-2673.92
83.821000000,-2.51828,5.70202,14.1438,0.0127254,-0.00139963,0.391705,-2.87351,5.98048,10.7195,-0.000135555,-0.00243991,0.404066,-4006.28
83.841000000,-2.51828,5.70202,14.1438,0.0127254,-0.00139963,0.391705,-2.86115,5.94519,10.7274,-0.000135534,-0.00243969,0.401606,-2468.55
83.862000000,-2.51317,5.70369,14.1457,0.0113394,-0.0197605,0.391687,-2.83407,5.95093,10.729,-0.00165916,-0.0213682,0.402042,-9081.21
83.881000000,-2.50946,5.70477,14.1472,0.0100578,-0.031693,0.391701,-2.87093,5.87571,10.7816,0.000512249,-0.00296737,0.399384,-4911.57
83.902000000,-2.50826,5.70509,14.1477,0.00957464,-0.0349476,0.391719,-2.83854,5.94729,10.739,-0.00126541,-0.0157008,0.398662,-7749.85
83.922000000,-2.50826,5.70509,14.1477,0.00957464,-0.0349476,0.391719,-2.78598,6.05459,10.6737,0.000670362,-0.00374217,0.401548,-1560.49
83.942000000,-2.50485,5.70592,14.1493,0.00806752,-0.0428119,0.391785,-2.7588,6.06316,10.6737,-0.00132825,-0.0130846,0.401667,-6000.57
83.965000000,-2.5008,5.7067,14.1513,0.00603588,-0.0522471,0.39184,-2.77541,6.09788,10.6578,-0.000414388,-0.0016156,0.405074,-2001.13
83.982000000,-2.5008,5.7067,14.1513,0.00603588,-0.0522471,0.39184,-2.73718,6.10352,10.643,-0.00228744,-0.01061,0.405962,-3399.62
84.001000000,-2.5008,5.7067,14.1513,0.00603588,-0.0522471,0.39184,-2.7786,6.00972,10.7282,-0.000422932,-0.00351266,0.40688,-1203.03
84.021000000,-2.49677,5.70711,14.1539,0.00358615,-0.0619294,0.391829,-2.83325,6.00167,10.7652,-0.000422909,-0.00351257,0.407126,-596.407
84.041000000,-2.49677,5.70711,14.1539,0.00358615,-0.0619294,0.391829,-2.75208,5.99928,10.7268,0.000530478,-0.00441064,0.38898,-766.295
84.062000000,-2.49407,5.70687,14.1565,0.00134067,-0.0674796,0.391727,-2.66554,5.93442,10.7311,-0.000193157,-0.00177026,0.384936,-1292.88
84.081000000,-2.49371,5.70675,14.157,0.000938336,-0.0678274,0.391693,-2.68107,5.93333,10.7211,-0.000193139,-0.00177018,0.38395,-661.206
84.101000000,-2.49371,5.70675,14.157,0.000938336,-0.0678274,0.391693,-2.65255,5.93568,10.722,-0.00190272,-0.00225347,0.383819,-2737.49
84.121000000,-2.49298,5.70621,14.1585,-0.000175666,-0.0677272,0.391563,-2.79916,5.96368,10.7485,0.000502586,-0.000163555,0.383022,-1215.6
84.141000000,-2.49298,5.70621,14.1585,-0.000175666,-0.0677272,0.391563,-2.76388,5.99743,10.6948,-0.00048811,0.00531301,0.39116,-3069.01
84.161000000,-2.49296,5.70484,14.1611,-0.00149097,-0.0617371,0.391227,-2.71261,6.03481,10.6136,-0.000950103,-0.000620164,0.399327,-1123.69
84.185000000,-2.49296,5.70484,14.1611,-0.00149097,-0.0617371,0.391227,-2.65565,6.07103,10.5336,-0.00183849,0.00575005,0.401248,-2024
84.203000000,-2.49434,5.70293,14.1636,-0.00258857,-0.0538548,0.390842,-2.70344,6.04889,10.5534,6.24708e-05,0.00155975,0.404407,-267.187
84.223000000,-2.49477,5.70249,14.1641,-0.00272487,-0.0517996,0.390748,-2.69047,6.00445,10.5687,-0.000753099,-0.00124458,0.393523,-699.645
84.242000000,-2.49633,5.70108,14.1656,-0.00295042,-0.044706,0.390434,-2.69047,6.00445,10.5687,-0.000753099,-0.00124458,0.393523,-699.645
84.261000000,-2.49633,5.70108,14.1656,-0.00295042,-0.044706,0.390434,-2.67079,5.94569,10.5594,-9.87251e-05,0.00188875,0.387733,-651.578
