98.340000000,4.78397,4.23677,13.2175,-0.0807858,-0.0136807,0.59953,4.74372,4.3594,13.5467,0.00244521,0.0015317,0.590472,-13346
98.362000000,4.78397,4.23677,13.2175,-0.0807858,-0.0136807,0.59953,4.79968,4.31892,13.5397,0.0140077,0.00972096,0.594777,-24104.2
98.380000000,4.7875,4.22942,13.2197,-0.067821,-0.00307342,0.601753,4.81162,4.31295,13.5216,0.00248002,0.000860027,0.595693,-9326.05
98.400000000,4.78861,4.22687,13.2207,-0.0638101,0.00110869,0.602889,4.83668,4.31069,13.5405,0.00197274,0.00134443,0.597039,-10788.7
98.420000000,4.78861,4.22687,13.2207,-0.0638101,0.00110869,0.602889,4.83627,4.32764,13.5507,0.00197263,0.00134433,0.596718,-4785.25
98.440000000,4.79042,4.22238,13.2224,-0.0586106,0.00890681,0.605744,4.86051,4.27104,13.5033,0.00792861,0.00929938,0.599666,-17197.2
98.460000000,4.79042,4.22238,13.2224,-0.0586106,0.00890681,0.605744,4.8406,4.25149,13.4523,0.00128508,0.00155424,0.597734,-11196.1
98.480000000,4.79196,4.21835,13.2168,-0.0615428,0.011405,0.610297,4.87191,4.13912,13.3748,-0.00210352,0.00327308,0.602171,-26233.9
98.500000000,4.79196,4.21835,13.2168,-0.0615428,0.011405,0.610297,4.88266,4.13964,13.366,0.00912794,0.0113981,0.600416,-10224.9
98.520000000,4.79196,4.21835,13.2168,-0.0615428,0.011405,0.610297,4.93221,4.13904,13.4012,0.00190101,0.00814104,0.60506,-19220.2
98.540000000,4.79418,4.21238,13.1802,-0.0738827,0.0055946,0.618119,5.00524,4.1276,13.3293,0.902445,0.52076,0.857647,-10838.8
98.560000000,4.79418,4.21238,13.1802,-0.0738827,0.0055946,0.618119,5.09079,4.12932,13.2882,0.892661,0.512402,0.930034,-22555.1
98.583000000,4.79418,4.21238,13.1802,-0.0738827,0.0055946,0.618119,5.14037,4.16894,13.2509,0.834456,0.0952018,0.889088,-11199
98.600000000,4.79633,4.20645,13.1084,-0.0908396,-0.0111492,0.625647,5.16564,4.18287,13.2221,0.822662,0.0820898,0.882087,-23449
98.620000000,4.79668,4.20548,13.0931,-0.0937923,-0.0148873,0.626807,5.14775,4.2291,13.1951,0.290116,0.0706403,0.801245,-11697.8
98.641000000,4.79668,4.20548,13.0931,-0.0937923,-0.0148873,0.626807,5.16773,4.20994,13.1805,0.279397,0.0539322,0.776017,-35297
98.660000000,4.79791,4.20175,13.024,-0.104756,-0.0319746,0.630944,5.05154,4.24756,13.1951,0.016072,-0.00627459,0.687584,-20717
98.680000000,4.79791,4.20175,13.024,-0.104756,-0.0319746,0.630944,4.99205,4.2885,13.2624,0.00886279,-0.0243876,0.664911,-35881.1
98.701000000,4.7988,4.19765,12.923,-0.113532,-0.0550176,0.634297,4.92801,4.32721,13.3039,-0.002547,-0.0311637,0.637741,-47411.8
98.722000000,4.7988,4.19765,12.923,-0.113532,-0.0550176,0.634297,4.77147,4.21428,13.2038,0.00781931,-0.0141324,0.624152,-12136.3
98.740000000,4.79876,4.19559,12.856,-0.117282,-0.0690729,0.635621,4.77147,4.21428,13.2038,0.00781931,-0.0141324,0.624152,-12136.3
98.760000000,4.79876,4.19559,12.856,-0.117282,-0.0690729,0.635621,4.80621,4.16525,13.1559,0.00655607,-0.0344497,0.621195,-27693.1
98.784000000,4.7973,4.19288,12.7364,-0.119146,-0.0902142,0.636315,4.81512,4.14493,13.1111,0.00314158,-0.0182724,0.619379,-11332.2
98.801000000,4.7973,4.19288,12.7364,-0.119146,-0.0902142,0.636315,4.91238,4.10696,13.0306,0.00094296,-0.035911,0.617339,-24850.2
98.820000000,4.7973,4.19288,12.7364,-0.119146,-0.0902142,0.636315,4.91238,4.10696,13.0306,0.00094296,-0.035911,0.617339,-24850.2
98.841000000,4.79382,4.19098,12.6071,-0.12275,-0.112528,0.636999,4.93274,4.11769,12.9632,0.000936299,-0.0349973,0.617907,-29515.7
98.861000000,4.79382,4.19098,12.6071,-0.12275,-0.112528,0.636999,4.94619,4.12561,12.9273,0.00239823,-0.0219839,0.620375,-14555.4
98.881000000,4.79382,4.19098,12.6071,-0.12275,-0.112528,0.636999,4.91441,4.09137,12.8756,0.005005,-0.033126,0.618097,-27015.5
98.900000000,4.78464,4.18953,12.4137,-0.115995,-0.131873,0.634036,4.9004,4.09602,12.7992,0.00102247,-0.0195798,0.620199,-11678.6
98.921000000,4.78464,4.18953,12.4137,-0.115995,-0.131873,0.634036,4.94897,4.12075,12.7302,0.0119994,-0.0209409,0.616425,-24245.5
98.941000000,4.78464,4.18953,12.4137,-0.115995,-0.131873,0.634036,4.94897,4.12075,12.7302,0.0119994,-0.0209409,0.616425,-24245.5
98.961000000,4.77176,4.18914,12.2418,-0.0955543,-0.128446,0.626795,4.97071,4.22308,12.7248,0.0138288,-0.0122984,0.626799,-29122.2
98.980000000,4.76639,4.1891,12.184,-0.086972,-0.123514,0.623877,5.03184,4.27057,12.7417,-0.00433943,-0.0202111,0.631858,-13484.2
99.000000000,4.76639,4.1891,12.184,-0.086972,-0.123514,0.623877,5.15871,4.32565,12.7602,0.013835,-0.00474673,0.628115,-27526.2
99.021000000,4.75419,4.18909,12.068,-0.0676369,-0.105346,0.617627,5.02425,4.31743,12.7408,-0.00342628,-0.0192726,0.62607,-9026.16
99.041000000,4.75419,4.18909,12.068,-0.0676369,-0.105346,0.617627,5.04543,4.30469,12.7295,0.0155174,0.00448298,0.621618,-32609.8
99.064000000,4.75419,4.18909,12.068,-0.0676369,-0.105346,0.617627,5.00076,4.32199,12.7145,-0.00306717,-0.0128054,0.617859,-14953
99.080000000,4.73664,4.18907,11.9228,-0.0442261,-0.0743546,0.61117,4.92696,4.29288,12.6704,0.0141465,0.0142649,0.614053,-30616
99.100000000,4.73664,4.18907,11.9228,-0.0442261,-0.0743546,0.61117,4.86416,4.28598,12.6351,-0.00406831,-0.0112662,0.614469,-14165.4
99.124000000,4.73664,4.18907,11.9228,-0.0442261,-0.0743546,0.61117,4.87247,4.25655,12.5594,0.0116562,0.0184025,0.612657,-33562.4
99.140000000,4.71337,4.18896,11.7486,-0.0200519,-0.0307905,0.606592,4.7763,4.24674,12.505,-0.00396413,-0.00870751,0.597684,-20512
99.162000000,4.71337,4.18896,11.7486,-0.0200519,-0.0307905,0.606592,4.7422,4.25724,12.4942,-0.00387067,-0.0065819,0.589628,-18948.6
99.180000000,4.69325,4.18888,11.6034,-0.00435054,0.00715177,0.605542,4.7422,4.25724,12.4942,-0.00387067,-0.0065819,0.589628,-18948.6
99.200000000,4.68923,4.18889,11.5743,-0.00212147,0.0137137,0.605662,4.7741,4.25827,12.4831,0.00428685,0.0180993,0.589294,-38788.6
99.221000000,4.68923,4.18889,11.5743,-0.00212147,0.0137137,0.605662,4.7815,4.26466,12.4881,-0.00329237,0.000784272,0.588144,-18074.5
99.240000000,4.67337,4.189,11.4581,0.00408556,0.0352197,0.606805,4.79699,4.25693,12.4731,0.00216354,0.0219928,0.596609,-45890.5
99.260000000,4.67337,4.189,11.4581,0.00408556,0.0352197,0.606805,4.78745,4.25914,12.4641,-0.00278624,-0.000390349,0.603122,-24389
99.281000000,4.65441,4.18951,11.3128,0.0102266,0.0598899,0.608664,4.77807,4.22129,12.4298,0.00122737,0.017654,0.606307,-53370.4
99.305000000,4.65441,4.18951,11.3128,0.0102266,0.0598899,0.608664,4.77307,4.18201,12.422,-0.00277485,-0.000115777,0.607222,-28034
99.320000000,4.64027,4.19035,11.1966,0.0145683,0.0792606,0.610258,4.77307,4.18201,12.422,-0.00277485,-0.000115777,0.607222,-28034
99.342000000,4.63363,4.19095,11.1384,0.0162611,0.087439,0.611111,4.74364,4.11846,12.4199,-0.00237658,-0.000664448,0.617223,-37464.9
99.360000000,4.63363,4.19095,11.1384,0.0162611,0.087439,0.611111,4.70949,4.10684,12.4456,-0.00237663,-0.000664704,0.619488,-22695.7
99.380000000,4.62427,4.1921,11.0511,0.0184424,0.0986628,0.612403,4.67369,4.08204,12.4568,-0.00130483,0.0038319,0.622492,-44190.3
99.411000000,4.62427,4.1921,11.0511,0.0184424,0.0986628,0.612403,4.66157,4.07822,12.4611,-4.84071e-05,0.0129635,0.624708,-83101.6
99.421000000,4.61303,4.19418,10.9347,0.020179,0.108997,0.614167,4.67077,4.14062,12.4967,-0.00205683,0.00555966,0.623876,-35824.1
99.440000000,4.60557,4.19615,10.8472,0.0196836,0.108472,0.615559,4.68693,4.16757,12.5132,-0.0033197,0.0033123,0.625349,-82945.1
99.461000000,4.60327,4.19689,10.8181,0.0194035,0.107758,0.616006,4.74592,4.16822,12.5035,-0.00165328,0.00407775,0.624123,-37134.2
99.480000000,4.59695,4.19938,10.7306,0.0185171,0.105406,0.617261,4.78504,4.16151,12.4837,-0.00320819,0.000324081,0.625424,-68624.4
99.500000000,4.59695,4.19938,10.7306,0.0185171,0.105406,0.617261,4.78473,4.15133,12.4676,-0.000254116,0.00457989,0.624382,-43494.1
99.520000000,4.59695,4.19938,10.7306,0.0185171,0.105406,0.617261,4.81526,4.10137,12.4542,-0.00219326,-0.00132838,0.625236,-98474.4
99.543000000,4.59695,4.19938,10.7306,0.0185171,0.105406,0.617261,4.81904,4.0454,12.4492,-0.00148941,0.00284102,0.62505,-62849.6
99.562000000,4.58538,4.20661,10.5269,0.0152488,0.0930903,0.619717,4.81441,3.9821,12.4359,-0.00528835,-0.0151222,0.626348,-96357.7
99.580000000,4.58538,4.20661,10.5269,0.0152488,0.0930903,0.619717,4.8092,3.98659,12.4539,-0.000834643,0.00317473,0.625403,-23185.4
99.602000000,4.58047,4.21337,10.3946,0.00885233,0.06451,0.621504,4.81434,3.97123,12.4407,-0.00705066,-0.0238747,0.6273,-76206
99.620000000,4.58047,4.21337,10.3946,0.00885233,0.06451,0.621504,4.84103,3.90101,12.3663,-0.00119177,-0.00176042,0.62614,-35202.9
99.642000000,4.57862,4.21983,10.3067,0.00316149,0.0395238,0.622775,4.84472,3.8184,12.2263,-0.00167666,-0.00314841,0.625733,-40348.7
99.660000000,4.57862,4.21983,10.3067,0.00316149,0.0395238,0.622775,4.84472,3.8184,12.2263,-0.00167666,-0.00314841,0.625733,-40348.7
99.690000000,4.57862,4.21983,10.3067,0.00316149,0.0395238,0.622775,4.88784,3.88085,12.2649,-0.00201636,-0.00292253,0.625152,-41163.4
99.700000000,4.57862,4.21983,10.3067,0.00316149,0.0395238,0.622775,4.88784,3.88085,12.2649,-0.00201636,-0.00292253,0.625152,-41163.4
99.720000000,4.57775,4.23063,10.2056,-0.00313741,0.0147105,0.623851,4.95488,3.90834,12.284,-0.00484284,-0.012302,0.625135,-85627.4
99.740000000,4.57775,4.23063,10.2056,-0.00313741,0.0147105,0.623851,4.89976,3.93874,12.3104,-0.00103616,-0.000983779,0.625593,-50572
99.768000000,4.57777,4.24421,10.1306,-0.00596352,0.00849452,0.623786,4.87754,3.938,12.3285,-0.00191051,-0.00048002,0.625586,-93874.5
99.780000000,4.57777,4.24421,10.1306,-0.00596352,0.00849452,0.623786,4.87527,3.92415,12.3791,-0.00113587,0.00036748,0.625819,-24087
99.800000000,4.57777,4.24421,10.1306,-0.00596352,0.00849452,0.623786,4.88361,3.93864,12.4045,-0.0004579,0.000603016,0.625871,-47296.6
99.821000000,4.57804,4.25438,10.0968,-0.00488772,0.0152907,0.623174,4.88361,3.93864,12.4045,-0.0004579,0.000603016,0.625871,-47296.6
99.842000000,4.57804,4.25438,10.0968,-0.00488772,0.0152907,0.623174,4.89781,3.94734,12.4209,0.000943293,0.00782094,0.614473,-110675
99.860000000,4.57804,4.25438,10.0968,-0.00488772,0.0152907,0.623174,4.85318,3.9793,12.3965,-0.000694883,0.000510909,0.604526,-56886
99.880000000,4.57888,4.26721,10.0728,-0.00278511,0.0259045,0.622553,4.86466,4.00107,12.3483,0.000998538,0.00649908,0.601194,-119356
99.900000000,4.57888,4.26721,10.0728,-0.00278511,0.0259045,0.622553,4.8637,4.01865,12.3271,-0.00023943,0.00131957,0.598987,-66489.4
99.920000000,4.57888,4.26721,10.0728,-0.00278511,0.0259045,0.622553,4.89592,4.04564,12.303,0.00152752,0.00486875,0.598169,-124452
99.941000000,4.57992,4.27618,10.064,-0.000979814,0.0314339,0.622299,4.94992,4.06259,12.2993,0.000198938,0.0032002,0.619919,-87560.5
99.961000000,4.57992,4.27618,10.064,-0.000979814,0.0314339,0.622299,4.99362,4.0699,12.2877,0.00148093,0.00118741,0.625687,-156431
99.980000000,4.57992,4.27618,10.064,-0.000979814,0.0314339,0.622299,5.00658,4.06526,12.2233,-0.00094113,0.000686503,0.631338,-63168.1
100.000000000,4.58277,4.29265,10.0545,0.00181523,0.0292766,0.622304,5.03694,3.98667,12.1009,0.000977986,-0.00257155,0.63251,-108982
100.021000000,4.58277,4.29265,10.0545,0.00181523,0.0292766,0.622304,5.04056,3.96641,12.0839,0.00025961,0.000262619,0.63446,-49061.6
100.041000000,4.5856,4.3049,10.051,0.00417235,0.0240803,0.622471,5.05971,3.9409,12.0541,0.00205571,-0.00551592,0.633867,-118508
100.060000000,4.58624,4.30739,10.0506,0.0046211,0.0225303,0.622525,5.06341,3.92458,12.0357,-0.000195728,0.00025469,0.633355,-53965
100.081000000,4.58624,4.30739,10.0506,0.0046211,0.0225303,0.622525,5.07631,3.93449,12.0292,0.00126394,-0.00781634,0.633498,-106350
100.101000000,4.58827,4.3149,10.0498,0.00596762,0.0170977,0.622715,5.01792,4.00853,12.0287,-0.000234226,6.73816e-05,0.633193,-52231
100.121000000,4.58827,4.3149,10.0498,0.00596762,0.0170977,0.622715,4.9104,3.99654,12.0143,-0.000234244,6.74801e-05,0.633111,-29089
100.140000000,4.592,4.32748,10.0496,0.00770691,0.00544848,0.62319,4.77692,3.98893,11.9723,4.76365e-06,-0.00122332,0.631462,-66710.2
100.160000000,4.592,4.32748,10.0496,0.00770691,0.00544848,0.62319,4.62403,3.97982,11.9386,0.000438625,-0.0112874,0.631481,-124968
100.180000000,4.59593,4.33996,10.0503,0.00853115,-0.00755477,0.623861,4.54004,3.9498,11.9222,-4.69626e-07,-0.000941915,0.630549,-57382.5
100.206000000,4.59673,4.34243,10.0505,0.00867187,-0.0103509,0.623997,4.48828,3.92344,11.9034,-4.75115e-07,-0.000941786,0.6303,-30914.9
100.221000000,4.59673,4.34243,10.0505,0.00867187,-0.0103509,0.623997,4.62447,4.03682,11.9645,-0.00057319,-0.000716956,0.630585,-39661.1
100.241000000,4.60058,4.35453,10.0519,0.00955619,-0.0256963,0.624619,4.62447,4.03682,11.9645,-0.00057319,-0.000716956,0.630585,-39661.1
100.260000000,4.60058,4.35453,10.0519,0.00955619,-0.0256963,0.624619,4.77457,4.03779,11.9762,0.00130934,-0.00415934,0.63176,-64894.6
100.281000000,4.60341,4.36382,10.0533,0.00943816,-0.0347145,0.625282,4.87222,4.04327,12.0026,0.00085834,-0.0107362,0.632354,-130934
100.300000000,4.60407,4.36607,10.0537,0.0093067,-0.0364013,0.625466,4.87222,4.04327,12.0026,0.00085834,-0.0107362,0.632354,-130934
100.321000000,4.60407,4.36607,10.0537,0.0093067,-0.0364013,0.625466,4.88695,4.00986,12.0993,0.000284553,-0.0010637,0.628107,-46759.4
100.340000000,4.60407,4.36607,10.0537,0.0093067,-0.0364013,0.625466,4.8955,3.97725,12.1107,-0.000188509,-0.00807665,0.624809,-83626.5
100.361000000,4.60698,4.3769,10.0556,0.00873137,-0.045177,0.626318,4.92131,3.9582,12.0791,-0.00029591,-0.0128537,0.623762,-163770
100.386000000,4.60698,4.3769,10.0556,0.00873137,-0.045177,0.626318,4.94256,3.94854,12.0279,0.00033316,-0.000270433,0.62246,-70212.4
100.401000000,4.60942,4.38878,10.0582,0.00829741,-0.0561328,0.627162,4.91898,3.97888,12.0653,0.000333168,-0.000270276,0.622111,-38082.6
100.420000000,4.60942,4.38878,10.0582,0.00829741,-0.0561328,0.627162,4.94633,3.9804,12.1047,-0.000346691,-0.00127308,0.621918,-66950.9
100.440000000,4.60942,4.38878,10.0582,0.00829741,-0.0561328,0.627162,4.93495,3.98791,12.1787,-0.000346696,-0.00127299,0.620691,-57977.9
100.462000000,4.61043,4.39924,10.0609,0.00807177,-0.0659866,0.627837,4.92265,3.99325,12.209,-0.000674727,-0.00661297,0.620545,-125638
100.481000000,4.61043,4.39924,10.0609,0.00807177,-0.0659866,0.627837,4.92342,4.03916,12.236,-0.00014578,-0.00111238,0.619593,-76085.7
100.502000000,4.61043,4.39924,10.0609,0.00807177,-0.0659866,0.627837,4.9374,4.06123,12.2278,-0.000226202,-0.0022169,0.620073,-158019
100.520000000,4.60976,4.40813,10.0637,0.00745944,-0.0678115,0.628568,4.97826,4.08544,12.2867,0.000543052,-0.00387118,0.633169,-133284
100.542000000,4.60948,4.40946,10.0642,0.00728368,-0.0668558,0.628708,4.97826,4.08544,12.2867,0.000543052,-0.00387118,0.633169,-133284
100.560000000,4.60948,4.40946,10.0642,0.00728368,-0.0668558,0.628708,5.02453,4.08396,12.3359,0.000543062,-0.00387125,0.636427,-67415.7
100.580000000,4.60789,4.41434,10.0661,0.00644904,-0.0600692,0.629295,5.00781,4.11368,12.3273,9.16111e-05,0.00337387,0.639793,-97489.9
100.600000000,4.60789,4.41434,10.0661,0.00644904,-0.0600692,0.629295,5.00481,4.13016,12.3304,0.00030693,0.00252583,0.640571,-51796.7
100.620000000,4.60789,4.41434,10.0661,0.00644904,-0.0600692,0.629295,4.96929,4.11599,12.2315,-0.000325323,0.000114692,0.641234,-88371.5
100.640000000,4.60494,4.41955,10.0685,0.00556321,-0.0497496,0.62996,4.86857,4.06769,12.1256,-0.000589483,0.00937091,0.646063,-186403
100.660000000,4.60494,4.41955,10.0685,0.00556321,-0.0497496,0.62996,4.86857,4.06769,12.1256,-0.000589483,0.00937091,0.646063,-186403
100.681000000,4.60024,4.42474,10.0713,0.00475467,-0.0349266,0.630624,4.75287,4.0031,11.9639,9.67647e-05,0.00190386,0.651501,-44711.9
100.703000000,4.60024,4.42474,10.0713,0.00475467,-0.0349266,0.630624,4.69711,3.96274,11.9,-0.000216041,0.0118294,0.651998,-100000
100.720000000,4.59753,4.42699,10.0727,0.00451058,-0.0270517,0.63089,4.70594,3.96515,11.9706,0.000411468,0.00309908,0.652815,-47904.4
100.740000000,4.59753,4.42699,10.0727,0.00451058,-0.0270517,0.63089,4.92193,3.96745,11.983,0.000245182,0.00172383,0.638081,-59768.4
100.760000000,4.59367,4.42973,10.0746,0.00419647,-0.0170149,0.63122,4.92193,3.96745,11.983,0.000245182,0.00172383,0.638081,-59768.4
100.783000000,4.59367,4.42973,10.0746,0.00419647,-0.0170149,0.63122,5.01589,3.96098,12.0073,-0.00110883,0.00386802,0.634281,-80679.4
100.800000000,4.5886,4.43286,10.0769,0.00404273,-0.00477676,0.631566,5.06996,3.97552,12.1112,-0.00110884,0.00386792,0.633204,-40698.3
100.828000000,4.5886,4.43286,10.0769,0.00404273,-0.00477676,0.631566,5.09994,3.92283,12.0442,0.000794631,0.00113293,0.632638,-74602.8
100.840000000,4.58451,4.43525,10.0788,0.00405931,0.00387191,0.631803,5.09278,3.98081,12.0645,0.000511622,0.00801017,0.639244,-149521
100.862000000,4.5835,4.43584,10.0792,0.00405855,0.00562879,0.631862,5.08026,4.03858,12.1082,-0.000400553,0.00209491,0.645519,-79889.1
100.882000000,4.58149,4.43702,10.0801,0.00407386,0.00886615,0.631977,5.05218,4.06805,12.1812,-0.000400565,0.00209484,0.647199,-38702.5
100.901000000,4.58149,4.43702,10.0801,0.00407386,0.00886615,0.631977,4.98816,4.11825,12.1944,-0.000186932,0.00951847,0.648157,-108277
100.920000000,4.5776,4.43941,10.0819,0.00425878,0.0150295,0.632179,4.92593,4.15214,12.1287,-0.00102148,0.00164692,0.649129,-48784.5
100.942000000,4.5776,4.43941,10.0819,0.00425878,0.0150295,0.632179,4.8497,4.28767,12.2396,-0.000862736,0.00698921,0.646541,-130259
100.961000000,4.5776,4.43941,10.0819,0.00425878,0.0150295,0.632179,4.78009,4.43484,12.3795,-0.000549811,0.00110261,0.643748,-56537.7
100.980000000,4.57221,4.44316,10.0846,0.00481644,0.022414,0.632432,4.70402,4.49721,12.5146,4.28403e-05,0.00548998,0.643075,-105772
101.000000000,4.57221,4.44316,10.0846,0.00481644,0.022414,0.632432,4.66945,4.54889,12.6324,-0.000458516,0.0006023,0.642298,-54666.7
101.020000000,4.57221,4.44316,10.0846,0.00481644,0.022414,0.632432,4.73693,4.50802,12.6419,-5.34791e-05,0.00189085,0.642489,-114392
101.040000000,4.56681,4.44792,10.0876,0.00550577,0.0252617,0.632731,4.76984,4.4355,12.6646,0.000305525,0.000518026,0.627047,-59739.9
101.060000000,4.56681,4.44792,10.0876,0.00550577,0.0252617,0.632731,4.84141,4.48822,12.7159,0.00100998,0.00188554,0.622794,-94378.8
101.081000000,4.56681,4.44792,10.0876,0.00550577,0.0252617,0.632731,4.79635,4.52662,12.7923,0.000125681,0.00112382,0.618689,-37102.6
101.100000000,4.56307,4.45238,10.0901,0.00609638,0.0239847,0.63301,4.72858,4.48265,12.7851,0.000267332,-0.00170184,0.617681,-63782.4
101.120000000,4.56253,4.45315,10.0905,0.00609535,0.0229918,0.633076,4.7546,4.36054,12.6711,0.000260708,0.00135001,0.616556,-26577
101.140000000,4.56253,4.45315,10.0905,0.00609535,0.0229918,0.633076,4.75076,4.29401,12.5362,0.000364541,-0.00328633,0.623821,-72893.7
101.162000000,4.56102,4.45553,10.0918,0.00606514,0.0195461,0.633284,4.78195,4.20695,12.4362,0.0010093,-0.000496621,0.631018,-31861.7
101.181000000,4.56102,4.45553,10.0918,0.00606514,0.0195461,0.633284,4.78195,4.20695,12.4362,0.0010093,-0.000496621,0.631018,-31861.7
101.201000000,4.55886,4.4596,10.0938,0.00595448,0.0124816,0.633629,4.99603,4.34558,12.3195,-0.000477748,0.000297944,0.635056,-16586.6
101.220000000,4.55886,4.4596,10.0938,0.00595448,0.0124816,0.633629,4.9647,4.38402,12.2996,-0.00100073,-0.0016905,0.642474,-39507.7
101.240000000,4.55886,4.4596,10.0938,0.00595448,0.0124816,0.633629,4.9647,4.38402,12.2996,-0.00100073,-0.0016905,0.642474,-39507.7
101.260000000,4.55703,4.46373,10.0959,0.00581079,0.00465354,0.63396,4.93775,4.43589,12.3773,-0.00102716,-0.00733293,0.644486,-68659.3
101.280000000,4.55703,4.46373,10.0959,0.00581079,0.00465354,0.63396,4.89542,4.40317,12.5308,-0.00106626,-0.000635272,0.646397,-32459.9
101.301000000,4.55703,4.46373,10.0959,0.00581079,0.00465354,0.63396,4.86759,4.37072,12.6417,-0.0012895,-0.00737384,0.647264,-61288.9
101.323000000,4.55506,4.46861,10.0984,0.00562995,-0.00491107,0.634335,4.83118,4.40875,12.7639,-0.000304687,-8.1251e-05,0.647718,-26007.8
101.341000000,4.55506,4.46861,10.0984,0.00562995,-0.00491107,0.634335,4.7951,4.41777,12.7752,-0.000446273,-0.00567747,0.640946,-61272.7
101.361000000,4.55308,4.47324,10.1008,0.00535919,-0.0131065,0.634716,4.6718,4.37613,12.7616,0.000288394,-0.000306867,0.634037,-25223.3
101.380000000,4.55308,4.47324,10.1008,0.00535919,-0.0131065,0.634716,4.59178,4.33253,12.7048,-6.99051e-05,-0.00447734,0.632779,-48223
101.401000000,4.55308,4.47324,10.1008,0.00535919,-0.0131065,0.634716,4.71889,4.21397,12.5928,0.000619098,-0.000833436,0.630651,-21031.7
101.420000000,4.55164,4.4761,10.1025,0.00512606,-0.0173041,0.634977,4.78411,4.13799,12.5199,0.000205103,-0.00524703,0.630301,-44445.9
101.440000000,4.55164,4.4761,10.1025,0.00512606,-0.0173041,0.634977,4.90866,4.1815,12.5974,-0.000272784,-0.000782727,0.633125,-28961.3
101.462000000,4.55002,4.47874,10.1042,0.00502431,-0.0214252,0.635205,4.99813,4.22794,12.6473,-0.000408725,-0.00433395,0.634158,-55714.2
101.481000000,4.55002,4.47874,10.1042,0.00502431,-0.0214252,0.635205,4.99902,4.29213,12.6754,-6.09911e-05,-0.000946572,0.634799,-25454.5
101.500000000,4.54769,4.48166,10.1062,0.00496713,-0.0254059,0.635464,5.05873,4.25877,12.6519,0.000669299,-0.000789684,0.635321,-49556.9
101.521000000,4.54609,4.48319,10.1075,0.00494342,-0.0268724,0.635617,5.05873,4.25877,12.6519,0.000669299,-0.000789684,0.635321,-21706.7
101.540000000,4.54494,4.48412,10.1083,0.0048913,-0.0271386,0.635728,5.041,4.21508,12.5757,0.000253798,-0.00135992,0.639057,-55777.6
101.560000000,4.54494,4.48412,10.1083,0.0048913,-0.0271386,0.635728,4.98014,4.17931,12.5681,0.000406086,-0.000256772,0.642928,-24800.7
