97.690000000,-4.08462,11.3685,9.71066,-8.17358e-05,-2.08294e-05,1.46452,-4.2415,11.4071,9.74074,0.000119263,-0.000161714,1.47307,-1725.08
97.709000000,-4.08458,11.3685,9.7107,-8.16717e-05,-1.73371e-05,1.46452,-4.3066,11.5409,9.77714,0.000146632,8.99697e-05,1.47345,-5829.09
97.729000000,-4.08458,11.3685,9.7107,-8.16717e-05,-1.73371e-05,1.46452,-4.27667,11.578,9.79845,-0.000132954,-0.00061502,1.45589,-2231.5
97.751000000,-4.08441,11.3686,9.71086,-7.96962e-05,-5.58333e-06,1.46452,-4.25742,11.5961,9.81898,-0.000367584,-0.000670547,1.45123,-4363.08
97.769000000,-4.08441,11.3686,9.71086,-7.96962e-05,-5.58333e-06,1.46452,-4.24321,11.6103,9.85421,9.1869e-06,-0.00017788,1.44658,-301.005
97.789000000,-4.08441,11.3686,9.71086,-7.96962e-05,-5.58333e-06,1.46452,-4.19069,11.6093,9.83973,9.21373e-05,1.94951e-05,1.44557,319.874
97.808000000,-4.0842,11.3686,9.71106,-7.84702e-05,6.06744e-06,1.46452,-4.19623,11.5511,9.85193,-0.000105972,0.000271884,1.44413,885.669
97.829000000,-4.0842,11.3686,9.71106,-7.84702e-05,6.06744e-06,1.46452,-4.18645,11.5404,9.86985,2.07958e-05,0.000193694,1.44996,7.90691
97.848000000,-4.084,11.3687,9.71126,-7.90128e-05,1.39861e-05,1.46452,-4.18645,11.5404,9.86985,2.07958e-05,0.000193694,1.44996,7.90691
97.872000000,-4.084,11.3687,9.71126,-7.90128e-05,1.39861e-05,1.46452,-3.99754,11.4516,9.81631,0.000381698,0.000784517,1.45732,-1975.76
97.888000000,-4.08379,11.3687,9.71146,-7.9793e-05,1.70804e-05,1.46452,-4.03289,11.5646,9.81584,0.000306121,0.000503669,1.45895,84.2623
97.908000000,-4.08375,11.3687,9.7115,-7.99594e-05,1.71136e-05,1.46452,-4.05457,11.622,9.83483,0.000169946,0.000783812,1.45932,1001.32
97.928000000,-4.08363,11.3688,9.71161,-8.11864e-05,1.63951e-05,1.46452,-4.00685,11.6086,9.82115,6.7324e-05,0.000464265,1.45755,1276.99
97.948000000,-4.08363,11.3688,9.71161,-8.11864e-05,1.63951e-05,1.46452,-4.00685,11.6086,9.82115,6.7324e-05,0.000464265,1.45755,1276.99
97.969000000,-4.08351,11.3688,9.71173,-8.1352e-05,1.38225e-05,1.46452,-3.88737,11.5152,9.73703,0.000286629,0.000606738,1.45661,1298.94
97.988000000,-4.08347,11.3688,9.71177,-8.16939e-05,1.26856e-05,1.46452,-3.83199,11.4531,9.66745,0.000469401,0.000429937,1.45637,3139.03
98.008000000,-4.08347,11.3688,9.71177,-8.16939e-05,1.26856e-05,1.46452,-3.79815,11.5,9.58797,2.27243e-05,-0.000170275,1.45628,1671.55
98.028000000,-4.08327,11.3689,9.71196,-8.17211e-05,4.8938e-06,1.46453,-3.79815,11.5,9.58797,2.27243e-05,-0.000170275,1.45628,1671.55
98.048000000,-4.08327,11.3689,9.71196,-8.17211e-05,4.8938e-06,1.46453,-3.89237,11.5947,9.59192,2.27083e-05,-0.000170291,1.45724,2836.11
98.068000000,-4.08327,11.3689,9.71196,-8.17211e-05,4.8938e-06,1.46453,-4.03785,11.7283,9.68564,0.00017696,-0.000357088,1.45795,2026.74
98.088000000,-4.08304,11.369,9.71218,-8.16969e-05,-7.89023e-06,1.46453,-4.09143,11.7622,9.72072,7.68203e-05,0.000299381,1.45799,842.723
98.108000000,-4.08304,11.369,9.71218,-8.16969e-05,-7.89023e-06,1.46453,-4.05261,11.7314,9.67397,-0.000117149,0.000370142,1.4579,735.953
98.128000000,-4.08284,11.369,9.71237,-8.20847e-05,-2.03013e-05,1.46453,-3.97623,11.6001,9.62655,-1.61511e-05,-0.000319219,1.45813,562.78
98.148000000,-4.0828,11.369,9.71241,-8.20289e-05,-2.28138e-05,1.46453,-3.91316,11.4958,9.62173,-0.000203888,-0.000284792,1.45811,1546.1
98.168000000,-4.0828,11.369,9.71241,-8.20289e-05,-2.28138e-05,1.46453,-3.89318,11.3768,9.63402,0.000445274,0.000886566,1.45848,987.284
98.188000000,-4.08265,11.3691,9.71256,-8.00862e-05,-3.15064e-05,1.46453,-3.86483,11.3176,9.61723,0.00033647,0.00114845,1.45863,2137.49
98.208000000,-4.08265,11.3691,9.71256,-8.00862e-05,-3.15064e-05,1.46453,-3.88005,11.2916,9.62544,-0.000211804,-0.000802164,1.45833,1316.38
98.230000000,-4.0825,11.3691,9.7127,-7.94075e-05,-4.07937e-05,1.46453,-3.92103,11.3456,9.63018,0.000287387,-0.000845731,1.46448,3878.51
98.248000000,-4.0825,11.3691,9.7127,-7.94075e-05,-4.07937e-05,1.46453,-3.96874,11.4406,9.64894,0.000111624,0.00031329,1.47111,1967.4
98.268000000,-4.0825,11.3691,9.7127,-7.94075e-05,-4.07937e-05,1.46453,-4.0222,11.3959,9.64154,-0.000126436,0.000411272,1.47325,3227.07
98.289000000,-4.08231,11.3692,9.71289,-7.97612e-05,-5.21293e-05,1.46453,-4.11707,11.3225,9.67206,-9.49624e-05,0.000172101,1.4747,1302.05
98.308000000,-4.08231,11.3692,9.71289,-7.97612e-05,-5.21293e-05,1.46453,-4.11707,11.3225,9.67206,-9.49624e-05,0.000172101,1.4747,1302.05
98.328000000,-4.08212,11.3693,9.71307,-8.10051e-05,-6.22471e-05,1.46453,-4.17056,11.1794,9.61907,4.75715e-05,0.000366333,1.46081,1454.34
98.348000000,-4.08212,11.3693,9.71307,-8.10051e-05,-6.22471e-05,1.46453,-4.24645,11.1702,9.62882,-0.000312496,0.000204323,1.45707,2613.72
98.369000000,-4.08194,11.3693,9.71324,-7.9114e-05,-6.64436e-05,1.46453,-4.20629,11.3017,9.63424,-0.000265845,-0.000542409,1.45312,2052.19
98.388000000,-4.08194,11.3693,9.71324,-7.9114e-05,-6.64436e-05,1.46453,-4.17464,11.4117,9.6372,-0.000335969,-0.00081582,1.45206,5079.78
98.409000000,-4.08194,11.3693,9.71324,-7.9114e-05,-6.64436e-05,1.46453,-4.08516,11.4868,9.60121,-7.27403e-05,0.000119976,1.45111,1608.38
98.435000000,-4.08172,11.3694,9.71345,-7.93061e-05,-7.01385e-05,1.46453,-4.03457,11.5428,9.5867,-6.20301e-05,4.34331e-05,1.45699,3580.9
98.448000000,-4.08172,11.3694,9.71345,-7.93061e-05,-7.01385e-05,1.46453,-4.03457,11.5428,9.5867,-6.20301e-05,4.34331e-05,1.45699,3580.9
98.468000000,-4.08172,11.3694,9.71345,-7.93061e-05,-7.01385e-05,1.46453,-4.11301,11.4689,9.68208,0.000444915,-0.000723877,1.46496,3506.35
98.488000000,-4.0815,11.3695,9.71366,-8.33605e-05,-7.33471e-05,1.46453,-4.1937,11.4954,9.76957,2.71342e-05,-3.64718e-05,1.46633,1462.11
98.509000000,-4.0815,11.3695,9.71366,-8.33605e-05,-7.33471e-05,1.46453,-4.19931,11.5369,9.81848,0.000283178,-7.03535e-05,1.4666,2702
98.532000000,-4.0815,11.3695,9.71366,-8.33605e-05,-7.33471e-05,1.46453,-4.20763,11.5962,9.87482,0.000432278,0.000565605,1.45409,2027.97
98.548000000,-4.08129,11.3695,9.71387,-8.61728e-05,-7.09645e-05,1.46453,-4.17282,11.5754,9.87278,0.000347431,0.000629405,1.45066,4173.78
98.569000000,-4.08126,11.3695,9.7139,-8.60248e-05,-6.96792e-05,1.46453,-4.14694,11.5261,9.85448,0.000659045,0.000450093,1.44748,868.322
98.588000000,-4.08126,11.3695,9.7139,-8.60248e-05,-6.96792e-05,1.46453,-4.14694,11.5261,9.85448,0.000659045,0.000450093,1.44748,868.322
98.609000000,-4.08112,11.3696,9.71404,-8.4564e-05,-6.29457e-05,1.46453,-4.07568,11.4993,9.83055,0.000124835,-0.000811817,1.44567,963.365
98.628000000,-4.08112,11.3696,9.71404,-8.4564e-05,-6.29457e-05,1.46453,-4.0569,11.463,9.80741,0.000544433,-0.00100513,1.45343,1989.35
98.648000000,-4.08094,11.3696,9.7142,-7.69758e-05,-4.95853e-05,1.46453,-4.05042,11.451,9.79039,0.000454895,-0.000507472,1.46168,1294.3
98.669000000,-4.08094,11.3696,9.7142,-7.69758e-05,-4.95853e-05,1.46453,-4.05042,11.451,9.79039,0.000454895,-0.000507472,1.46168,1294.3
98.688000000,-4.08094,11.3696,9.7142,-7.69758e-05,-4.95853e-05,1.46453,-4.07113,11.5124,9.76192,0.000384211,0.000199517,1.46618,2024.72
98.708000000,-4.08077,11.3697,9.71437,-7.10184e-05,-3.54464e-05,1.46453,-4.06591,11.5728,9.76454,0.000496658,-3.28746e-05,1.46687,4925.56
98.729000000,-4.08077,11.3697,9.71437,-7.10184e-05,-3.54464e-05,1.46453,-4.02373,11.5392,9.72939,-0.000320703,-0.000295861,1.46277,2521.43
98.748000000,-4.08077,11.3697,9.71437,-7.10184e-05,-3.54464e-05,1.46453,-3.95905,11.4719,9.66299,-0.000362364,-0.000551234,1.46176,1008.99
98.769000000,-4.08061,11.3697,9.71453,-6.62417e-05,-2.16251e-05,1.46453,-3.96055,11.3592,9.64186,0.000388214,-8.15986e-05,1.461,1379.56
98.789000000,-4.08061,11.3697,9.71453,-6.62417e-05,-2.16251e-05,1.46453,-3.96777,11.2824,9.62349,0.000388223,-8.15927e-05,1.4608,641.916
98.808000000,-4.08044,11.3698,9.71469,-6.20154e-05,-9.20631e-06,1.46453,-4.00922,11.1954,9.60733,3.10158e-05,0.000343561,1.46049,454.668
98.830000000,-4.08044,11.3698,9.71469,-6.20154e-05,-9.20631e-06,1.46453,-4.0339,11.1889,9.60392,-9.7979e-05,8.16214e-05,1.46499,1463.54
98.848000000,-4.08027,11.3698,9.71485,-5.72001e-05,-1.43743e-07,1.46453,-4.09175,11.2444,9.62393,0.000768362,-0.000887344,1.46973,1348.92
98.868000000,-4.08024,11.3698,9.71489,-5.63758e-05,1.31774e-06,1.46453,-4.07976,11.2399,9.60884,0.00111909,-0.000725807,1.47106,933.912
98.888000000,-4.08024,11.3698,9.71489,-5.63758e-05,1.31774e-06,1.46453,-4.06312,11.2433,9.59635,-0.000590681,0.000249981,1.4715,2102.49
98.913000000,-4.08011,11.3699,9.71501,-5.29804e-05,5.42406e-06,1.46453,-4.05885,11.2376,9.5839,-0.00105415,0.000298172,1.47192,4780.51
98.928000000,-4.08011,11.3699,9.71501,-5.29804e-05,5.42406e-06,1.46453,-4.1038,11.1905,9.59781,0.00101354,-0.000295611,1.46592,2542.57
98.951000000,-4.07998,11.3699,9.71514,-5.15379e-05,8.03542e-06,1.46453,-4.13137,11.1589,9.59585,0.00119809,-0.000546298,1.46422,4197.5
98.968000000,-4.07998,11.3699,9.71514,-5.15379e-05,8.03542e-06,1.46453,-4.18926,11.1687,9.61278,-0.000278226,0.000554148,1.46193,1693.32
98.988000000,-4.07982,11.3699,9.71529,-5.2242e-05,8.8059e-06,1.46453,-4.24591,11.2001,9.64809,-0.000136195,0.000796448,1.46148,3133.55
99.013000000,-4.07982,11.3699,9.71529,-5.2242e-05,8.8059e-06,1.46453,-4.2481,11.2724,9.68436,4.18637e-05,-0.000377052,1.46095,1308.54
99.028000000,-4.07982,11.3699,9.71529,-5.2242e-05,8.8059e-06,1.46453,-4.19813,11.3892,9.68071,-3.60818e-05,-0.000430425,1.46467,3117.74
99.051000000,-4.07966,11.37,9.71545,-5.52415e-05,6.43506e-06,1.46453,-4.17283,11.5429,9.6988,-6.58783e-05,-9.31747e-05,1.46807,1640.55
99.068000000,-4.07966,11.37,9.71545,-5.52415e-05,6.43506e-06,1.46453,-4.10063,11.5955,9.68908,-8.34981e-05,1.8175e-05,1.46888,3371.6
99.088000000,-4.0795,11.37,9.7156,-5.67418e-05,9.51366e-07,1.46453,-4.13554,11.5773,9.73143,-0.000649903,0.000260062,1.46951,1651.44
99.108000000,-4.0795,11.37,9.7156,-5.67418e-05,9.51366e-07,1.46453,-4.22683,11.5953,9.8031,-0.000606518,5.05589e-05,1.46961,3347.9
99.130000000,-4.0795,11.37,9.7156,-5.67418e-05,9.51366e-07,1.46453,-4.27446,11.5883,9.85019,1.02732e-05,8.43169e-06,1.46571,2409.9
99.152000000,-4.07934,11.3701,9.71575,-5.91918e-05,-7.06111e-06,1.46453,-4.32636,11.5452,9.88644,0.000167636,-0.000238614,1.46448,4119.59
99.169000000,-4.07934,11.3701,9.71575,-5.91918e-05,-7.06111e-06,1.46453,-4.31476,11.6212,9.8841,-0.000974476,-0.000564274,1.46298,1406.17
99.188000000,-4.07934,11.3701,9.71575,-5.91918e-05,-7.06111e-06,1.46453,-4.32424,11.7068,9.91884,-0.00108811,-0.000613188,1.46216,2229.06
99.208000000,-4.07915,11.3702,9.71593,-6.17096e-05,-1.80474e-05,1.46453,-4.2568,11.6936,9.92551,0.000980958,5.57936e-05,1.46312,878.973
99.228000000,-4.07915,11.3702,9.71593,-6.17096e-05,-1.80474e-05,1.46453,-4.25379,11.6389,9.92252,0.00102098,5.8049e-07,1.46637,1890.86
99.248000000,-4.07915,11.3702,9.71593,-6.17096e-05,-1.80474e-05,1.46453,-4.26667,11.6105,9.93981,0.000434846,0.000226291,1.46927,832.282
99.268000000,-4.07894,11.3702,9.71614,-6.85076e-05,-3.38693e-05,1.46453,-4.27573,11.6552,9.98554,0.00025741,1.70054e-05,1.47005,414.917
99.288000000,-4.07894,11.3702,9.71614,-6.85076e-05,-3.38693e-05,1.46453,-4.26748,11.6779,10.0069,0.000251173,-0.000618359,1.47076,671.715
99.308000000,-4.07894,11.3702,9.71614,-6.85076e-05,-3.38693e-05,1.46453,-4.2688,11.7194,10.0394,0.000202348,-0.000871314,1.47081,2105.8
99.329000000,-4.07879,11.3703,9.71628,-7.45172e-05,-4.56803e-05,1.46453,-4.27423,11.7206,10.076,0.000252261,-0.000819792,1.46568,1347.55
99.348000000,-4.07879,11.3703,9.71628,-7.45172e-05,-4.56803e-05,1.46453,-4.2961,11.6824,10.1097,0.0002329,-0.000731815,1.46434,2253.07
99.368000000,-4.07864,11.3703,9.71643,-7.8499e-05,-5.51812e-05,1.46453,-4.35173,11.6543,10.1403,0.000293213,-0.00044834,1.46296,45.7026
99.388000000,-4.07864,11.3703,9.71643,-7.8499e-05,-5.51812e-05,1.46453,-4.36979,11.6857,10.1837,0.000423482,-0.000565067,1.46271,13.3337
99.408000000,-4.07864,11.3703,9.71643,-7.8499e-05,-5.51812e-05,1.46453,-4.35275,11.6478,10.1818,0.000532773,-0.000508474,1.46241,143.19
99.428000000,-4.07849,11.3704,9.71657,-8.10278e-05,-6.23867e-05,1.46453,-4.34506,11.6703,10.1904,0.000473056,-0.000535738,1.46287,114.912
99.448000000,-4.07849,11.3704,9.71657,-8.10278e-05,-6.23867e-05,1.46453,-4.28609,11.717,10.1695,-0.000541533,5.04015e-05,1.46272,201.767
99.470000000,-4.07834,11.3704,9.71671,-7.69617e-05,-6.22071e-05,1.46453,-4.2413,11.7458,10.1632,-0.000541546,5.04089e-05,1.46268,225.488
99.491000000,-4.07831,11.3704,9.71674,-7.55533e-05,-6.14045e-05,1.46453,-4.2413,11.7458,10.1632,-0.000541546,5.04089e-05,1.46268,225.488
99.509000000,-4.07831,11.3704,9.71674,-7.55533e-05,-6.14045e-05,1.46453,-3.994,11.7485,9.99982,0.000147485,-0.000149328,1.46304,303.269
99.528000000,-4.0782,11.3705,9.71685,-7.09252e-05,-5.82703e-05,1.46453,-3.87524,11.7854,9.92657,-0.000298205,0.000187006,1.47979,679.803
99.548000000,-4.0782,11.3705,9.71685,-7.09252e-05,-5.82703e-05,1.46453,-3.84705,11.822,9.8987,-0.000149934,0.000392697,1.48427,1739.64
99.568000000,-4.07809,11.3705,9.71696,-6.52568e-05,-5.27652e-05,1.46453,-3.8091,11.8127,9.84577,0.000198276,0.000501514,1.48898,1174.65
99.588000000,-4.07809,11.3705,9.71696,-6.52568e-05,-5.27652e-05,1.46453,-3.83564,11.7739,9.82873,0.000198281,0.000501515,1.49025,551.194
99.609000000,-4.07795,11.3705,9.7171,-5.83351e-05,-4.40284e-05,1.46453,-3.87527,11.7226,9.82055,-6.18004e-05,-0.000391416,1.49128,868.672
99.628000000,-4.07795,11.3705,9.7171,-5.83351e-05,-4.40284e-05,1.46453,-3.89255,11.652,9.78846,-6.1803e-05,-0.000391423,1.4803,708.761
99.648000000,-4.07795,11.3705,9.7171,-5.83351e-05,-4.40284e-05,1.46453,-3.87484,11.5973,9.77835,-0.000220794,-0.000670244,1.46916,1370.61
99.670000000,-4.07781,11.3706,9.71723,-5.08848e-05,-3.36401e-05,1.46453,-3.86441,11.5577,9.76694,-0.00039731,-0.000452059,1.46601,2776.06
99.688000000,-4.07781,11.3706,9.71723,-5.08848e-05,-3.36401e-05,1.46453,-3.84341,11.4865,9.72908,-0.000230681,0.000163038,1.46317,1149.48
99.708000000,-4.07767,11.3706,9.71737,-4.50431e-05,-2.31695e-05,1.46453,-3.80658,11.4814,9.6727,-0.000230679,0.000163046,1.46241,556.918
99.728000000,-4.07767,11.3706,9.71737,-4.50431e-05,-2.31695e-05,1.46453,-3.80658,11.4814,9.6727,-0.000230679,0.000163046,1.46241,556.918
99.748000000,-4.07767,11.3706,9.71737,-4.50431e-05,-2.31695e-05,1.46453,-3.81581,11.4716,9.62783,0.000999467,0.000975959,1.46989,669.399
99.768000000,-4.07751,11.3707,9.71752,-4.07699e-05,-1.16351e-05,1.46453,-3.85914,11.4888,9.62802,-0.000204553,-0.000762563,1.47066,1082.51
99.788000000,-4.07751,11.3707,9.71752,-4.07699e-05,-1.16351e-05,1.46453,-3.86288,11.5085,9.61909,-0.000204567,-0.000762588,1.47095,538.921
99.808000000,-4.07751,11.3707,9.71752,-4.07699e-05,-1.16351e-05,1.46453,-3.83114,11.4072,9.56402,0.000558085,-0.000482595,1.4719,931.131
99.828000000,-4.07734,11.3707,9.71768,-3.9452e-05,-2.33652e-06,1.46453,-3.83114,11.4072,9.56402,0.000558085,-0.000482595,1.4719,931.131
99.848000000,-4.07732,11.3707,9.71771,-3.94202e-05,-1.12946e-06,1.46453,-3.92363,11.4017,9.55248,-0.000229599,-0.000190492,1.46745,1022.84
99.868000000,-4.07732,11.3707,9.71771,-3.94202e-05,-1.12946e-06,1.46453,-3.98409,11.3913,9.55725,-0.000229611,-0.000190487,1.46678,610.9
99.888000000,-4.07732,11.3707,9.71771,-3.94202e-05,-1.12946e-06,1.46453,-3.98409,11.3913,9.55725,-0.000229611,-0.000190487,1.46678,610.9
99.908000000,-4.07718,11.3707,9.71784,-3.96762e-05,3.16618e-06,1.46453,-4.01681,11.3349,9.53796,-0.000850698,0.000808867,1.46548,590.592
99.928000000,-4.07708,11.3708,9.71794,-4.11373e-05,4.83597e-06,1.46453,-4.00278,11.2985,9.50738,-0.000851227,0.000799104,1.46318,1704.08
99.948000000,-4.07702,11.3708,9.71799,-4.22962e-05,5.15681e-06,1.46453,-3.89779,11.2108,9.43824,0.000121657,-4.60881e-05,1.46015,1090.75
99.968000000,-4.07702,11.3708,9.71799,-4.22962e-05,5.15681e-06,1.46453,-3.87562,11.1686,9.39498,0.000639764,-0.000140915,1.45954,2762.99
99.989000000,-4.07702,11.3708,9.71799,-4.22962e-05,5.15681e-06,1.46453,-3.93841,11.2175,9.43515,0.000868599,-0.000590869,1.4589,1148.93
100.008000000,-4.07689,11.3708,9.71812,-4.36946e-05,3.57865e-06,1.46453,-4.05932,11.1911,9.47427,0.00104057,0.000650835,1.45877,751.153
100.029000000,-4.07689,11.3708,9.71812,-4.36946e-05,3.57865e-06,1.46453,-4.126,11.189,9.54254,0.00104058,0.000650854,1.45728,581.706
100.048000000,-4.07676,11.3709,9.71824,-4.65932e-05,-5.2523e-08,1.46453,-4.17326,11.1736,9.59896,0.000516397,0.000582028,1.45559,1407.6
100.068000000,-4.07674,11.3709,9.71827,-4.718e-05,-9.95662e-07,1.46453,-4.21384,11.1281,9.62476,0.000516388,0.000582024,1.45513,1112.59
100.089000000,-4.07674,11.3709,9.71827,-4.718e-05,-9.95662e-07,1.46453,-4.20911,11.0147,9.60072,0.000169772,0.000341555,1.45494,2541.2
100.108000000,-4.07663,11.3709,9.71837,-4.9422e-05,-5.27178e-06,1.46453,-4.16289,11.0131,9.57842,-0.000483283,-0.000563245,1.45414,1455.34
100.128000000,-4.07663,11.3709,9.71837,-4.9422e-05,-5.27178e-06,1.46453,-4.21606,11.1259,9.61505,-0.000270859,0.000328041,1.46506,2702.41
100.148000000,-4.07663,11.3709,9.71837,-4.9422e-05,-5.27178e-06,1.46453,-4.21833,11.1843,9.63188,-0.000270859,0.000328045,1.46778,1146.81
100.169000000,-4.07648,11.371,9.71851,-5.2444e-05,-1.27996e-05,1.46453,-4.141,11.2322,9.59979,-0.000186457,0.000801015,1.47052,1951.87
100.188000000,-4.07648,11.371,9.71851,-5.2444e-05,-1.27996e-05,1.46453,-4.10118,11.2346,9.56954,-0.000186453,0.00080102,1.47121,1001.04
100.210000000,-4.07648,11.371,9.71851,-5.2444e-05,-1.27996e-05,1.46453,-4.10118,11.2346,9.56954,-0.000186453,0.00080102,1.47121,1001.04
100.228000000,-4.0763,11.371,9.71868,-5.59441e-05,-2.23897e-05,1.46453,-4.07872,11.2732,9.55894,0.000443714,-0.00044514,1.47231,1471.59
100.248000000,-4.0763,11.371,9.71868,-5.59441e-05,-2.23897e-05,1.46453,-4.03652,11.2652,9.54103,-0.000625115,7.88485e-05,1.4683,342.564
100.268000000,-4.0763,11.371,9.71868,-5.59441e-05,-2.23897e-05,1.46453,-4.0554,11.2347,9.54748,-0.000625124,7.88559e-05,1.46761,328.212
100.288000000,-4.0762,11.3711,9.71878,-5.78086e-05,-2.77896e-05,1.46453,-4.09654,11.1356,9.56921,-0.000911017,0.000225402,1.46755,887.715
100.309000000,-4.0762,11.3711,9.71878,-5.78086e-05,-2.77896e-05,1.46453,-4.07247,11.0565,9.57737,-0.000574576,0.000684179,1.46695,551.28
100.328000000,-4.07608,11.3711,9.7189,-5.82879e-05,-3.29697e-05,1.46453,-4.07247,11.0565,9.57737,-0.000574576,0.000684179,1.46695,551.28
100.348000000,-4.07608,11.3711,9.7189,-5.82879e-05,-3.29697e-05,1.46453,-3.96495,11.0145,9.53053,0.000446968,0.000515668,1.46889,690.503
100.368000000,-4.07608,11.3711,9.7189,-5.82879e-05,-3.29697e-05,1.46453,-3.98713,10.9221,9.53449,-0.000752921,-0.000339637,1.46843,1185.07
100.388000000,-4.07593,11.3711,9.71904,-5.90635e-05,-3.83864e-05,1.46453,-3.98713,10.9221,9.53449,-0.000752921,-0.000339637,1.46843,1185.07
100.408000000,-4.07593,11.3711,9.71904,-5.90635e-05,-3.83864e-05,1.46453,-4.09234,11.0053,9.58053,-0.00075367,-0.000164086,1.4683,2331.26
100.428000000,-4.07581,11.3712,9.71915,-5.85561e-05,-4.08641e-05,1.46453,-4.12989,11.1382,9.63004,-5.11574e-05,-0.000104959,1.47043,820.131
100.449000000,-4.07579,11.3712,9.71918,-5.80614e-05,-4.08997e-05,1.46453,-4.12492,11.1433,9.63296,0.000177747,6.57454e-06,1.47124,1993.35
100.468000000,-4.07579,11.3712,9.71918,-5.80614e-05,-4.08997e-05,1.46453,-4.13817,11.1824,9.65866,-0.000414378,-0.00120765,1.47222,1069.81
100.488000000,-4.07579,11.3712,9.71918,-5.80614e-05,-4.08997e-05,1.46453,-4.06064,11.1245,9.6217,-0.000264025,-0.00208254,1.47263,1809.02
100.508000000,-4.07567,11.3712,9.71929,-5.42769e-05,-3.92342e-05,1.46453,-4.06024,11.1354,9.61477,-0.000684571,-0.0010626,1.47252,952.607
100.528000000,-4.07567,11.3712,9.71929,-5.42769e-05,-3.92342e-05,1.46453,-4.09185,11.2469,9.65897,0.000638574,-4.00449e-05,1.47325,2825.06
100.548000000,-4.07553,11.3713,9.71943,-5.15924e-05,-3.69826e-05,1.46453,-4.08308,11.3199,9.68406,0.000638594,-4.00307e-05,1.47336,1480.06
100.568000000,-4.07553,11.3713,9.71943,-5.15924e-05,-3.69826e-05,1.46453,-4.04641,11.3072,9.65372,0.000612749,-0.000215283,1.47364,2815.19
100.589000000,-4.07553,11.3713,9.71943,-5.15924e-05,-3.69826e-05,1.46453,-4.03449,11.2972,9.66018,0.000528426,-0.000511242,1.47354,2119.58
100.611000000,-4.07539,11.3713,9.71956,-4.85684e-05,-3.28153e-05,1.46453,-4.04119,11.281,9.65776,0.000894094,-0.000445619,1.47362,5017.4
100.632000000,-4.07539,11.3713,9.71956,-4.85684e-05,-3.28153e-05,1.46453,-4.17342,11.293,9.70971,0.000894101,-0.000445622,1.47524,2870.26
100.649000000,-4.07539,11.3713,9.71956,-4.85684e-05,-3.28153e-05,1.46453,-4.21657,11.2543,9.72601,-0.000471621,-0.000279273,1.47609,4170.31
100.668000000,-4.07528,11.3713,9.71967,-4.60269e-05,-2.83484e-05,1.46453,-4.21712,11.2138,9.72048,-0.00047164,-0.000279269,1.47628,2090.54
100.690000000,-4.07523,11.3713,9.71971,-4.50657e-05,-2.63984e-05,1.46453,-4.23615,11.2009,9.73606,-0.000364091,0.000282209,1.47664,3442.07
100.708000000,-4.07523,11.3713,9.71971,-4.50657e-05,-2.63984e-05,1.46453,-4.23615,11.2009,9.73606,-0.000364091,0.000282209,1.47664,3442.07
100.729000000,-4.07514,11.3714,9.7198,-4.32979e-05,-2.24662e-05,1.46453,-4.28874,11.218,9.79337,-0.000114381,0.000624224,1.4714,2994.05
100.748000000,-4.07514,11.3714,9.7198,-4.32979e-05,-2.24662e-05,1.46453,-4.23585,11.1803,9.78365,-0.00011438,0.000624228,1.47008,1297.6
100.768000000,-4.07514,11.3714,9.7198,-4.32979e-05,-2.24662e-05,1.46453,-4.078,11.1361,9.73836,-0.000191206,0.000593997,1.46893,2899.88
100.789000000,-4.07503,11.3714,9.71991,-4.11161e-05,-1.75872e-05,1.46453,-4.04764,11.2024,9.72869,-9.154e-05,0.000264693,1.46856,1717.27
100.808000000,-4.07503,11.3714,9.71991,-4.11161e-05,-1.75872e-05,1.46453,-3.98285,11.24,9.70156,-0.000225859,9.87282e-05,1.46828,3408.77
100.828000000,-4.0749,11.3714,9.72004,-3.95041e-05,-1.24734e-05,1.46453,-3.87097,11.2288,9.65626,0.000603486,-0.000259984,1.45335,1870.3
100.848000000,-4.0749,11.3714,9.72004,-3.95041e-05,-1.24734e-05,1.46453,-3.87691,11.2396,9.673,0.000729346,-7.8951e-06,1.44898,3364.44
