104.368000000,-1.63598,4.03178,16.5774,0.0141143,-0.0500158,0.343327,-1.65825,3.92388,16.5046,-0.000706322,0.00147887,0.349109,-3848.05
104.386000000,-1.63815,4.02984,16.5788,0.0119155,-0.0381997,0.344733,-1.60399,3.94654,16.5406,-0.0016743,0.00158873,0.350486,-10255.7
104.403000000,-1.63815,4.02984,16.5788,0.0119155,-0.0381997,0.344733,-1.60399,3.94654,16.5406,-0.0016743,0.00158873,0.350486,-4641.18
104.423000000,-1.63815,4.02984,16.5788,0.0119155,-0.0381997,0.344733,-1.56652,3.95476,16.5584,-0.0036779,0.0141982,0.351447,-9833.42
104.443000000,-1.64154,4.02688,16.5807,0.00983983,-0.0226759,0.346198,-1.55748,4.01268,16.628,-0.00100761,0.000903154,0.342792,-2361.04
104.463000000,-1.64154,4.02688,16.5807,0.00983983,-0.0226759,0.346198,-1.48953,4.07369,16.7206,-0.000139839,0.00355702,0.341337,-3922.66
104.483000000,-1.64533,4.02356,16.578,0.00964753,-0.0115641,0.347115,-1.47154,4.11583,16.7858,-0.00013982,0.00355691,0.340749,-1822.01
104.503000000,-1.64611,4.02288,16.5753,0.0100222,-0.0108544,0.347192,-1.49267,4.11599,16.8085,-0.00267499,0.0443792,0.340312,-3250.75
104.524000000,-1.64611,4.02288,16.5753,0.0100222,-0.0108544,0.347192,-1.49267,4.11599,16.8085,-0.00267499,0.0443792,0.340312,-3250.75
104.544000000,-1.64921,4.02016,16.5548,0.011547,-0.0101206,0.347502,-1.50154,4.12672,16.8347,-0.00103512,0.0437921,0.343748,-9056.11
104.565000000,-1.64921,4.02016,16.5548,0.011547,-0.0101206,0.347502,-1.58144,4.1658,16.8878,0.302185,1.06238,0.638279,-2047.79
104.583000000,-1.6531,4.01677,16.5071,0.0140525,-0.0149691,0.347822,-1.55996,4.16519,16.897,0.304527,1.05749,0.638668,-8275.1
104.604000000,-1.6531,4.01677,16.5071,0.0140525,-0.0149691,0.347822,-1.62608,4.14529,16.8412,0.153791,0.241157,0.445133,-2183.54
104.623000000,-1.6531,4.01677,16.5071,0.0140525,-0.0149691,0.347822,-1.60699,4.14403,16.8486,0.156279,0.232107,0.445479,-8812.42
104.643000000,-1.657,4.01336,16.4353,0.0171844,-0.0261084,0.348079,-1.64298,4.11273,16.7599,0.0840559,0.104863,0.402649,-2420.76
104.663000000,-1.657,4.01336,16.4353,0.0171844,-0.0261084,0.348079,-1.63271,4.10609,16.7265,0.00510751,-0.00448855,0.385426,-3860.37
104.683000000,-1.66093,4.00989,16.3416,0.0206248,-0.0424149,0.348332,-1.63271,4.10609,16.7265,0.00510751,-0.00448855,0.385426,-3860.37
104.704000000,-1.66172,4.00918,16.3202,0.0213902,-0.0463054,0.348372,-1.65933,4.08201,16.6508,0.00799325,-0.0198752,0.381258,-7601.61
104.723000000,-1.66172,4.00918,16.3202,0.0213902,-0.0463054,0.348372,-1.64818,4.17637,16.6663,-0.00667342,-0.0176294,0.370688,-2070.92
104.743000000,-1.66498,4.00625,16.2282,0.023899,-0.0620682,0.348685,-1.64857,4.2206,16.6866,-0.00126652,-0.0163596,0.367115,-3474.41
104.763000000,-1.66762,4.00384,16.154,0.0248728,-0.0722946,0.349185,-1.68642,4.35822,16.7865,-0.00126649,-0.0163594,0.366012,-1594.3
104.784000000,-1.66953,4.00208,16.1027,0.0252182,-0.0782178,0.349623,-1.67292,4.36487,16.7917,-0.000255772,-0.0298155,0.366967,-7156.75
104.805000000,-1.66953,4.00208,16.1027,0.0252182,-0.0782178,0.349623,-1.69348,4.37136,16.8197,-0.00203078,-0.0117623,0.364811,-1477.88
104.823000000,-1.66953,4.00208,16.1027,0.0252182,-0.0782178,0.349623,-1.68077,4.37824,16.8258,-0.00201494,-0.0190373,0.366208,-6813.19
104.852000000,-1.67384,3.99814,15.9972,0.0248551,-0.0860848,0.350816,-1.68167,4.39329,16.8048,-0.00242314,-0.0130144,0.348543,-4112.22
104.863000000,-1.67384,3.99814,15.9972,0.0248551,-0.0860848,0.350816,-1.67145,4.4289,16.7728,-0.00356734,-0.0151418,0.345145,-8006.83
104.883000000,-1.68033,3.99231,15.8612,0.0229433,-0.088786,0.352701,-1.63504,4.41114,16.7158,-0.00265435,-0.0101061,0.33965,-3342.77
104.904000000,-1.68033,3.99231,15.8612,0.0229433,-0.088786,0.352701,-1.51262,4.26593,16.4944,-0.00183325,-0.0108194,0.337456,-2840.24
104.924000000,-1.68815,3.98543,15.7219,0.0196145,-0.0828012,0.354884,-1.51262,4.26593,16.4944,-0.00183325,-0.0108194,0.337456,-2840.24
104.943000000,-1.68815,3.98543,15.7219,0.0196145,-0.0828012,0.354884,-1.497,4.2232,16.4201,-0.00511854,-0.00133629,0.34661,-9043.97
104.963000000,-1.69348,3.98082,15.6372,0.0171289,-0.075232,0.356241,-1.47038,4.13862,16.3014,-0.00128744,-0.00991026,0.353104,-4618.37
104.984000000,-1.69348,3.98082,15.6372,0.0171289,-0.075232,0.356241,-1.42308,4.0949,16.2225,-0.000921112,-0.00997731,0.357333,-6614.88
105.004000000,-1.69348,3.98082,15.6372,0.0171289,-0.075232,0.356241,-1.42308,4.0949,16.2225,-0.000921112,-0.00997731,0.357333,-6614.88
105.024000000,-1.7033,3.97247,15.4947,0.0125401,-0.0567318,0.35841,-1.48139,4.15956,16.2229,-0.0048579,0.00813442,0.358969,-13987.9
105.044000000,-1.7033,3.97247,15.4947,0.0125401,-0.0567318,0.35841,-1.58974,4.17193,16.1456,-0.00019036,-0.00798996,0.364193,-3053.56
105.063000000,-1.714,3.96347,15.3509,0.0080017,-0.0334182,0.360249,-1.57023,4.16799,16.1288,-0.00359266,0.0119087,0.365318,-12689.8
105.085000000,-1.714,3.96347,15.3509,0.0080017,-0.0334182,0.360249,-1.61071,4.14867,16.0528,0.000293795,-0.00762449,0.365949,-2156.04
105.103000000,-1.72292,3.95601,15.2352,0.00468665,-0.0127777,0.361413,-1.63328,4.05509,15.918,0.000523119,-0.00459269,0.366348,-3996.36
105.123000000,-1.72292,3.95601,15.2352,0.00468665,-0.0127777,0.361413,-1.60716,3.96129,15.8113,0.000523158,-0.00459291,0.365112,-3996.36
105.144000000,-1.73189,3.94848,15.1192,0.00178737,0.00843965,0.36231,-1.57012,3.99178,15.7798,0.00183941,-0.00418923,0.36438,-4173.85
105.166000000,-1.73189,3.94848,15.1192,0.00178737,0.00843965,0.36231,-1.57012,3.99178,15.7798,0.00183941,-0.00418923,0.36438,-4173.85
105.183000000,-1.74278,3.93922,14.9736,-0.00127177,0.0350117,0.363092,-1.54297,4.02255,15.7594,-0.000397126,0.0158047,0.36466,-8616.38
105.203000000,-1.74278,3.93922,14.9736,-0.00127177,0.0350117,0.363092,-1.59084,4.01282,15.6366,0.0017392,-0.00127694,0.363566,-1616.98
105.223000000,-1.74278,3.93922,14.9736,-0.00127177,0.0350117,0.363092,-1.57539,4.00681,15.6069,5.56825e-06,0.0184076,0.364335,-7751.85
105.244000000,-1.75282,3.93039,14.8277,-0.00364952,0.0603549,0.36357,-1.5622,3.99341,15.5711,0.00294333,8.54909e-05,0.375613,-4789.05
105.266000000,-1.75282,3.93039,14.8277,-0.00364952,0.0603549,0.36357,-1.52323,4.03038,15.5288,0.00117356,0.0191162,0.378934,-9955.23
105.287000000,-1.76153,3.92227,14.6815,-0.00534242,0.0832533,0.363805,-1.57165,3.98266,15.3865,0.00281611,0.00316624,0.382496,-1944.26
105.303000000,-1.76153,3.92227,14.6815,-0.00534242,0.0832533,0.363805,-1.57195,3.89282,15.2381,0.00403022,0.00323604,0.383491,-3776.33
105.324000000,-1.76153,3.92227,14.6815,-0.00534242,0.0832533,0.363805,-1.57195,3.89282,15.2381,0.00403022,0.00323604,0.383491,-3776.33
105.346000000,-1.76966,3.91374,14.5055,-0.00549253,0.0966375,0.363778,-1.56856,3.83376,15.1058,0.00459939,0.007185,0.375261,-10591.9
105.363000000,-1.76966,3.91374,14.5055,-0.00549253,0.0966375,0.363778,-1.54492,3.76665,15.0207,0.0041058,0.00417183,0.364812,-2971.84
105.383000000,-1.77266,3.91002,14.4174,-0.00496704,0.0983994,0.363714,-1.51207,3.69472,14.9032,0.00379004,0.00434778,0.362583,-5599.96
105.414000000,-1.77266,3.91002,14.4174,-0.00496704,0.0983994,0.363714,-1.44725,3.70837,14.8604,0.00284992,0.00473244,0.361302,-5831.26
105.423000000,-1.77537,3.9057,14.3015,-0.00368478,0.0943705,0.363635,-1.44725,3.70837,14.8604,0.00284992,0.00473244,0.361302,-5831.26
105.443000000,-1.77537,3.9057,14.3015,-0.00368478,0.0943705,0.363635,-1.44725,3.70837,14.8604,0.00284992,0.00473244,0.361302,-5831.26
105.464000000,-1.77595,3.90236,14.1965,-0.00140082,0.0763332,0.363511,-1.60668,3.75996,14.8112,0.00215917,-0.00142868,0.364424,-9455.77
105.484000000,-1.77595,3.90236,14.1965,-0.00140082,0.0763332,0.363511,-1.60668,3.75996,14.8112,0.00215917,-0.00142868,0.364424,-9455.77
105.503000000,-1.77435,3.89994,14.1077,0.000951475,0.0556177,0.363477,-1.67613,3.85725,14.7146,0.00119035,-0.0021808,0.365335,-8712.37
105.526000000,-1.77435,3.89994,14.1077,0.000951475,0.0556177,0.363477,-1.72859,3.94336,14.7273,0.00119032,-0.00218057,0.363336,-5308.65
105.544000000,-1.77108,3.89816,14.0354,0.00269604,0.0384964,0.363686,-1.7217,3.94019,14.6791,0.00234896,-0.0160763,0.363918,-19880.9
105.563000000,-1.77108,3.89816,14.0354,0.00269604,0.0384964,0.363686,-1.72532,3.97189,14.653,0.000641194,-0.00296541,0.360929,-3988.92
105.584000000,-1.77108,3.89816,14.0354,0.00269604,0.0384964,0.363686,-1.71868,3.97002,14.6052,0.00101253,-0.00911004,0.361606,-16146.3
105.603000000,-1.76539,3.89644,13.9665,0.00366849,0.0269373,0.364333,-1.77044,3.9596,14.5335,0.000734826,-0.00274545,0.360587,-6967.28
105.623000000,-1.76539,3.89644,13.9665,0.00366849,0.0269373,0.364333,-1.74648,3.95335,14.4447,0.0006121,-0.00492809,0.360726,-14975.1
105.643000000,-1.75697,3.89479,13.9107,0.00386917,0.0234242,0.365412,-1.67489,3.83453,14.257,-0.000183836,-0.000336525,0.386098,-4199.68
105.663000000,-1.75697,3.89479,13.9107,0.00386917,0.0234242,0.365412,-1.63888,3.76468,14.0986,-2.79798e-05,-0.000254687,0.391849,-7323.64
105.683000000,-1.75697,3.89479,13.9107,0.00386917,0.0234242,0.365412,-1.63888,3.76468,14.0986,-2.79798e-05,-0.000254687,0.391849,-7323.64
105.703000000,-1.75054,3.89387,13.8886,0.00369825,0.0245298,0.366231,-1.64941,3.71972,13.9207,0.00012732,0.00027412,0.394828,-6846.66
105.723000000,-1.74358,3.89307,13.8729,0.00295577,0.0272931,0.367116,-1.64805,3.74134,13.9357,0.000127332,0.000274094,0.385005,-4497.59
105.744000000,-1.74358,3.89307,13.8729,0.00295577,0.0272931,0.367116,-1.6349,3.68158,13.772,0.000427247,0.00148027,0.375738,-8003.45
105.765000000,-1.74358,3.89307,13.8729,0.00295577,0.0272931,0.367116,-1.61999,3.65474,13.7076,0.000427263,0.00148026,0.372911,-3909.5
105.783000000,-1.73418,3.89227,13.8587,0.00181804,0.0281924,0.368137,-1.61432,3.65583,13.619,-0.000590253,0.000799158,0.372126,-13007.9
105.806000000,-1.7302,3.89201,13.8544,0.00133352,0.0278103,0.368509,-1.61432,3.65583,13.619,-0.000590253,0.000799158,0.372126,-13007.9
105.823000000,-1.72611,3.8918,13.8507,0.000825719,0.0272253,0.368863,-1.55617,3.72135,13.6342,-0.00028035,0.000431969,0.36885,-14049.8
105.845000000,-1.72611,3.8918,13.8507,0.000825719,0.0272253,0.368863,-1.5748,3.76455,13.6658,-0.000280342,0.000431986,0.368397,-6481.93
105.863000000,-1.72611,3.8918,13.8507,0.000825719,0.0272253,0.368863,-1.58523,3.79801,13.6345,0.000673961,0.000687788,0.368277,-10781.1
105.883000000,-1.7154,3.89144,13.8441,-0.000401951,0.023184,0.369647,-1.58929,3.8081,13.6583,0.000673986,0.000687841,0.368086,-5246.01
105.903000000,-1.7154,3.89144,13.8441,-0.000401951,0.023184,0.369647,-1.60998,3.82587,13.6131,-0.000532896,-0.00553089,0.36821,-17958
105.923000000,-1.70414,3.89131,13.8404,-0.00154696,0.0157601,0.370306,-1.60998,3.82587,13.6131,-0.000532896,-0.00553089,0.36821,-17958
105.943000000,-1.6972,3.89133,13.8392,-0.00206934,0.0100916,0.37063,-1.64923,3.86758,13.626,-0.00095086,-0.000107045,0.36209,-6799.98
105.963000000,-1.69253,3.89137,13.8386,-0.00234014,0.00580279,0.370823,-1.64206,3.86423,13.5628,-0.00148398,-0.00830643,0.362404,-28452.4
105.983000000,-1.69253,3.89137,13.8386,-0.00234014,0.00580279,0.370823,-1.70222,3.84046,13.4309,-0.000171288,-0.0105194,0.361451,-43274.8
106.003000000,-1.69253,3.89137,13.8386,-0.00234014,0.00580279,0.370823,-1.72135,3.87322,13.4131,0.000896811,-0.00144108,0.360494,-17829.5
106.023000000,-1.68316,3.89149,13.8379,-0.00283277,-0.00361726,0.371181,-1.7261,3.9017,13.4155,0.000896824,-0.00144097,0.360263,-9226.25
106.043000000,-1.68316,3.89149,13.8379,-0.00283277,-0.00361726,0.371181,-1.74645,3.95537,13.3771,-0.000510425,-0.00102518,0.372651,-14493.5
106.064000000,-1.6693,3.8917,13.8377,-0.00325519,-0.0181458,0.371647,-1.80783,3.95118,13.2929,-0.000184628,-0.00089825,0.37623,-22367.2
106.083000000,-1.6693,3.8917,13.8377,-0.00325519,-0.0181458,0.371647,-1.83418,3.97571,13.3033,-0.000184621,-0.000898122,0.376994,-10747.3
106.103000000,-1.66039,3.89178,13.8381,-0.00341209,-0.0276868,0.371938,-1.89979,4.0291,13.2559,-0.000570589,-0.00990213,0.377333,-27042.3
106.127000000,-1.65823,3.89178,13.8382,-0.00343574,-0.030002,0.372008,-1.98816,4.12149,13.321,0.000447151,-0.000101895,0.386505,-19006.5
106.143000000,-1.65192,3.89175,13.8387,-0.00343856,-0.0360872,0.372208,-1.98816,4.12149,13.321,0.000447151,-0.000101895,0.386505,-19006.5
106.165000000,-1.65192,3.89175,13.8387,-0.00343856,-0.0360872,0.372208,-1.9661,4.18442,13.3542,-0.000516667,-0.00154083,0.391856,-16208.8
106.186000000,-1.64593,3.89163,13.8392,-0.00340501,-0.0418212,0.372406,-1.92691,4.15178,13.3261,-0.000318301,-0.000288837,0.392894,-27448
106.203000000,-1.64593,3.89163,13.8392,-0.00340501,-0.0418212,0.372406,-1.92691,4.15178,13.3261,-0.000318301,-0.000288837,0.392894,-27448
106.223000000,-1.64593,3.89163,13.8392,-0.00340501,-0.0418212,0.372406,-1.88204,4.11368,13.3461,-2.24015e-05,-0.00592303,0.386548,-41933.7
106.243000000,-1.63505,3.89104,13.8407,-0.0032614,-0.0517955,0.372803,-1.88204,4.11368,13.3461,-2.24015e-05,-0.00592303,0.386548,-41933.7
106.265000000,-1.63505,3.89104,13.8407,-0.0032614,-0.0517955,0.372803,-1.68267,3.89335,13.196,0.000352556,-0.00247884,0.370845,-23563.9
106.283000000,-1.63505,3.89104,13.8407,-0.0032614,-0.0517955,0.372803,-1.68267,3.89335,13.196,0.000352556,-0.00247884,0.370845,-23563.9
106.303000000,-1.62458,3.88966,13.8426,-0.00291938,-0.0586338,0.373251,-1.6354,3.80801,13.0744,0.000182113,-0.00644656,0.36956,-49891.6
106.323000000,-1.62458,3.88966,13.8426,-0.00291938,-0.0586338,0.373251,-1.60152,3.73242,13.0252,0.000606894,-0.000456036,0.368423,-20531.5
106.349000000,-1.62089,3.8888,13.8435,-0.00273104,-0.0598045,0.37344,-1.71398,3.76789,13.0055,0.000354925,-0.000161912,0.376342,-28263.6
106.365000000,-1.62089,3.8888,13.8435,-0.00273104,-0.0598045,0.37344,-1.74986,3.80113,13.0445,0.000354921,-0.000161886,0.377356,-13710.7
106.383000000,-1.61584,3.887,13.845,-0.00233819,-0.0575688,0.373738,-1.74894,3.79637,12.9829,0.000653663,0.00444075,0.377441,-60210.2
106.403000000,-1.61584,3.887,13.845,-0.00233819,-0.0575688,0.373738,-1.60835,3.74106,13.0356,0.00041877,-0.00133791,0.378653,-13576.1
106.424000000,-1.61274,3.88524,13.8463,-0.00195151,-0.0510545,0.373964,-1.60196,3.73398,12.9738,0.000640892,0.00638413,0.378793,-61178.4
106.443000000,-1.61148,3.88425,13.8469,-0.00176833,-0.0472828,0.374083,-1.61911,3.75162,12.9905,-0.000303388,0.000412507,0.374974,-36114.5
106.463000000,-1.61148,3.88425,13.8469,-0.00176833,-0.0472828,0.374083,-1.66491,3.78921,12.9713,0.000236634,0.00124179,0.373251,-32365.6
106.487000000,-1.60947,3.88211,13.8482,-0.00144175,-0.0392653,0.374334,-1.68008,3.80713,12.9973,0.000236635,0.00124171,0.372901,-16806.9
106.504000000,-1.60947,3.88211,13.8482,-0.00144175,-0.0392653,0.374334,-1.66417,3.82555,12.9931,0.000577646,0.00958769,0.373142,-48901.3
106.533000000,-1.60776,3.87915,13.8497,-0.00111776,-0.0284983,0.374675,-1.66417,3.82555,12.9931,0.000577646,0.00958769,0.373142,-48901.3
106.543000000,-1.60776,3.87915,13.8497,-0.00111776,-0.0284983,0.374675,-1.61191,3.804,12.9881,0.000586823,0.0107296,0.372312,-73496.8
106.563000000,-1.60776,3.87915,13.8497,-0.00111776,-0.0284983,0.374675,-1.61191,3.804,12.9881,0.000586823,0.0107296,0.372312,-73496.8
106.583000000,-1.60776,3.87915,13.8497,-0.00111776,-0.0284983,0.374675,-1.59389,3.69685,12.91,7.24438e-05,0.00164098,0.371602,-18246.3
106.604000000,-1.60654,3.87531,13.8516,-0.000865365,-0.0151856,0.375117,-1.52268,3.68181,12.8676,0.00024,0.00094408,0.371656,-34443.3
106.623000000,-1.60654,3.87531,13.8516,-0.000865365,-0.0151856,0.375117,-1.52671,3.68787,12.8747,0.000239998,0.000943958,0.366508,-22504.8
106.643000000,-1.60595,3.87197,13.8531,-0.000768513,-0.00492472,0.375505,-1.5188,3.6782,12.819,0.000164,0.00923087,0.367096,-85586.8
106.663000000,-1.60595,3.87197,13.8531,-0.000768513,-0.00492472,0.375505,-1.49829,3.63624,12.8416,0.00027777,0.000612923,0.360141,-18527.8
106.683000000,-1.60557,3.86928,13.8543,-0.000753326,0.00189133,0.375821,-1.48923,3.70067,12.9058,-8.63716e-05,0.0007503,0.358728,-33477.6
106.704000000,-1.60538,3.86794,13.8549,-0.000763651,0.00473941,0.375979,-1.48923,3.70067,12.9058,-8.63716e-05,0.0007503,0.358728,-33477.6
106.724000000,-1.60538,3.86794,13.8549,-0.000763651,0.00473941,0.375979,-1.56371,3.75907,12.9218,0.00107388,0.00133615,0.358132,-55381.7
106.745000000,-1.60495,3.86529,13.8561,-0.000841687,0.0103088,0.376298,-1.62443,3.89268,13.1324,0.0010739,0.00133606,0.370284,-21366.8
106.764000000,-1.60495,3.86529,13.8561,-0.000841687,0.0103088,0.376298,-1.62109,3.89036,13.0877,0.000859817,0.00690391,0.370509,-90138.4
106.783000000,-1.60438,3.8627,13.8573,-0.000955292,0.0142964,0.376614,-1.64775,3.93667,13.2092,-0.000196476,0.00322064,0.3761,-137639
106.803000000,-1.60421,3.86207,13.8576,-0.000985938,0.014966,0.376692,-1.6614,3.98268,13.3788,-0.00021607,0.00145215,0.378492,-51691.8
106.823000000,-1.60362,3.86022,13.8585,-0.00110336,0.0167215,0.376924,-1.66666,3.96291,13.539,-0.00021607,0.00145212,0.377998,-15612.6
106.844000000,-1.60362,3.86022,13.8585,-0.00110336,0.0167215,0.376924,-1.66575,3.93788,13.511,-0.000137623,0.000226734,0.376545,-29833.4
106.865000000,-1.6029,3.85842,13.8594,-0.00125008,0.0180157,0.377154,-1.6632,3.92691,13.53,-0.000137618,0.000226692,0.376054,-14502.4
106.883000000,-1.6029,3.85842,13.8594,-0.00125008,0.0180157,0.377154,-1.66113,3.92513,13.4971,-0.000163868,-0.000252837,0.376295,-68079.3
106.906000000,-1.60139,3.85558,13.8608,-0.0014308,0.0170664,0.377511,-1.64928,3.89502,13.4772,-0.000477905,-0.000558486,0.375561,-55995.4
106.923000000,-1.60139,3.85558,13.8608,-0.0014308,0.0170664,0.377511,-1.64017,3.89178,13.5208,-0.000566763,0.000901582,0.383796,-34311.3
106.943000000,-1.59992,3.85344,13.8619,-0.00162537,0.0152324,0.377793,-1.63982,3.8838,13.5166,-0.000760221,-0.000992196,0.38553,-122491
106.963000000,-1.59911,3.85241,13.8624,-0.00172061,0.013916,0.37793,-1.73171,3.97408,13.6092,2.3629e-05,0.00101537,0.387935,-28985
106.983000000,-1.59911,3.85241,13.8624,-0.00172061,0.013916,0.37793,-1.74855,4.03836,13.7057,2.36388e-05,0.0010154,0.388632,-15279
107.003000000,-1.5978,3.85092,13.8633,-0.00187488,0.0115165,0.378132,-1.75298,4.08739,13.735,-0.000428152,-0.000145575,0.389394,-29343.1
107.023000000,-1.5978,3.85092,13.8633,-0.00187488,0.0115165,0.378132,-1.75576,4.09216,13.7112,-0.000678565,-0.00399149,0.389556,-103811
107.046000000,-1.5964,3.84948,13.8641,-0.00199491,0.00863769,0.378322,-1.71111,3.99408,13.6369,-0.000398051,-7.03154e-05,0.395705,-30899.6
107.067000000,-1.5964,3.84948,13.8641,-0.00199491,0.00863769,0.378322,-1.67574,3.91799,13.5952,-0.000398049,-7.02991e-05,0.396242,-14251.4
107.084000000,-1.59395,3.84717,13.8655,-0.00209181,0.00325605,0.378608,-1.67503,3.91575,13.5682,-0.000365244,-0.00467542,0.396303,-60042.5
107.104000000,-1.59395,3.84717,13.8655,-0.00209181,0.00325605,0.378608,-1.55919,3.86267,13.6188,3.32805e-05,0.000435088,0.397309,-12290.1
107.124000000,-1.59395,3.84717,13.8655,-0.00209181,0.00325605,0.378608,-1.55414,3.85843,13.5929,0.0001739,-0.00358231,0.397502,-52563.6
107.144000000,-1.59095,3.84449,13.8672,-0.00214867,-0.00337008,0.378928,-1.59775,3.94424,13.7665,-0.000142337,-0.00470785,0.39939,-14523.7
107.163000000,-1.59095,3.84449,13.8672,-0.00214867,-0.00337008,0.378928,-1.59775,3.94424,13.7665,-0.000142337,-0.00470785,0.39939,-57234.2
107.183000000,-1.58854,3.84229,13.8686,-0.002195,-0.00878152,0.379189,-1.52422,3.90694,13.7634,-0.000468162,-0.00504487,0.399496,-23900.2
107.203000000,-1.58763,3.8414,13.8691,-0.00220044,-0.0107272,0.379289,-1.48651,3.85995,13.7791,-4.11221e-05,-0.00106216,0.399711,-31291.5
107.223000000,-1.58763,3.8414,13.8691,-0.00220044,-0.0107272,0.379289,-1.46689,3.81565,13.7574,-4.11168e-05,-0.00106211,0.399762,-16252.8
107.245000000,-1.58635,3.84006,13.87,-0.00219002,-0.0132662,0.379434,-1.54241,3.86088,13.8108,0.000267703,-0.00166113,0.390903,-14681.6
107.263000000,-1.58635,3.84006,13.87,-0.00219002,-0.0132662,0.379434,-1.56974,3.9193,13.9434,0.000612483,-0.00414737,0.389648,-36213.4
107.285000000,-1.58518,3.83869,13.8708,-0.00215215,-0.0152352,0.379572,-1.56974,3.9193,13.9434,0.000612483,-0.00414737,0.389648,-36213.4
107.303000000,-1.58518,3.83869,13.8708,-0.00215215,-0.0152352,0.379572,-1.77504,3.93308,13.7577,-0.000196175,-0.00275646,0.387852,-21866.3
107.323000000,-1.58353,3.83634,13.8722,-0.00205629,-0.0173849,0.379794,-1.86293,3.89795,13.5395,-9.7817e-06,-0.00185771,0.38528,-13607.2
107.346000000,-1.58353,3.83634,13.8722,-0.00205629,-0.0173849,0.379794,-1.90535,3.91443,13.4818,5.23503e-05,-0.00155812,0.384121,-7021.82
107.363000000,-1.58353,3.83634,13.8722,-0.00205629,-0.0173849,0.379794,-1.86537,3.92128,13.4975,-0.000593572,0.000739739,0.382439,-15430.5
107.384000000,-1.58228,3.83388,13.8736,-0.00197865,-0.0186634,0.38002,-1.80621,3.86855,13.4907,-0.00059358,0.000739778,0.381904,-8124.69
107.404000000,-1.58228,3.83388,13.8736,-0.00197865,-0.0186634,0.38002,-1.68464,3.85135,13.5776,-9.39795e-05,0.000115715,0.381479,-17162.7
107.424000000,-1.58146,3.8313,13.875,-0.00180687,-0.0175421,0.380226,-1.68464,3.85135,13.5776,-9.39795e-05,0.000115715,0.381479,-17162.7
107.444000000,-1.58146,3.8313,13.875,-0.00180687,-0.0175421,0.380226,-1.59571,3.82833,13.6315,-7.29754e-05,0.00132604,0.38334,-47950.7
107.463000000,-1.58105,3.82861,13.8764,-0.00170262,-0.0159585,0.380445,-1.51086,3.81036,13.6851,0.000365539,-4.31978e-05,0.384936,-20522
107.484000000,-1.58101,3.82806,13.8766,-0.00167942,-0.0154951,0.380488,-1.43627,3.74456,13.6317,0.00066475,0.00165333,0.385212,-49985.9
107.505000000,-1.58099,3.82638,13.8775,-0.00160243,-0.0137708,0.380616,-1.39193,3.66178,13.5509,0.00068078,0.000697274,0.385758,-22633.7
107.523000000,-1.58099,3.82638,13.8775,-0.00160243,-0.0137708,0.380616,-1.47778,3.71103,13.5198,-0.000585679,0.000577896,0.364451,-57081.6
107.543000000,-1.58099,3.82638,13.8775,-0.00160243,-0.0137708,0.380616,-1.52425,3.79546,13.5767,-0.000585695,0.000577855,0.358664,-14079.3
