56.280000000,33.1283,-27.6326,6.57882,-0.33475,0.164474,0.9809,31.7487,-28.8975,6.67513,-0.126904,0.0167894,0.900575,4.17175e+07
56.300000000,33.2647,-27.5356,6.57416,-0.346559,0.174704,1.06327,32.6594,-28.576,6.78699,0.00349121,0.0408767,1.01586,90.4566
56.321000000,33.3291,-27.4833,6.57156,-0.35031,0.177992,1.09875,32.1675,-28.3448,6.75575,0.0621817,-0.162133,0.892961,13246.6
56.340000000,33.3291,-27.4833,6.57156,-0.35031,0.177992,1.09875,32.1675,-28.3448,6.75575,0.0621817,-0.162133,0.892961,13246.6
56.361000000,33.4111,-27.4095,6.56785,-0.353846,0.180812,1.13972,32.1675,-28.3448,6.75575,0.0621817,-0.162133,0.892961,13246.6
56.380000000,33.4111,-27.4095,6.56785,-0.353846,0.180812,1.13972,32.1675,-28.3448,6.75575,0.0621817,-0.162133,0.892961,13246.6
56.400000000,33.4881,-27.3314,6.56393,-0.361565,0.18314,1.17468,32.1675,-28.3448,6.75575,0.0621817,-0.162133,0.892961,13246.6
56.421000000,33.4881,-27.3314,6.56393,-0.361565,0.18314,1.17468,32.1675,-28.3448,6.75575,0.0621817,-0.162133,0.892961,13246.6
56.440000000,33.56,-27.2489,6.55982,-0.364534,0.183787,1.20256,32.1675,-28.3448,6.75575,0.0621817,-0.162133,0.892961,13246.6
56.461000000,33.5772,-27.2277,6.55877,-0.363414,0.183447,1.20835,32.1675,-28.3448,6.75575,0.0621817,-0.162133,0.892961,13246.6
56.482000000,33.5772,-27.2277,6.55877,-0.363414,0.183447,1.20835,32.1675,-28.3448,6.75575,0.0621817,-0.162133,0.892961,13246.6
56.500000000,33.594,-27.2061,6.55772,-0.362205,0.183037,1.21376,32.1675,-28.3448,6.75575,0.0621817,-0.162133,0.892961,13246.6
56.521000000,33.6426,-27.14,6.55452,-0.354417,0.180531,1.22761,32.1675,-28.3448,6.75575,0.0621817,-0.162133,0.892961,13246.6
56.542000000,33.6426,-27.14,6.55452,-0.354417,0.180531,1.22761,33.8603,-27.2037,6.45022,0.0244205,0.0507673,1.13722,8.52288e-14
56.563000000,33.7171,-27.025,6.54927,-0.339139,0.175238,1.24509,33.8603,-27.2037,6.45022,0.0244205,0.0507673,1.13722,8.52288e-14
56.581000000,33.758,-26.9532,6.54624,-0.327072,0.171306,1.25232,33.8603,-27.2037,6.45022,0.0244205,0.0507673,1.13722,8.52288e-14
56.600000000,33.7838,-26.9042,6.5443,-0.31492,0.167598,1.25582,33.8603,-27.2037,6.45022,0.0244205,0.0507673,1.13722,8.52288e-14
56.620000000,33.8084,-26.8544,6.54243,-0.299628,0.163013,1.25848,33.8603,-27.2037,6.45022,0.0244205,0.0507673,1.13722,8.52288e-14
56.640000000,33.8084,-26.8544,6.54243,-0.299628,0.163013,1.25848,33.8603,-27.2037,6.45022,0.0244205,0.0507673,1.13722,8.52288e-14
56.663000000,33.8433,-26.7782,6.53982,-0.273541,0.155324,1.26173,33.8603,-27.2037,6.45022,0.0244205,0.0507673,1.13722,8.52288e-14
56.680000000,33.8433,-26.7782,6.53982,-0.273541,0.155324,1.26173,33.8603,-27.2037,6.45022,0.0244205,0.0507673,1.13722,8.52288e-14
56.705000000,33.9065,-26.6211,6.53544,-0.222718,0.141705,1.26797,34.5789,-26.8436,6.47443,0.314926,-0.0376477,1.147,79.0332
56.722000000,33.9065,-26.6211,6.53544,-0.222718,0.141705,1.26797,34.6608,-26.8026,6.47719,0.347162,-0.0463696,1.14952,9317.76
56.740000000,33.9445,-26.5134,6.53328,-0.188951,0.133758,1.27187,34.7427,-26.7616,6.47995,0.381347,-0.0551325,1.1516,184361
56.760000000,33.9535,-26.4861,6.53283,-0.18034,0.131794,1.2728,34.7427,-26.7616,6.47995,0.381347,-0.0551325,1.1516,184361
56.781000000,33.9535,-26.4861,6.53283,-0.18034,0.131794,1.2728,33.6998,-26.5574,6.5095,0.00867375,0.0622102,1.26773,1.96683e-13
56.803000000,33.9624,-26.4587,6.53242,-0.171675,0.129785,1.27371,33.6998,-26.5073,6.51001,0.0420725,0.053892,1.26989,79.1307
56.820000000,33.9882,-26.3759,6.53135,-0.14611,0.123885,1.27649,33.6998,-26.5073,6.51001,0.0420725,0.053892,1.26989,79.1307
56.841000000,33.9882,-26.3759,6.53135,-0.14611,0.123885,1.27649,33.6998,-26.456,6.51054,0.0745995,0.0466559,1.27261,8895.34
56.860000000,34.0129,-26.2921,6.53058,-0.121633,0.118593,1.27934,33.6998,-26.456,6.51054,0.0745995,0.0466559,1.27261,8895.34
56.884000000,34.0444,-26.1793,6.53,-0.0909448,0.112316,1.28326,33.6998,-26.4059,6.51105,0.103581,0.0401315,1.2759,173298
56.901000000,34.0444,-26.1793,6.53,-0.0909448,0.112316,1.28326,33.6998,-26.4059,6.51105,0.103581,0.0401315,1.2759,173298
56.922000000,34.0894,-26.0081,6.52987,-0.0505069,0.103806,1.28942,33.6998,-26.4059,6.51105,0.103581,0.0401315,1.2759,173298
56.941000000,34.0894,-26.0081,6.52987,-0.0505069,0.103806,1.28942,33.6998,-26.3559,6.51156,0.129424,0.0342838,1.27983,1.55175e+06
56.960000000,34.0968,-25.9794,6.52992,-0.0440892,0.102571,1.29039,33.6998,-26.3559,6.51156,0.129424,0.0342838,1.27983,1.55175e+06
56.980000000,34.0968,-25.9794,6.52992,-0.0440892,0.102571,1.29039,33.6998,-26.3058,6.51207,0.154684,0.0296348,1.28338,8.8939e+06
57.000000000,34.1186,-25.893,6.53022,-0.0256129,0.0991398,1.29326,33.6998,-26.2557,6.51259,0.173134,0.0251433,1.2879,3.80948e+07
57.020000000,34.1475,-25.7774,6.53081,-0.00625014,0.0948073,1.29756,34.6032,-25.7204,6.42261,0.0028325,0.0717605,1.30477,2.40047e-13
57.040000000,34.1475,-25.7774,6.53081,-0.00625014,0.0948073,1.29756,34.66,-25.7485,6.42207,0.0164626,0.0680314,1.30924,101.549
57.060000000,34.162,-25.7194,6.53117,0.00196389,0.0928205,1.29972,34.66,-25.7485,6.42207,0.0164626,0.0680314,1.30924,101.549
57.080000000,34.1983,-25.5742,6.53221,0.0185958,0.0884037,1.30493,34.7167,-25.7767,6.42152,0.0286643,0.0646529,1.31325,10982.5
57.100000000,34.2204,-25.4869,6.5329,0.027678,0.0861849,1.30756,34.7167,-25.7767,6.42152,0.0286643,0.0646529,1.31325,10982.5
57.121000000,34.2352,-25.4288,6.53339,0.0320684,0.0848687,1.30936,34.7734,-25.8048,6.42098,0.0400931,0.0622259,1.31662,208194
57.141000000,34.2352,-25.4288,6.53339,0.0320684,0.0848687,1.30936,34.7734,-25.8048,6.42098,0.0400931,0.0622259,1.31662,208194
57.160000000,34.2427,-25.3997,6.53364,0.0333604,0.0842569,1.31036,34.7734,-25.8048,6.42098,0.0400931,0.0622259,1.31662,208194
57.180000000,34.2427,-25.3997,6.53364,0.0333604,0.0842569,1.31036,34.8302,-25.833,6.42044,0.0435368,0.0601712,1.32083,1.82646e+06
57.201000000,34.2577,-25.3414,6.53413,0.035331,0.0831292,1.31234,34.8302,-25.833,6.42044,0.0435368,0.0601712,1.32083,1.82646e+06
57.220000000,34.2577,-25.3414,6.53413,0.035331,0.0831292,1.31234,34.8869,-25.8611,6.4199,0.0446648,0.0586004,1.32445,1.03024e+07
57.242000000,34.2882,-25.225,6.53515,0.0371086,0.081272,1.31602,34.9479,-25.8914,6.41931,0.0418756,0.0574885,1.32763,4.35857e+07
57.260000000,34.3271,-25.0796,6.53643,0.0354535,0.0797157,1.31993,34.9479,-25.8914,6.41931,0.0418756,0.0574885,1.32763,4.35857e+07
57.281000000,34.3429,-25.0214,6.53695,0.0334974,0.0793301,1.32131,34.9052,-25.4521,6.27975,0.0414026,0.0686348,1.34247,0.000243796
57.300000000,34.3749,-24.9052,6.53799,0.0273855,0.0789456,1.32376,34.9052,-25.4521,6.27975,0.0414026,0.0686348,1.34247,0.000243796
57.320000000,34.3749,-24.9052,6.53799,0.0273855,0.0789456,1.32376,34.9052,-25.4521,6.27975,0.0414026,0.0686348,1.34247,0.000243796
57.340000000,34.391,-24.847,6.53852,0.0238138,0.0789455,1.32472,34.9052,-25.4521,6.27975,0.0414026,0.0686348,1.34247,0.000243796
57.360000000,34.4073,-24.7889,6.53905,0.0199385,0.0790335,1.32551,34.9052,-25.4521,6.27975,0.0414026,0.0686348,1.34247,0.000243796
57.380000000,34.4236,-24.7308,6.53959,0.0157962,0.0792075,1.32612,34.9052,-25.4521,6.27975,0.0414026,0.0686348,1.34247,0.000243796
57.402000000,34.4236,-24.7308,6.53959,0.0157962,0.0792075,1.32612,34.9052,-25.4521,6.27975,0.0414026,0.0686348,1.34247,0.000243796
57.421000000,34.4399,-24.6726,6.54013,0.0115746,0.0794354,1.32655,34.9052,-25.4521,6.27975,0.0414026,0.0686348,1.34247,0.000243796
57.440000000,34.4399,-24.6726,6.54013,0.0115746,0.0794354,1.32655,34.9052,-25.4521,6.27975,0.0414026,0.0686348,1.34247,0.000243796
57.463000000,34.4645,-24.5854,6.54095,0.00495648,0.0799355,1.3269,34.9052,-25.4521,6.27975,0.0414026,0.0686348,1.34247,0.000243796
57.480000000,34.4891,-24.4982,6.54179,-0.00160729,0.0805653,1.32685,34.9052,-25.4521,6.27975,0.0414026,0.0686348,1.34247,0.000243796
57.500000000,34.5137,-24.4109,6.54263,-0.00783342,0.0812747,1.3264,34.9052,-25.4521,6.27975,0.0414026,0.0686348,1.34247,0.000243796
57.521000000,34.5137,-24.4109,6.54263,-0.00783342,0.0812747,1.3264,34.9052,-25.4521,6.27975,0.0414026,0.0686348,1.34247,0.000243796
57.540000000,34.5382,-24.3235,6.5435,-0.0135866,0.0820348,1.32556,35.1763,-25.1088,6.17919,0.0458488,0.0237685,1.37635,0.00422216
57.560000000,34.5382,-24.3235,6.5435,-0.0135866,0.0820348,1.32556,35.1763,-25.1088,6.17919,0.0458488,0.0237685,1.37635,0.00422216
57.581000000,34.5708,-24.2069,6.54467,-0.0202819,0.0830716,1.32391,35.1763,-25.1088,6.17919,0.0458488,0.0237685,1.37635,0.00422216
57.600000000,34.611,-24.0608,6.54616,-0.0266168,0.084287,1.32103,35.1763,-25.1088,6.17919,0.0458488,0.0237685,1.37635,0.00422216
57.621000000,34.611,-24.0608,6.54616,-0.0266168,0.084287,1.32103,35.1763,-25.1088,6.17919,0.0458488,0.0237685,1.37635,0.00422216
57.642000000,34.6269,-24.0022,6.54676,-0.0280774,0.0846435,1.31962,35.1763,-25.1088,6.17919,0.0458488,0.0237685,1.37635,0.00422216
57.660000000,34.6584,-23.885,6.54798,-0.0282196,0.0849079,1.31632,35.1763,-25.1088,6.17919,0.0458488,0.0237685,1.37635,0.00422216
57.680000000,34.6818,-23.7969,6.54889,-0.026962,0.0849724,1.31372,35.1763,-25.1088,6.17919,0.0458488,0.0237685,1.37635,0.00422216
57.700000000,34.6973,-23.7381,6.54951,-0.025378,0.0849027,1.31195,35.1763,-25.1088,6.17919,0.0458488,0.0237685,1.37635,0.00422216
57.720000000,34.6973,-23.7381,6.54951,-0.025378,0.0849027,1.31195,35.1763,-25.1088,6.17919,0.0458488,0.0237685,1.37635,0.00422216
57.741000000,34.705,-23.7086,6.54981,-0.024398,0.0848439,1.31107,35.1763,-25.1088,6.17919,0.0458488,0.0237685,1.37635,0.00422216
57.763000000,34.7204,-23.6497,6.55043,-0.021953,0.0846188,1.3093,35.1763,-25.1088,6.17919,0.0458488,0.0237685,1.37635,0.00422216
57.780000000,34.7204,-23.6497,6.55043,-0.021953,0.0846188,1.3093,35.1763,-25.1088,6.17919,0.0458488,0.0237685,1.37635,0.00422216
57.800000000,34.7509,-23.5318,6.55165,-0.0159032,0.0841457,1.30591,34.5208,-24.6341,6.56771,0.0840919,-0.0205022,1.33017,4.49278e-05
57.820000000,34.7661,-23.4727,6.55226,-0.0124959,0.0838897,1.30433,34.5208,-24.6341,6.56771,0.0840919,-0.0205022,1.33017,4.49278e-05
57.840000000,34.7888,-23.3841,6.55317,-0.00702532,0.083425,1.30215,34.5208,-24.6341,6.56771,0.0840919,-0.0205022,1.33017,4.49278e-05
57.861000000,34.8115,-23.2954,6.55407,-0.00118236,0.0828717,1.30017,34.5208,-24.6341,6.56771,0.0840919,-0.0205022,1.33017,4.49278e-05
57.880000000,34.8115,-23.2954,6.55407,-0.00118236,0.0828717,1.30017,34.5208,-24.6341,6.56771,0.0840919,-0.0205022,1.33017,4.49278e-05
57.900000000,34.8418,-23.1771,6.55526,0.0069297,0.0820491,1.2979,34.5208,-24.6341,6.56771,0.0840919,-0.0205022,1.33017,4.49278e-05
57.920000000,34.8646,-23.0883,6.55613,0.0129145,0.0813701,1.2965,34.5208,-24.6341,6.56771,0.0840919,-0.0205022,1.33017,4.49278e-05
57.940000000,34.8799,-23.0291,6.55671,0.0166021,0.0808973,1.29575,34.5208,-24.6341,6.56771,0.0840919,-0.0205022,1.33017,4.49278e-05
57.961000000,34.8799,-23.0291,6.55671,0.0166021,0.0808973,1.29575,34.5208,-24.6341,6.56771,0.0840919,-0.0205022,1.33017,4.49278e-05
57.980000000,34.8875,-22.9995,6.55699,0.0180873,0.0806517,1.29547,34.5208,-24.6341,6.56771,0.0840919,-0.0205022,1.33017,4.49278e-05
58.000000000,34.9029,-22.9404,6.55755,0.0210399,0.0801511,1.29496,34.5208,-24.6341,6.56771,0.0840919,-0.0205022,1.33017,4.49278e-05
58.021000000,34.9029,-22.9404,6.55755,0.0210399,0.0801511,1.29496,34.4423,-23.8606,6.62872,-0.000532269,0.0770831,1.31732,1.48607e-14
58.040000000,34.9262,-22.8516,6.55838,0.0252354,0.0793872,1.29431,34.4423,-23.8606,6.62872,-0.000532269,0.0770831,1.31732,1.48607e-14
58.062000000,34.9262,-22.8516,6.55838,0.0252354,0.0793872,1.29431,34.4423,-23.8606,6.62872,-0.000532269,0.0770831,1.31732,1.48607e-14
58.080000000,34.9576,-22.7334,6.55945,0.0298761,0.0783626,1.2937,34.4423,-23.8606,6.62872,-0.000532269,0.0770831,1.31732,1.48607e-14
58.100000000,34.9576,-22.7334,6.55945,0.0298761,0.0783626,1.2937,34.4423,-23.8606,6.62872,-0.000532269,0.0770831,1.31732,1.48607e-14
58.120000000,34.9896,-22.6151,6.56365,0.0307356,0.0726986,1.2937,34.4423,-23.8606,6.62872,-0.000532269,0.0770831,1.31732,1.48607e-14
58.140000000,35.0226,-22.4962,6.58067,0.0259789,0.0615315,1.29454,34.8893,-23.849,6.73945,-0.04297,-0.01598,1.32384,38.4217
58.160000000,35.0226,-22.4962,6.58067,0.0259789,0.0615315,1.29454,34.8893,-23.849,6.73945,-0.04297,-0.01598,1.32384,38.4217
58.180000000,35.0653,-22.347,6.62416,0.0166932,0.052841,1.29588,34.9447,-23.8475,6.75316,-0.0502165,-0.0226937,1.32478,5735.35
58.200000000,35.0653,-22.347,6.62416,0.0166932,0.052841,1.29588,34.9447,-23.8475,6.75316,-0.0502165,-0.0226937,1.32478,5735.35
58.220000000,35.1001,-22.2274,6.67647,0.00905184,0.0521254,1.29652,35,-23.8461,6.76688,-0.0583996,-0.0244088,1.32531,127142
58.247000000,35.1177,-22.1675,6.70824,0.00547209,0.053677,1.29662,35,-23.8461,6.76688,-0.0583996,-0.0244088,1.32531,127142
58.260000000,35.1177,-22.1675,6.70824,0.00547209,0.053677,1.29662,35.0554,-23.8446,6.78059,-0.0653333,-0.0205641,1.32555,1.22674e+06
58.280000000,35.1353,-22.1076,6.74367,0.00198399,0.0562219,1.29658,35.0554,-23.8446,6.78059,-0.0653333,-0.0205641,1.32555,1.22674e+06
58.306000000,35.1618,-22.0177,6.80243,-0.00150473,0.0617792,1.29597,35.3368,-21.9329,6.569,-0.00524841,0.0538574,1.29451,90.314
58.320000000,35.1618,-22.0177,6.80243,-0.00150473,0.0617792,1.29597,35.3368,-21.9329,6.569,-0.00524841,0.0538574,1.29451,90.314
58.340000000,35.1618,-22.0177,6.80243,-0.00150473,0.0617792,1.29597,35.3464,-21.9084,6.5705,-0.00780928,0.0634187,1.29325,9832.01
58.366000000,35.1972,-21.8978,6.88848,-0.00432988,0.0710425,1.29457,35.3561,-21.8839,6.572,-0.00942616,0.073305,1.2917,188641
58.380000000,35.2414,-21.7477,7.00706,-0.00679776,0.0830751,1.29246,35.3561,-21.8839,6.572,-0.00942616,0.073305,1.2917,188641
58.400000000,35.2414,-21.7477,7.00706,-0.00679776,0.0830751,1.29246,35.3561,-21.8839,6.572,-0.00942616,0.073305,1.2917,188641
58.420000000,35.2856,-21.5973,7.13479,-0.00780246,0.0930791,1.29017,35.3561,-21.8839,6.572,-0.00942616,0.073305,1.2917,188641
58.440000000,35.2856,-21.5973,7.13479,-0.00780246,0.0930791,1.29017,35.3657,-21.8594,6.5735,-0.0104478,0.0818489,1.28979,1.6724e+06
58.460000000,35.2944,-21.5672,7.16113,-0.00780898,0.0946331,1.2897,35.3754,-21.835,6.575,-0.0102875,0.0876417,1.288,9.51482e+06
58.480000000,35.3121,-21.5069,7.21435,-0.00761035,0.0969947,1.28876,35.3754,-21.835,6.575,-0.0102875,0.0876417,1.288,9.51482e+06
58.500000000,35.3121,-21.5069,7.21435,-0.00761035,0.0969947,1.28876,35.385,-21.8105,6.5765,-0.00958292,0.0912785,1.28605,4.05162e+07
58.520000000,35.3386,-21.4165,7.2954,-0.00694761,0.09956,1.28739,35.385,-21.8105,6.5765,-0.00958292,0.0912785,1.28605,4.05162e+07
58.540000000,35.3386,-21.4165,7.2954,-0.00694761,0.09956,1.28739,35.385,-21.8105,6.5765,-0.00958292,0.0912785,1.28605,4.05162e+07
58.561000000,35.3652,-21.326,7.37773,-0.00600905,0.100982,1.2861,35.4763,-20.5914,7.11993,-0.00601051,0.0930742,1.281,161.178
58.580000000,35.3918,-21.2355,7.46109,-0.00484179,0.101357,1.28489,35.453,-20.6147,7.12014,-0.00437564,0.0924735,1.27995,15597.3
58.601000000,35.3918,-21.2355,7.46109,-0.00484179,0.101357,1.28489,35.453,-20.6147,7.12014,-0.00437564,0.0924735,1.27995,15597.3
58.621000000,35.4274,-21.1147,7.5736,-0.00309741,0.100398,1.28343,35.4296,-20.638,7.12035,-0.00270232,0.0902615,1.27855,279946
58.640000000,35.463,-20.994,7.6873,-0.0014092,0.0980812,1.28217,35.4296,-20.638,7.12035,-0.00270232,0.0902615,1.27855,279946
58.662000000,35.4809,-20.9337,7.74452,-0.000496944,0.0963841,1.28159,35.4063,-20.6612,7.12056,-0.00095396,0.0873193,1.27733,2.37157e+06
58.680000000,35.4809,-20.9337,7.74452,-0.000496944,0.0963841,1.28159,35.4063,-20.6612,7.12056,-0.00095396,0.0873193,1.27733,2.37157e+06
58.700000000,35.5167,-20.8132,7.85955,0.0011588,0.0923228,1.28057,35.383,-20.6845,7.12078,0.000691151,0.0833452,1.27676,1.30433e+07
58.721000000,35.5167,-20.8132,7.85955,0.0011588,0.0923228,1.28057,35.383,-20.6845,7.12078,0.000691151,0.0833452,1.27676,1.30433e+07
58.740000000,35.5527,-20.6928,7.97531,0.00299127,0.0867916,1.27965,35.3596,-20.7078,7.12099,0.00311716,0.0776427,1.27575,5.40852e+07
58.762000000,35.5707,-20.6328,8.03344,0.00377188,0.0837947,1.27925,35.3533,-21.202,8.11467,-0.00741771,0.102891,1.24942,2.15503e-12
58.780000000,35.5977,-20.5429,8.12083,0.00420623,0.0803625,1.27885,35.3533,-21.202,8.11467,-0.00741771,0.102891,1.24942,2.15503e-12
58.800000000,35.5977,-20.5429,8.12083,0.00420623,0.0803625,1.27885,35.3533,-21.202,8.11467,-0.00741771,0.102891,1.24942,2.15503e-12
58.822000000,35.6248,-20.4533,8.20839,0.00430773,0.07747,1.27852,35.3533,-21.202,8.11467,-0.00741771,0.102891,1.24942,2.15503e-12
58.840000000,35.6609,-20.3341,8.32537,0.00435212,0.0733543,1.27807,35.374,-21.2516,8.11435,-0.00719179,0.0991643,1.24893,318.21
58.861000000,35.6609,-20.3341,8.32537,0.00435212,0.0733543,1.27807,35.374,-21.2516,8.11435,-0.00719179,0.0991643,1.24893,318.21
58.881000000,35.679,-20.2748,8.38394,0.00429245,0.0713208,1.27785,35.3948,-21.3013,8.11402,-0.00682081,0.09485,1.24845,26976
58.901000000,35.7151,-20.1565,8.50124,0.00386771,0.0679872,1.27743,35.4155,-21.3509,8.11369,-0.00696305,0.0911189,1.2479,448372
58.920000000,35.7151,-20.1565,8.50124,0.00386771,0.0679872,1.27743,35.4155,-21.3509,8.11369,-0.00696305,0.0911189,1.2479,448372
58.941000000,35.7513,-20.0388,8.61869,0.00324913,0.0647897,1.277,35.4363,-21.4005,8.11336,-0.00767124,0.0872864,1.24759,3.60405e+06
58.960000000,35.7601,-20.0096,8.64799,0.0116029,0.0648437,1.27103,35.457,-21.4501,8.11303,0.0427628,0.0846027,1.20529,1.90633e+07
58.980000000,35.7684,-19.9805,8.67711,0.0282681,0.0661371,1.26056,35.457,-21.4501,8.11303,0.0427628,0.0846027,1.20529,1.90633e+07
59.000000000,35.7684,-19.9805,8.67711,0.0282681,0.0661371,1.26056,35.457,-21.4501,8.11303,0.0427628,0.0846027,1.20529,1.90633e+07
59.025000000,35.784,-19.9227,8.73517,0.0582068,0.0687486,1.23918,35.457,-21.4501,8.11303,0.0427628,0.0846027,1.20529,1.90633e+07
59.040000000,35.8058,-19.8366,8.82192,0.10061,0.0748659,1.20642,35.8124,-20.3528,8.60329,0.259677,0.215993,1.51374,3.49185e-12
59.060000000,35.8058,-19.8366,8.82192,0.10061,0.0748659,1.20642,35.8321,-20.4013,8.60352,0.31668,0.221517,1.46836,437.664
59.082000000,35.8267,-19.7509,8.90849,0.140891,0.0833815,1.17313,35.8321,-20.4013,8.60352,0.31668,0.221517,1.46836,437.664
59.100000000,35.8267,-19.7509,8.90849,0.140891,0.0833815,1.17313,35.8518,-20.4498,8.60375,0.372634,0.227801,1.42201,34579.5
59.136000000,35.8479,-19.6658,8.99497,0.179896,0.0935152,1.13963,35.8716,-20.4983,8.60399,0.436502,0.241686,1.3745,552959
59.141000000,35.8479,-19.6658,8.99497,0.179896,0.0935152,1.13963,35.8716,-20.4983,8.60399,0.436502,0.241686,1.3745,552959
59.160000000,35.8699,-19.5813,9.08137,0.221114,0.106242,1.10663,35.8913,-20.5469,8.60422,0.51122,0.258434,1.34138,4.33436e+06
59.180000000,35.8943,-19.3836,9.30807,0.346957,0.152579,1.041,35.8913,-20.5469,8.60422,0.51122,0.258434,1.34138,4.33436e+06
59.202000000,35.8943,-19.3836,9.30807,0.346957,0.152579,1.041,35.8913,-20.5469,8.60422,0.51122,0.258434,1.34138,4.33436e+06
59.220000000,35.8754,-19.3084,9.41971,0.395162,0.186993,1.01276,35.9111,-20.5954,8.60445,0.571139,0.267882,1.30782,2.25157e+07
59.240000000,35.8691,-19.2913,9.44787,0.40333,0.198622,1.00533,35.9308,-20.6439,8.60468,0.61287,0.298511,1.26463,8.93154e+07
59.260000000,35.8691,-19.2913,9.44787,0.40333,0.198622,1.00533,35.9308,-20.6439,8.60468,0.61287,0.298511,1.26463,8.93154e+07
59.280000000,35.8628,-19.2747,9.47612,0.41157,0.210416,0.998043,35.9674,-19.4009,9.39613,0.337502,0.916747,1.11003,1.65587e-12
59.300000000,35.8442,-19.2267,9.56117,0.434246,0.24723,0.976701,35.9674,-19.4009,9.39613,0.337502,0.916747,1.11003,1.65587e-12
59.320000000,35.8442,-19.2267,9.56117,0.434246,0.24723,0.976701,35.8996,-19.4256,9.39636,0.368099,0.953699,1.06512,302.918
59.340000000,35.8228,-19.1662,9.67464,0.46079,0.298436,0.951441,35.8996,-19.4256,9.39636,0.368099,0.953699,1.06512,302.918
59.360000000,35.8033,-19.0951,9.81587,0.489478,0.366848,0.927009,35.8317,-19.4503,9.3966,0.397057,0.993528,1.02098,26529.1
59.381000000,35.8033,-19.0951,9.81587,0.489478,0.366848,0.927009,35.7639,-19.4751,9.39684,0.422258,1.03841,0.975789,448296
59.402000000,35.7988,-19.0675,9.87187,0.50382,0.399537,0.919632,35.6961,-19.4998,9.39708,0.447932,1.08603,0.933323,3.63832e+06
59.420000000,35.7965,-19.0137,9.98294,0.525171,0.458686,0.905527,35.6961,-19.4998,9.39708,0.447932,1.08603,0.933323,3.63832e+06
59.440000000,35.7965,-19.0137,9.98294,0.525171,0.458686,0.905527,35.6961,-19.4998,9.39708,0.447932,1.08603,0.933323,3.63832e+06
59.463000000,35.8038,-18.9611,10.0925,0.538137,0.520464,0.894197,35.6961,-19.4998,9.39708,0.447932,1.08603,0.933323,3.63832e+06
59.480000000,35.8038,-18.9611,10.0925,0.538137,0.520464,0.894197,35.6282,-19.5245,9.39732,0.469991,1.13205,0.893699,1.93601e+07
59.500000000,35.8073,-18.948,10.1197,0.539884,0.536658,0.891792,35.6282,-19.5245,9.39732,0.469991,1.13205,0.893699,1.93601e+07
59.520000000,35.8162,-18.922,10.1736,0.541999,0.569671,0.887452,36.4184,-17.47,9.97175,0.033597,0.147038,0.716708,1.4297e-12
59.540000000,35.8354,-18.8829,10.2533,0.54169,0.619502,0.881595,36.3667,-17.5292,9.97201,0.0367888,0.200403,0.677461,295.177
59.561000000,35.8354,-18.8829,10.2533,0.54169,0.619502,0.881595,36.3667,-17.5292,9.97201,0.0367888,0.200403,0.677461,295.177
59.580000000,35.8718,-18.8303,10.3579,0.541005,0.687333,0.877144,36.3151,-17.5883,9.97226,0.0392944,0.257101,0.63969,26015.6
59.600000000,35.8937,-18.8042,10.4102,0.541714,0.722337,0.876982,36.3151,-17.5883,9.97226,0.0392944,0.257101,0.63969,26015.6
59.620000000,35.9454,-18.7516,10.5146,0.546561,0.794289,0.881575,36.3151,-17.5883,9.97226,0.0392944,0.257101,0.63969,26015.6
