163.393000000,29.9861,-10.9354,9.9168,-0.025301,-0.519405,2.76525,30.3925,-10.5543,9.96015,0.00612981,-0.123781,2.72706,271528
163.414000000,29.9861,-10.9354,9.9168,-0.025301,-0.519405,2.76525,30.3925,-10.5543,9.96015,0.00612981,-0.123781,2.72706,271528
163.434000000,29.9275,-10.9165,9.91227,-0.00991577,-0.537409,2.76197,30.3925,-10.5543,9.96015,0.00612981,-0.123781,2.72706,271528
163.457000000,29.9275,-10.9165,9.91227,-0.00991577,-0.537409,2.76197,30.4214,-10.4939,9.95975,0.0242515,-0.147496,2.72301,2.31344e+06
163.473000000,29.8568,-10.8944,9.90524,0.0144796,-0.551471,2.75502,30.4214,-10.4939,9.95975,0.0242515,-0.147496,2.72301,2.31344e+06
163.493000000,29.8568,-10.8944,9.90524,0.0144796,-0.551471,2.75502,30.4502,-10.4334,9.95935,0.0457353,-0.162297,2.71667,1.27609e+07
163.513000000,29.7808,-10.8713,9.8954,0.0401257,-0.537288,2.74548,30.4791,-10.3729,9.95896,0.0619091,-0.149032,2.70967,5.30097e+07
163.534000000,29.7808,-10.8713,9.8954,0.0401257,-0.537288,2.74548,30.4791,-10.3729,9.95896,0.0619091,-0.149032,2.70967,5.30097e+07
163.553000000,29.7673,-10.8673,9.89337,0.0435143,-0.528836,2.7439,29.4798,-10.6532,9.91595,0.00438245,0.00501616,2.7087,2.61446e-13
163.573000000,29.7543,-10.8634,9.89132,0.0465095,-0.519445,2.74239,29.4798,-10.6532,9.91595,0.00438245,0.00501616,2.7087,2.61446e-13
163.593000000,29.7543,-10.8634,9.89132,0.0465095,-0.519445,2.74239,29.4876,-10.5923,9.91527,0.0131115,0.0421245,2.70161,111.149
163.614000000,29.7078,-10.8497,9.88309,0.0559529,-0.477901,2.73672,29.4951,-10.5344,9.91463,0.0185722,0.0836035,2.69502,11926.7
163.633000000,29.6694,-10.8383,9.87502,0.0630072,-0.435269,2.73129,29.4951,-10.5344,9.91463,0.0185722,0.0836035,2.69502,11926.7
163.653000000,29.653,-10.8333,9.87117,0.0648139,-0.412214,2.729,29.5029,-10.4735,9.91396,0.0231759,0.12415,2.68727,224126
163.674000000,29.6316,-10.8268,9.86574,0.0646032,-0.374486,2.72642,29.5107,-10.4126,9.91328,0.0213918,0.174353,2.681,1.95187e+06
163.693000000,29.6316,-10.8268,9.86574,0.0646032,-0.374486,2.72642,29.5107,-10.4126,9.91328,0.0213918,0.174353,2.681,1.95187e+06
163.713000000,29.6195,-10.8229,9.86237,0.0632647,-0.348697,2.72505,29.5107,-10.4126,9.91328,0.0213918,0.174353,2.681,1.95187e+06
163.734000000,29.6088,-10.8194,9.85923,0.0616367,-0.323484,2.72378,29.5186,-10.3517,9.91261,0.0176734,0.224869,2.67551,1.09439e+07
163.758000000,29.588,-10.812,9.85254,0.0552477,-0.261389,2.72137,29.5264,-10.2908,9.91193,0.0124167,0.274966,2.67112,4.60475e+07
163.773000000,29.588,-10.812,9.85254,0.0552477,-0.261389,2.72137,30.0971,-10.9959,9.93051,-0.000693534,0.00752194,2.69749,2.33293e-13
163.793000000,29.5817,-10.8095,9.85032,0.0516164,-0.236882,2.72075,30.0971,-10.9959,9.93051,-0.000693534,0.00752194,2.69749,2.33293e-13
163.813000000,29.5741,-10.8061,9.84742,0.0454938,-0.201228,2.72001,30.1501,-11.0051,9.92966,-0.00852212,0.0574619,2.69398,103.605
163.835000000,29.5685,-10.803,9.84504,0.0392502,-0.167428,2.71935,30.1501,-11.0051,9.92966,-0.00852212,0.0574619,2.69398,103.605
163.853000000,29.5685,-10.803,9.84504,0.0392502,-0.167428,2.71935,30.1501,-11.0051,9.92966,-0.00852212,0.0574619,2.69398,103.605
163.876000000,29.5656,-10.8012,9.84374,0.0350927,-0.146145,2.71892,30.2018,-11.0142,9.92883,-0.0170649,0.103485,2.69091,11250.2
163.893000000,29.5656,-10.8012,9.84374,0.0350927,-0.146145,2.71892,30.2535,-11.0232,9.928,-0.0253763,0.145912,2.68842,212866
163.913000000,29.5634,-10.7995,9.84266,0.0309777,-0.125698,2.71849,30.2535,-11.0232,9.928,-0.0253763,0.145912,2.68842,212866
163.934000000,29.5599,-10.7955,9.84084,0.0211013,-0.08004,2.71733,30.3052,-11.0322,9.92716,-0.0335211,0.184224,2.68684,1.86298e+06
163.955000000,29.5599,-10.7955,9.84084,0.0211013,-0.08004,2.71733,30.3569,-11.0412,9.92633,-0.0412857,0.217784,2.68515,1.04861e+07
163.973000000,29.5592,-10.7941,9.84044,0.0172689,-0.0634337,2.71684,30.3569,-11.0412,9.92633,-0.0412857,0.217784,2.68515,1.04861e+07
163.994000000,29.5586,-10.792,9.84013,0.0118831,-0.0413466,2.71603,30.3569,-11.0412,9.92633,-0.0412857,0.217784,2.68515,1.04861e+07
164.013000000,29.5586,-10.792,9.84013,0.0118831,-0.0413466,2.71603,30.3569,-11.0412,9.92633,-0.0412857,0.217784,2.68515,1.04861e+07
164.033000000,29.5584,-10.7892,9.84018,0.00519483,-0.0162515,2.71485,30.4099,-11.0504,9.92548,-0.0482937,0.246456,2.68362,4.42687e+07
164.053000000,29.5585,-10.7865,9.84069,-0.000853272,0.00385089,2.71358,30.0279,-11.151,9.80534,-0.00710282,0.0295579,2.69142,135.743
164.073000000,29.5585,-10.7859,9.84087,-0.00220822,0.00791998,2.71324,30.1031,-11.1528,9.80436,-0.0129563,0.0479526,2.69001,13937.2
164.093000000,29.5585,-10.7852,9.84107,-0.00354144,0.0117529,2.7129,30.1031,-11.1528,9.80436,-0.0129563,0.0479526,2.69001,13937.2
164.119000000,29.5585,-10.7845,9.84129,-0.0047055,0.0149105,2.71254,30.1803,-11.1546,9.80336,-0.0171438,0.0589729,2.68872,255765
164.133000000,29.5585,-10.7845,9.84129,-0.0047055,0.0149105,2.71254,30.1803,-11.1546,9.80336,-0.0171438,0.0589729,2.68872,255765
164.153000000,29.5585,-10.7832,9.84176,-0.00680172,0.0200199,2.71179,30.2555,-11.1563,9.80239,-0.0206517,0.0654423,2.68726,2.19236e+06
164.174000000,29.5582,-10.7805,9.84288,-0.0106093,0.0272144,2.71033,30.2555,-11.1563,9.80239,-0.0206517,0.0654423,2.68726,2.19236e+06
164.193000000,29.5582,-10.7805,9.84288,-0.0106093,0.0272144,2.71033,30.2555,-11.1563,9.80239,-0.0206517,0.0654423,2.68726,2.19236e+06
164.214000000,29.5575,-10.7777,9.8442,-0.0141066,0.0311381,2.70898,30.3307,-11.1581,9.80141,-0.0242281,0.0692417,2.68615,1.21507e+07
164.233000000,29.5575,-10.7777,9.8442,-0.0141066,0.0311381,2.70898,30.406,-11.1599,9.80043,-0.0267162,0.0685057,2.68544,5.0671e+07
164.253000000,29.5562,-10.775,9.84567,-0.0165406,0.0305928,2.70761,30.406,-11.1599,9.80043,-0.0267162,0.0685057,2.68544,5.0671e+07
164.275000000,29.5544,-10.7723,9.84724,-0.017761,0.0260696,2.7062,29.1763,-10.2572,9.8254,-0.000817794,0.00151457,2.69304,3.07182e-13
164.294000000,29.5544,-10.7723,9.84724,-0.017761,0.0260696,2.7062,29.1763,-10.2572,9.8254,-0.000817794,0.00151457,2.69304,3.07182e-13
164.313000000,29.5528,-10.7703,9.84848,-0.0182197,0.0207527,2.70519,29.1206,-10.2003,9.82631,-0.00128447,-0.00582298,2.69155,120.801
164.334000000,29.5509,-10.7684,9.84977,-0.0183789,0.0141602,2.70425,29.1206,-10.2003,9.82631,-0.00128447,-0.00582298,2.69155,120.801
164.353000000,29.5509,-10.7684,9.84977,-0.0183789,0.0141602,2.70425,29.0649,-10.1433,9.82721,-0.00103114,-0.0159172,2.69012,12743.5
164.375000000,29.5489,-10.7666,9.85111,-0.018,0.00644201,2.70331,29.0649,-10.1433,9.82721,-0.00103114,-0.0159172,2.69012,12743.5
164.396000000,29.5467,-10.7649,9.85248,-0.016898,-0.00159172,2.70232,29.0064,-10.0835,9.82816,0.00109289,-0.0272622,2.68872,237361
164.413000000,29.5467,-10.7649,9.85248,-0.016898,-0.00159172,2.70232,29.0064,-10.0835,9.82816,0.00109289,-0.0272622,2.68872,237361
164.433000000,29.5437,-10.7629,9.85436,-0.0149074,-0.0129593,2.70106,28.9507,-10.0265,9.82906,0.00300063,-0.0389649,2.68713,2.05456e+06
164.459000000,29.5437,-10.7629,9.85436,-0.0149074,-0.0129593,2.70106,28.9507,-10.0265,9.82906,0.00300063,-0.0389649,2.68713,2.05456e+06
164.475000000,29.541,-10.7609,9.85628,0.0528973,-0.0246682,2.6875,28.8949,-9.96958,9.82996,0.0970073,-0.0508009,2.66878,1.14671e+07
164.493000000,29.5399,-10.7597,9.85724,0.130136,-0.0281245,2.67299,28.8949,-9.96958,9.82996,0.0970073,-0.0508009,2.66878,1.14671e+07
164.513000000,29.5391,-10.758,9.85816,0.215189,-0.0290534,2.65759,28.8949,-9.96958,9.82996,0.0970073,-0.0508009,2.66878,1.14671e+07
164.533000000,29.5391,-10.758,9.85816,0.215189,-0.0290534,2.65759,28.8392,-9.91261,9.83087,0.267125,-0.0575808,2.63843,4.80756e+07
164.554000000,29.5388,-10.7557,9.85899,0.287363,-0.0296049,2.64505,29.4814,-10.9771,9.94985,0.129585,-0.00788478,2.6801,114.53
164.573000000,29.5391,-10.7525,9.85968,0.338717,-0.0303042,2.63748,29.4814,-10.9771,9.94985,0.129585,-0.00788478,2.6801,114.53
164.593000000,29.541,-10.7457,9.86026,0.402918,-0.0359463,2.62849,29.4329,-10.9634,9.95066,0.205909,-0.0214248,2.67378,12159.2
164.614000000,29.541,-10.7457,9.86026,0.402918,-0.0359463,2.62849,29.4329,-10.9634,9.95066,0.205909,-0.0214248,2.67378,12159.2
164.633000000,29.5465,-10.7321,9.86002,0.463803,-0.046394,2.62141,29.4329,-10.9634,9.95066,0.205909,-0.0214248,2.67378,12159.2
164.653000000,29.5562,-10.7126,9.85853,0.503835,-0.0550235,2.62004,29.3843,-10.9496,9.95146,0.25274,-0.0320635,2.67485,226803
164.673000000,29.5593,-10.7068,9.85797,0.510894,-0.0561194,2.62083,29.3843,-10.9496,9.95146,0.25274,-0.0320635,2.67485,226803
164.693000000,29.5627,-10.7005,9.85734,0.516582,-0.0564834,2.62225,29.3843,-10.9496,9.95146,0.25274,-0.0320635,2.67485,226803
164.713000000,29.5627,-10.7005,9.85734,0.516582,-0.0564834,2.62225,29.3358,-10.9358,9.95227,0.285117,-0.0372933,2.67911,1.96538e+06
164.733000000,29.5664,-10.6938,9.85664,0.521327,-0.0562062,2.62413,29.3358,-10.9358,9.95227,0.285117,-0.0372933,2.67911,1.96538e+06
164.753000000,29.6007,-10.635,9.84964,0.554986,-0.0523007,2.63499,29.2363,-10.9076,9.95392,0.325075,-0.0263463,2.68823,4.61147e+07
164.773000000,29.6007,-10.635,9.84964,0.554986,-0.0523007,2.63499,29.3983,-10.6075,9.86916,0.0105886,0.00048952,2.69845,5.28215e-13
164.793000000,29.627,-10.5915,9.84403,0.55856,-0.050423,2.64155,29.3993,-10.6294,9.86896,0.021243,0.00531738,2.70167,138.216
164.814000000,29.627,-10.5915,9.84403,0.55856,-0.050423,2.64155,29.3993,-10.6294,9.86896,0.021243,0.00531738,2.70167,138.216
164.833000000,29.6343,-10.5794,9.8425,0.552837,-0.0502118,2.64421,29.4003,-10.6514,9.86876,-0.0041519,0.013015,2.71016,14028.8
164.853000000,29.6499,-10.5539,9.83932,0.53988,-0.0493971,2.64973,29.4003,-10.6514,9.86876,-0.0041519,0.013015,2.71016,14028.8
164.873000000,29.6499,-10.5539,9.83932,0.53988,-0.0493971,2.64973,29.4013,-10.6733,9.86856,-0.0308415,0.0219247,2.71739,255593
164.893000000,29.6755,-10.5122,9.83434,0.521082,-0.046924,2.65755,29.4013,-10.6733,9.86856,-0.0308415,0.0219247,2.71739,255593
164.913000000,29.6755,-10.5122,9.83434,0.521082,-0.046924,2.65755,29.4013,-10.6733,9.86856,-0.0308415,0.0219247,2.71739,255593
164.933000000,29.7037,-10.4665,9.82922,0.498584,-0.0432759,2.66542,29.4023,-10.6952,9.86836,-0.0663781,0.0325881,2.72424,2.1808e+06
164.953000000,29.7342,-10.417,9.82413,0.472122,-0.0380693,2.67356,29.4023,-10.6952,9.86836,-0.0663781,0.0325881,2.72424,2.1808e+06
164.973000000,29.7669,-10.3637,9.81918,0.444834,-0.0310901,2.68132,29.4033,-10.7172,9.86817,-0.101146,0.0460382,2.72908,1.20495e+07
164.994000000,29.8015,-10.3072,9.81456,0.370424,-0.0259229,2.69662,29.4042,-10.7391,9.86797,-0.244701,0.0613434,2.75302,5.01437e+07
165.013000000,29.8015,-10.3072,9.81456,0.370424,-0.0259229,2.69662,29.4042,-10.7391,9.86797,-0.244701,0.0613434,2.75302,5.01437e+07
165.033000000,29.8498,-10.2279,9.80922,0.208516,-0.0162982,2.72661,29.4042,-10.7391,9.86797,-0.244701,0.0613434,2.75302,5.01437e+07
165.054000000,29.8746,-10.1872,9.80701,0.128798,-0.00747337,2.73954,30.2651,-10.6605,9.60778,-0.132552,0.0175491,2.7694,121.127
165.074000000,29.9119,-10.1255,9.80438,0.0210109,0.00954974,2.75308,30.3387,-10.6684,9.60699,-0.278344,0.0435151,2.78462,12695
165.093000000,29.9367,-10.0844,9.80307,-0.0442825,0.0222733,2.75817,30.3387,-10.6684,9.60699,-0.278344,0.0435151,2.78462,12695
165.116000000,29.9613,-10.0436,9.80207,-0.0998419,0.0355342,2.75933,30.4176,-10.6769,9.60614,-0.392264,0.0727079,2.78626,235527
165.133000000,29.9613,-10.0436,9.80207,-0.0998419,0.0355342,2.75933,30.4176,-10.6769,9.60614,-0.392264,0.0727079,2.78626,235527
165.153000000,29.9613,-10.0436,9.80207,-0.0998419,0.0355342,2.75933,30.4176,-10.6769,9.60614,-0.392264,0.0727079,2.78626,235527
165.175000000,29.9854,-10.0033,9.8013,-0.144707,0.0482048,2.75693,30.4877,-10.6845,9.60538,-0.467163,0.0966908,2.78026,2.03332e+06
165.194000000,30.0322,-9.92459,9.80024,-0.222139,0.0712123,2.74666,30.4877,-10.6845,9.60538,-0.467163,0.0966908,2.78026,2.03332e+06
165.213000000,30.0322,-9.92459,9.80024,-0.222139,0.0712123,2.74666,30.5578,-10.6921,9.60463,-0.510751,0.111756,2.76704,1.13297e+07
165.233000000,30.0867,-9.83107,9.79922,-0.281692,0.0853355,2.72733,30.628,-10.6996,9.60388,-0.534974,0.115789,2.75234,4.74506e+07
165.255000000,30.1072,-9.79538,9.79876,-0.294576,0.0852339,2.71961,30.628,-10.6996,9.60388,-0.534974,0.115789,2.75234,4.74506e+07
165.273000000,30.1072,-9.79538,9.79876,-0.294576,0.0852339,2.71961,30.628,-10.6996,9.60388,-0.534974,0.115789,2.75234,4.74506e+07
165.294000000,30.1455,-9.72715,9.7977,-0.31226,0.0785514,2.70645,30.1454,-9.65891,9.72726,0.00705066,-0.00284061,2.76716,121.458
165.313000000,30.172,-9.67887,9.79678,-0.328205,0.0719075,2.69936,30.1454,-9.65891,9.72726,0.00705066,-0.00284061,2.76716,121.458
165.333000000,30.1886,-9.64813,9.79609,-0.338929,0.0665634,2.69574,30.1359,-9.67531,9.72729,-0.0152485,-0.00893204,2.75661,12707.1
165.354000000,30.2044,-9.61858,9.79535,-0.345146,0.0594792,2.69226,30.1359,-9.67531,9.72729,-0.0152485,-0.00893204,2.75661,12707.1
165.373000000,30.2044,-9.61858,9.79535,-0.345146,0.0594792,2.69226,30.1264,-9.69172,9.72733,-0.0257675,-0.0206321,2.74502,235470
165.393000000,30.2264,-9.57654,9.79411,-0.35085,0.0473422,2.68754,30.1169,-9.70813,9.72736,-0.0230641,-0.0354666,2.73188,2.03207e+06
165.414000000,30.2264,-9.57654,9.79411,-0.35085,0.0473422,2.68754,30.1169,-9.70813,9.72736,-0.0230641,-0.0354666,2.73188,2.03207e+06
165.433000000,30.2466,-9.53732,9.79276,-0.349893,0.0334918,2.68281,30.1074,-9.72453,9.72739,-0.0233713,-0.0514737,2.72119,1.13209e+07
165.453000000,30.265,-9.50096,9.79133,-0.350933,0.0193936,2.67931,30.1074,-9.72453,9.72739,-0.0233713,-0.0514737,2.72119,1.13209e+07
165.476000000,30.265,-9.50096,9.79133,-0.350933,0.0193936,2.67931,30.0979,-9.74094,9.72743,-0.00536442,-0.0657139,2.70799,4.74094e+07
165.495000000,30.2871,-9.45696,9.78936,-0.339962,0.000863194,2.67312,30.0979,-9.74094,9.72743,-0.00536442,-0.0657139,2.70799,4.74094e+07
165.513000000,30.2871,-9.45696,9.78936,-0.339962,0.000863194,2.67312,30.4321,-9.41235,9.76044,0.0114256,-0.00247169,2.70425,5.43889e-13
165.533000000,30.3066,-9.41802,9.78741,-0.322755,-0.0165414,2.6664,30.4321,-9.41235,9.76044,0.0114256,-0.00247169,2.70425,5.43889e-13
165.554000000,30.3154,-9.40041,9.78648,-0.31429,-0.0246077,2.66337,30.4321,-9.41235,9.76044,0.0114256,-0.00247169,2.70425,5.43889e-13
165.578000000,30.3154,-9.40041,9.78648,-0.31429,-0.0246077,2.66337,30.4751,-9.47534,9.76063,0.0266241,-0.0157656,2.69476,156.044
165.593000000,30.3238,-9.38401,9.78559,-0.306258,-0.0322269,2.66069,30.5181,-9.53832,9.76082,0.0488064,-0.0246398,2.68558,15662
165.614000000,30.3354,-9.36162,9.78436,-0.289388,-0.0412488,2.65556,30.5181,-9.53832,9.76082,0.0488064,-0.0246398,2.68558,15662
165.633000000,30.3354,-9.36162,9.78436,-0.289388,-0.0412488,2.65556,30.5612,-9.6013,9.76101,0.0453302,-0.0346155,2.68219,281928
165.653000000,30.3496,-9.33541,9.78164,-0.275466,-0.0513047,2.65092,30.5612,-9.6013,9.76101,0.0453302,-0.0346155,2.68219,281928
165.674000000,30.3496,-9.33541,9.78164,-0.275466,-0.0513047,2.65092,30.5612,-9.6013,9.76101,0.0453302,-0.0346155,2.68219,281928
165.694000000,30.3632,-9.31087,9.76877,-0.299936,-0.0652683,2.65612,30.6063,-9.66743,9.76121,0.00571866,-0.0544381,2.68616,2.38292e+06
165.713000000,30.3802,-9.28044,9.731,-0.348864,-0.0889654,2.66821,30.6063,-9.66743,9.76121,0.00571866,-0.0544381,2.68616,2.38292e+06
165.733000000,30.3802,-9.28044,9.731,-0.348864,-0.0889654,2.66821,30.6526,-9.73514,9.76141,-0.0372887,-0.0787387,2.68948,1.30739e+07
165.753000000,30.3869,-9.26833,9.70914,-0.367349,-0.0995115,2.67275,30.6526,-9.73514,9.76141,-0.0372887,-0.0787387,2.68948,1.30739e+07
165.773000000,30.397,-9.25021,9.66906,-0.398039,-0.117124,2.68042,30.6806,-9.35651,9.67747,0.410696,-0.0919045,2.74765,2.1547e-13
165.794000000,30.4037,-9.2382,9.6376,-0.418276,-0.12955,2.68553,30.6806,-9.35651,9.67747,0.410696,-0.0919045,2.74765,2.1547e-13
165.813000000,30.4104,-9.22643,9.60279,-0.433355,-0.141473,2.68921,30.6806,-9.35651,9.67747,0.410696,-0.0919045,2.74765,2.1547e-13
165.833000000,30.4104,-9.22643,9.60279,-0.433355,-0.141473,2.68921,30.729,-9.37314,9.67728,0.380661,-0.116724,2.74478,101.098
165.853000000,30.417,-9.215,9.56481,-0.445341,-0.153091,2.69198,30.729,-9.37314,9.67728,0.380661,-0.116724,2.74478,101.098
165.873000000,30.4268,-9.19894,9.50281,-0.454173,-0.168661,2.69325,30.7773,-9.38977,9.6771,0.362202,-0.138846,2.73877,11027.4
165.893000000,30.4268,-9.19894,9.50281,-0.454173,-0.168661,2.69325,30.8257,-9.4064,9.67691,0.359463,-0.154561,2.72912,209069
165.914000000,30.4394,-9.18025,9.41203,-0.454799,-0.186299,2.69115,30.8257,-9.4064,9.67691,0.359463,-0.154561,2.72912,209069
165.935000000,30.4518,-9.16549,9.31351,-0.442922,-0.19883,2.68445,30.874,-9.42303,9.67672,0.36971,-0.163521,2.71777,1.83234e+06
165.955000000,30.4518,-9.16549,9.31351,-0.442922,-0.19883,2.68445,30.874,-9.42303,9.67672,0.36971,-0.163521,2.71777,1.83234e+06
165.973000000,30.4548,-9.16252,9.2879,-0.436964,-0.200516,2.68161,30.9223,-9.43966,9.67653,0.392844,-0.163302,2.7046,1.03254e+07
165.995000000,30.4578,-9.15985,9.26196,-0.430351,-0.201739,2.6785,30.9223,-9.43966,9.67653,0.392844,-0.163302,2.7046,1.03254e+07
166.018000000,30.4728,-9.15138,9.12803,-0.388614,-0.199714,2.65922,30.9223,-9.43966,9.67653,0.392844,-0.163302,2.7046,1.03254e+07
166.038000000,30.4817,-9.15014,9.04473,-0.362067,-0.193599,2.64688,30.6923,-9.36027,9.17864,-0.021843,-0.00677303,2.64966,1.99158e-13
166.053000000,30.4846,-9.15036,9.01658,-0.352568,-0.190423,2.64251,30.7806,-9.36952,9.17804,0.0119799,0.00918841,2.63777,95.8627
166.075000000,30.4876,-9.1509,8.98829,-0.342333,-0.186402,2.63785,30.7806,-9.36952,9.17804,0.0119799,0.00918841,2.63777,95.8627
166.093000000,30.4964,-9.15443,8.90273,-0.309572,-0.170222,2.6232,30.8689,-9.37876,9.17744,0.052618,0.035594,2.62649,10555.2
166.113000000,30.4964,-9.15443,8.90273,-0.309572,-0.170222,2.6232,30.8689,-9.37876,9.17744,0.052618,0.035594,2.62649,10555.2
166.133000000,30.5051,-9.16063,8.81629,-0.278691,-0.150667,2.6097,30.8689,-9.37876,9.17744,0.052618,0.035594,2.62649,10555.2
166.154000000,30.5138,-9.16923,8.72917,-0.249778,-0.128289,2.59769,30.9572,-9.388,9.17684,0.0901565,0.0665852,2.61786,201347
166.173000000,30.5138,-9.16923,8.72917,-0.249778,-0.128289,2.59769,30.9572,-9.388,9.17684,0.0901565,0.0665852,2.61786,201347
166.194000000,30.525,-9.18401,8.61238,-0.212724,-0.0947803,2.58388,31.0455,-9.39725,9.17624,0.126232,0.101399,2.61126,1.77247e+06
166.213000000,30.5331,-9.1972,8.52454,-0.186952,-0.0682944,2.57562,31.0455,-9.39725,9.17624,0.126232,0.101399,2.61126,1.77247e+06
166.233000000,30.5383,-9.20683,8.46591,-0.170952,-0.0499976,2.57113,31.1339,-9.40649,9.17564,0.160145,0.138631,2.60726,1.00216e+07
166.254000000,30.5383,-9.20683,8.46591,-0.170952,-0.0499976,2.57113,31.2222,-9.41573,9.17504,0.191264,0.176354,2.60486,4.24545e+07
166.275000000,30.5408,-9.21187,8.43657,-0.163333,-0.0405898,2.56919,30.2361,-9.01203,8.48834,-0.0154197,-0.0106988,2.59378,1.88814e-13
166.293000000,30.5433,-9.21703,8.40723,-0.155936,-0.0310871,2.56745,30.2787,-9.03531,8.48816,0.0135006,0.0247051,2.5934,93.4924
166.314000000,30.5433,-9.21703,8.40723,-0.155936,-0.0310871,2.56745,30.2787,-9.03531,8.48816,0.0135006,0.0247051,2.5934,93.4924
166.334000000,30.5503,-9.23321,8.31917,-0.134253,-0.00477695,2.56354,30.2787,-9.03531,8.48816,0.0135006,0.0247051,2.5934,93.4924
166.355000000,30.5503,-9.23321,8.31917,-0.134253,-0.00477695,2.56354,30.3212,-9.0586,8.48798,0.0407742,0.0570638,2.59511,10344.7
166.373000000,30.562,-9.2679,8.14569,-0.086114,0.0431525,2.55885,30.3212,-9.0586,8.48798,0.0407742,0.0570638,2.59511,10344.7
166.396000000,30.5661,-9.28615,8.06735,-0.0531681,0.0636344,2.55679,30.3637,-9.08188,8.48781,0.0839097,0.0882298,2.59411,197897
166.414000000,30.5686,-9.30444,7.99813,-0.0229499,0.0799684,2.5567,30.4063,-9.10516,8.48763,0.124741,0.110724,2.59435,1.74558e+06
166.433000000,30.5686,-9.30444,7.99813,-0.0229499,0.0799684,2.5567,30.4063,-9.10516,8.48763,0.124741,0.110724,2.59435,1.74558e+06
166.453000000,30.5695,-9.31638,7.9571,-0.00704065,0.0877886,2.55814,30.4063,-9.10516,8.48763,0.124741,0.110724,2.59435,1.74558e+06
166.477000000,30.5697,-9.32221,7.93811,-0.000446648,0.0907251,2.55928,30.4488,-9.12844,8.48745,0.151264,0.12292,2.59936,9.88458e+06
166.494000000,30.5694,-9.33908,7.88685,0.0132845,0.0953674,2.56404,30.4488,-9.12844,8.48745,0.151264,0.12292,2.59936,9.88458e+06
166.517000000,30.5694,-9.33908,7.88685,0.0132845,0.0953674,2.56404,30.4913,-9.15173,8.48727,0.164715,0.126454,2.60657,4.1924e+07
166.533000000,30.5671,-9.35984,7.83087,0.0241814,0.0972044,2.57151,30.4913,-9.15173,8.48727,0.164715,0.126454,2.60657,4.1924e+07
166.556000000,30.5671,-9.35984,7.83087,0.0241814,0.0972044,2.57151,30.5758,-9.34268,8.1664,0.0105613,0.0013449,2.55667,87.8805
166.573000000,30.5614,-9.38273,7.77918,0.0342257,0.0985956,2.58037,30.5643,-9.31172,8.16663,0.0161666,0.00152314,2.56319,9843.15
166.593000000,30.5568,-9.39491,7.75549,0.0361929,0.0954599,2.5855,30.5643,-9.31172,8.16663,0.0161666,0.00152314,2.56319,9843.15
166.613000000,30.5568,-9.39491,7.75549,0.0361929,0.0954599,2.5855,30.5528,-9.28077,8.16686,0.017638,-0.00322095,2.56953,189533
166.633000000,30.5513,-9.40603,7.73601,0.0370207,0.0906212,2.5901,30.5528,-9.28077,8.16686,0.017638,-0.00322095,2.56953,189533
166.653000000,30.5473,-9.41289,7.72499,0.0371998,0.0865952,2.59283,30.5414,-9.24981,8.16708,0.0178908,-0.0110317,2.57534,1.67938e+06
166.674000000,30.543,-9.41935,7.71522,0.0367975,0.0815727,2.59537,30.5414,-9.24981,8.16708,0.0178908,-0.0110317,2.57534,1.67938e+06
166.693000000,30.5385,-9.42543,7.70658,0.0362804,0.0760753,2.59767,30.5296,-9.21807,8.16731,0.016412,-0.0222508,2.58022,9.54433e+06
