93.496000000,1.25951,10.5071,13.0897,-0.133628,-0.0302766,1.81812,0.390944,10.0941,13.064,0.142402,0.0117993,1.84944,1.79749e+07
93.516000000,1.25951,10.5071,13.0897,-0.133628,-0.0302766,1.81812,0.411527,10.0896,13.064,0.19658,0.0255678,1.85061,2.97934e+08
93.536000000,1.2684,10.5084,13.0902,-0.102715,-0.0208139,1.81858,0.411527,10.0896,13.064,0.19658,0.0255678,1.85061,2.97934e+08
93.558000000,1.2684,10.5084,13.0902,-0.102715,-0.0208139,1.81858,1.29413,10.871,13.1532,0.0268196,0.00840747,1.83338,6165.17
93.576000000,1.2684,10.5084,13.0902,-0.102715,-0.0208139,1.81858,1.29413,10.871,13.1532,0.0268196,0.00840747,1.83338,6165.17
93.598000000,1.27594,10.5084,13.0918,-0.0711584,-0.00971774,1.82082,1.31612,10.9152,13.1533,0.0471158,0.0155442,1.83534,295254
93.616000000,1.27594,10.5084,13.0918,-0.0711584,-0.00971774,1.82082,1.33811,10.9593,13.1533,0.0652673,0.0221296,1.83784,3.54278e+06
93.637000000,1.28032,10.5076,13.0937,-0.0493793,-0.00146794,1.82374,1.33811,10.9593,13.1533,0.0652673,0.0221296,1.83784,3.54278e+06
93.656000000,1.28171,10.5072,13.0945,-0.0419593,0.00127919,1.82514,1.33811,10.9593,13.1533,0.0652673,0.0221296,1.83784,3.54278e+06
93.676000000,1.28171,10.5072,13.0945,-0.0419593,0.00127919,1.82514,1.33811,10.9593,13.1533,0.0652673,0.0221296,1.83784,3.54278e+06
93.696000000,1.28171,10.5072,13.0945,-0.0419593,0.00127919,1.82514,1.36009,11.0035,13.1534,0.0806483,0.0276261,1.84094,2.27636e+07
93.716000000,1.28235,10.507,13.095,-0.0384314,0.00260778,1.82586,1.36009,11.0035,13.1534,0.0806483,0.0276261,1.84094,2.27636e+07
93.736000000,1.28235,10.507,13.095,-0.0384314,0.00260778,1.82586,1.38208,11.0476,13.1534,0.0922749,0.0314365,1.84446,1.01807e+08
93.756000000,1.28452,10.506,13.0969,-0.0268743,0.00629696,1.8291,1.38208,11.0476,13.1534,0.0922749,0.0314365,1.84446,1.01807e+08
93.782000000,1.28452,10.506,13.0969,-0.0268743,0.00629696,1.8291,1.82289,10.3966,13.0877,0.00605312,-0.000374031,1.83429,3585.83
93.796000000,1.28452,10.506,13.0969,-0.0268743,0.00629696,1.8291,1.82289,10.3966,13.0877,0.00605312,-0.000374031,1.83429,3585.83
93.817000000,1.28667,10.5048,13.0971,-0.0174271,0.00888223,1.83363,1.82289,10.3966,13.0877,0.00605312,-0.000374031,1.83429,3585.83
93.836000000,1.28667,10.5048,13.0971,-0.0174271,0.00888223,1.83363,1.83663,10.4298,13.0877,0.00608464,-0.0054846,1.83836,193046
93.856000000,1.28866,10.5035,13.0791,-0.0159782,0.00574256,1.83909,1.83663,10.4298,13.0877,0.00608464,-0.0054846,1.83836,193046
93.877000000,1.28866,10.5035,13.0791,-0.0159782,0.00574256,1.83909,1.83663,10.4298,13.0877,0.00608464,-0.0054846,1.83836,193046
93.896000000,1.28866,10.5035,13.0791,-0.0159782,0.00574256,1.83909,1.83663,10.4298,13.0877,0.00608464,-0.0054846,1.83836,193046
93.916000000,1.29103,10.5019,13.0253,-0.0170342,-0.00836765,1.84505,1.86412,10.4963,13.0878,0.00307723,-0.0305069,1.8452,1.67151e+07
93.944000000,1.29103,10.5019,13.0253,-0.0170342,-0.00836765,1.84505,1.87787,10.5295,13.0878,4.39341e-05,-0.0495517,1.84778,7.73222e+07
93.962000000,1.29338,10.5003,12.9369,-0.0207259,-0.0328336,1.85011,1.87787,10.5295,13.0878,4.39341e-05,-0.0495517,1.84778,7.73222e+07
93.979000000,1.29338,10.5003,12.9369,-0.0207259,-0.0328336,1.85011,1.89161,10.5627,13.0878,-0.00422464,-0.0723735,1.84983,2.79579e+08
93.996000000,1.29338,10.5003,12.9369,-0.0207259,-0.0328336,1.85011,1.89161,10.5627,13.0878,-0.00422464,-0.0723735,1.84983,2.79579e+08
94.016000000,1.29569,10.4985,12.8174,-0.0266486,-0.0656545,1.85437,1.89161,10.5627,13.0878,-0.00422464,-0.0723735,1.84983,2.79579e+08
94.036000000,1.29569,10.4985,12.8174,-0.0266486,-0.0656545,1.85437,1.63603,10.444,12.9769,-0.00395142,-0.00543254,1.84941,2.18076e-10
94.056000000,1.29721,10.497,12.7237,-0.0307484,-0.0885906,1.85665,1.63603,10.444,12.9769,-0.00395142,-0.00543254,1.84941,2.18076e-10
94.076000000,1.29875,10.4946,12.6233,-0.0340817,-0.107383,1.85834,1.62273,10.4884,12.9769,-0.0069468,-0.0239513,1.85059,3136.39
94.096000000,1.29875,10.4946,12.6233,-0.0340817,-0.107383,1.85834,1.62273,10.4884,12.9769,-0.0069468,-0.0239513,1.85059,3136.39
94.116000000,1.29875,10.4946,12.6233,-0.0340817,-0.107383,1.85834,1.62273,10.4884,12.9769,-0.0069468,-0.0239513,1.85059,3136.39
94.136000000,1.30114,10.4889,12.4639,-0.0391037,-0.129346,1.86027,1.60943,10.5328,12.9769,-0.0102977,-0.0397483,1.85154,174491
94.161000000,1.30114,10.4889,12.4639,-0.0391037,-0.129346,1.86027,1.60943,10.5328,12.9769,-0.0102977,-0.0397483,1.85154,174491
94.185000000,1.30375,10.4796,12.297,-0.0436872,-0.14033,1.86141,1.58284,10.6216,12.977,-0.0165463,-0.0585404,1.85251,1.55658e+07
94.196000000,1.3042,10.4776,12.2687,-0.0439812,-0.139507,1.86138,1.58284,10.6216,12.977,-0.0165463,-0.0585404,1.85251,1.55658e+07
94.225000000,1.3042,10.4776,12.2687,-0.0439812,-0.139507,1.86138,1.56954,10.6661,12.977,-0.0158272,-0.0475598,1.85227,7.26183e+07
94.236000000,1.3042,10.4776,12.2687,-0.0439812,-0.139507,1.86138,1.56954,10.6661,12.977,-0.0158272,-0.0475598,1.85227,7.26183e+07
94.256000000,1.30606,10.4686,12.1551,-0.042565,-0.124485,1.86038,1.35886,10.416,12.2457,-0.00896905,-0.00446013,1.83476,1.80292e-10
94.277000000,1.30606,10.4686,12.1551,-0.042565,-0.124485,1.86038,1.35886,10.416,12.2457,-0.00896905,-0.00446013,1.83476,1.80292e-10
94.296000000,1.3084,10.4549,12.0123,-0.040273,-0.0974231,1.859,1.35886,10.416,12.2457,-0.00896905,-0.00446013,1.83476,1.80292e-10
94.316000000,1.3084,10.4549,12.0123,-0.040273,-0.0974231,1.859,1.35886,10.416,12.2457,-0.00896905,-0.00446013,1.83476,1.80292e-10
94.337000000,1.3084,10.4549,12.0123,-0.040273,-0.0974231,1.859,1.35886,10.416,12.2457,-0.00896905,-0.00446013,1.83476,1.80292e-10
94.357000000,1.31061,10.4389,11.8687,-0.0383548,-0.064504,1.85791,1.31882,10.454,12.2457,-0.00604817,0.0466504,1.83498,155095
94.376000000,1.31061,10.4389,11.8687,-0.0383548,-0.064504,1.85791,1.31882,10.454,12.2457,-0.00604817,0.0466504,1.83498,155095
94.396000000,1.31061,10.4389,11.8687,-0.0383548,-0.064504,1.85791,1.31882,10.454,12.2457,-0.00604817,0.0466504,1.83498,155095
94.417000000,1.31245,10.4215,11.7246,-0.0363275,-0.0285385,1.85712,1.29829,10.4735,12.2457,-0.00479723,0.0761756,1.83539,2.05748e+06
94.439000000,1.31245,10.4215,11.7246,-0.0363275,-0.0285385,1.85712,1.29829,10.4735,12.2457,-0.00479723,0.0761756,1.83539,2.05748e+06
94.456000000,1.31383,10.3998,11.5511,-0.031965,0.0154604,1.85635,1.25824,10.5115,12.2457,0.00103172,0.134805,1.83668,6.64246e+07
94.476000000,1.31383,10.3998,11.5511,-0.031965,0.0154604,1.85635,1.25824,10.5115,12.2457,0.00103172,0.134805,1.83668,6.64246e+07
94.500000000,1.31383,10.3998,11.5511,-0.031965,0.0154604,1.85635,1.25824,10.5115,12.2457,0.00103172,0.134805,1.83668,6.64246e+07
94.517000000,1.31395,10.3787,11.3774,-0.0263836,0.0533268,1.8562,1.47076,10.3243,11.6435,0.000517008,-0.00655651,1.85343,1.54496e-10
94.537000000,1.31395,10.3787,11.3774,-0.0263836,0.0533268,1.8562,1.47076,10.3243,11.6435,0.000517008,-0.00655651,1.85343,1.54496e-10
94.556000000,1.31367,10.3721,11.3194,-0.0242979,0.0636597,1.85631,1.47076,10.3243,11.6435,0.000517008,-0.00655651,1.85343,1.54496e-10
94.576000000,1.31367,10.3721,11.3194,-0.0242979,0.0636597,1.85631,1.44658,10.3334,11.6436,0.00515187,0.0113117,1.85388,2446.06
94.596000000,1.31367,10.3721,11.3194,-0.0242979,0.0636597,1.85631,1.44658,10.3334,11.6436,0.00515187,0.0113117,1.85388,2446.06
94.617000000,1.31321,10.3656,11.2613,-0.0220093,0.0710845,1.8565,1.44658,10.3334,11.6436,0.00515187,0.0113117,1.85388,2446.06
94.637000000,1.31321,10.3656,11.2613,-0.0220093,0.0710845,1.8565,1.39822,10.3515,11.6436,0.0138376,0.0395205,1.85562,1.89751e+06
94.656000000,1.31321,10.3656,11.2613,-0.0220093,0.0710845,1.8565,1.39822,10.3515,11.6436,0.0138376,0.0395205,1.85562,1.89751e+06
94.677000000,1.31129,10.3508,11.1161,-0.016224,0.0895426,1.85715,1.39822,10.3515,11.6436,0.0138376,0.0395205,1.85562,1.89751e+06
94.696000000,1.31129,10.3508,11.1161,-0.016224,0.0895426,1.85715,1.37404,10.3605,11.6436,0.018427,0.0494828,1.85653,1.31348e+07
94.721000000,1.30674,10.3338,10.9125,-0.00796012,0.109425,1.85849,1.37404,10.3605,11.6436,0.018427,0.0494828,1.85653,1.31348e+07
94.740000000,1.30674,10.3338,10.9125,-0.00796012,0.109425,1.85849,1.32387,10.3793,11.6437,0.0282114,0.0533584,1.85881,2.28165e+08
94.761000000,1.30011,10.3218,10.7085,0.000290286,0.111486,1.86021,1.62368,10.7703,10.9105,0.00462203,-0.00455018,1.89076,1.81656e-10
94.778000000,1.30011,10.3218,10.7085,0.000290286,0.111486,1.86021,1.62368,10.7703,10.9105,0.00462203,-0.00455018,1.89076,1.81656e-10
94.796000000,1.30011,10.3218,10.7085,0.000290286,0.111486,1.86021,1.62368,10.7703,10.9105,0.00462203,-0.00455018,1.89076,1.81656e-10
94.817000000,1.29552,10.3172,10.5918,0.00435091,0.102032,1.86131,1.62457,10.7968,10.9105,0.0083711,-0.0159139,1.89208,2670.37
94.837000000,1.29047,10.3142,10.475,0.00823384,0.0899384,1.86238,1.62457,10.7968,10.9105,0.0083711,-0.0159139,1.89208,2670.37
94.856000000,1.29047,10.3142,10.475,0.00823384,0.0899384,1.86238,1.62545,10.8233,10.9105,0.0122516,-0.0280187,1.89345,150448
94.879000000,1.28371,10.3125,10.329,0.0125528,0.0719255,1.86366,1.62545,10.8233,10.9105,0.0122516,-0.0280187,1.89345,150448
94.896000000,1.28371,10.3125,10.329,0.0125528,0.0719255,1.86366,1.62545,10.8233,10.9105,0.0122516,-0.0280187,1.89345,150448
94.917000000,1.28371,10.3125,10.329,0.0125528,0.0719255,1.86366,1.62721,10.8763,10.9105,0.01848,-0.0592797,1.89576,1.36522e+07
94.936000000,1.27669,10.3124,10.1832,0.0160226,0.0512223,1.86489,1.62721,10.8763,10.9105,0.01848,-0.0592797,1.89576,1.36522e+07
94.956000000,1.27669,10.3124,10.1832,0.0160226,0.0512223,1.86489,1.62721,10.8763,10.9105,0.01848,-0.0592797,1.89576,1.36522e+07
94.976000000,1.27528,10.3126,10.154,0.0165417,0.0468524,1.86514,1.6281,10.9028,10.9104,0.0203043,-0.0770678,1.8974,6.41054e+07
94.997000000,1.27528,10.3126,10.154,0.0165417,0.0468524,1.86514,1.6281,10.9028,10.9104,0.0203043,-0.0770678,1.8974,6.41054e+07
95.018000000,1.26967,10.3137,10.0378,0.0173906,0.0285088,1.86631,1.65522,10.3885,10.2451,-0.00417427,-0.0179106,1.86251,2828.82
95.036000000,1.26967,10.3137,10.0378,0.0173906,0.0285088,1.86631,1.65522,10.3885,10.2451,-0.00417427,-0.0179106,1.86251,2828.82
95.057000000,1.26967,10.3137,10.0378,0.0173906,0.0285088,1.86631,1.65522,10.3885,10.2451,-0.00417427,-0.0179106,1.86251,2828.82
95.076000000,1.26172,10.3166,9.88116,0.0126401,-0.000751937,1.86894,1.65522,10.3885,10.2451,-0.00417427,-0.0179106,1.86251,2828.82
95.096000000,1.26172,10.3166,9.88116,0.0126401,-0.000751937,1.86894,1.65136,10.4091,10.2451,-0.00944707,-0.0261123,1.86459,157234
95.118000000,1.25245,10.3207,9.72875,0.00257791,-0.00889772,1.87266,1.65136,10.4091,10.2451,-0.00944707,-0.0261123,1.86459,157234
95.136000000,1.25245,10.3207,9.72875,0.00257791,-0.00889772,1.87266,1.6475,10.4298,10.2451,-0.0147938,-0.0261669,1.86618,2.06358e+06
95.156000000,1.25245,10.3207,9.72875,0.00257791,-0.00889772,1.87266,1.6475,10.4298,10.2451,-0.0147938,-0.0261669,1.86618,2.06358e+06
95.179000000,1.24708,10.3229,9.66432,-0.00158715,0.00319369,1.87401,1.64364,10.4504,10.2451,-0.0184387,-0.0169011,1.86759,1.40983e+07
95.196000000,1.24708,10.3229,9.66432,-0.00158715,0.00319369,1.87401,1.64364,10.4504,10.2451,-0.0184387,-0.0169011,1.86759,1.40983e+07
95.216000000,1.24165,10.3253,9.61754,-0.00291716,0.0171599,1.87452,1.64364,10.4504,10.2451,-0.0184387,-0.0169011,1.86759,1.40983e+07
95.237000000,1.24165,10.3253,9.61754,-0.00291716,0.0171599,1.87452,1.63582,10.4921,10.2452,-0.0208048,0.00660271,1.86801,2.40958e+08
95.256000000,1.23592,10.3282,9.5847,-0.00335776,0.0325588,1.87471,1.63582,10.4921,10.2452,-0.0208048,0.00660271,1.86801,2.40958e+08
95.281000000,1.23592,10.3282,9.5847,-0.00335776,0.0325588,1.87471,1.63582,10.4921,10.2452,-0.0208048,0.00660271,1.86801,2.40958e+08
95.298000000,1.23592,10.3282,9.5847,-0.00335776,0.0325588,1.87471,1.57821,10.6346,9.6498,0.00027304,0.0125072,1.87642,4701.7
95.316000000,1.22845,10.3332,9.56125,-0.0029235,0.0477708,1.87469,1.57821,10.6346,9.6498,0.00027304,0.0125072,1.87642,4701.7
95.336000000,1.22845,10.3332,9.56125,-0.0029235,0.0477708,1.87469,1.57821,10.6346,9.6498,0.00027304,0.0125072,1.87642,4701.7
95.356000000,1.22845,10.3332,9.56125,-0.0029235,0.0477708,1.87469,1.57821,10.6346,9.6498,0.00027304,0.0125072,1.87642,4701.7
95.376000000,1.22713,10.3342,9.55859,-0.00274058,0.049238,1.87467,1.5614,10.6474,9.64985,0.00112944,0.0178753,1.87626,237155
95.396000000,1.22713,10.3342,9.55859,-0.00274058,0.049238,1.87467,1.5614,10.6474,9.64985,0.00112944,0.0178753,1.87626,237155
95.416000000,1.22305,10.3376,9.5523,-0.00208072,0.0529007,1.87462,1.52777,10.6729,9.64995,0.0041857,0.0177285,1.8758,1.94045e+07
95.437000000,1.22305,10.3376,9.5523,-0.00208072,0.0529007,1.87462,1.52777,10.6729,9.64995,0.0041857,0.0177285,1.8758,1.94045e+07
95.456000000,1.22305,10.3376,9.5523,-0.00208072,0.0529007,1.87462,1.52777,10.6729,9.64995,0.0041857,0.0177285,1.8758,1.94045e+07
95.477000000,1.21433,10.346,9.54569,-0.00030294,0.0525515,1.87454,1.51096,10.6857,9.65,0.00531259,0.008364,1.87575,8.84262e+07
95.497000000,1.21433,10.346,9.54569,-0.00030294,0.0525515,1.87454,1.51096,10.6857,9.65,0.00531259,0.008364,1.87575,8.84262e+07
95.516000000,1.20501,10.3562,9.54343,0.00154793,0.0394462,1.8746,1.51096,10.6857,9.65,0.00531259,0.008364,1.87575,8.84262e+07
95.537000000,1.20501,10.3562,9.54343,0.00154793,0.0394462,1.8746,0.734526,10.5938,9.50402,0.000889106,-0.014764,1.87419,3783.33
95.559000000,1.19371,10.3699,9.5432,0.00370422,0.0149798,1.87482,0.734526,10.5938,9.50402,0.000889106,-0.014764,1.87419,3783.33
95.578000000,1.19371,10.3699,9.5432,0.00370422,0.0149798,1.87482,0.734526,10.5938,9.50402,0.000889106,-0.014764,1.87419,3783.33
95.596000000,1.19371,10.3699,9.5432,0.00370422,0.0149798,1.87482,0.711579,10.6076,9.504,0.00193126,-0.0300989,1.87443,199911
95.617000000,1.18883,10.376,9.54365,0.00439486,0.003523,1.87498,0.711579,10.6076,9.504,0.00193126,-0.0300989,1.87443,199911
95.637000000,1.18238,10.3843,9.54459,0.00519771,-0.0122191,1.87522,0.711579,10.6076,9.504,0.00193126,-0.0300989,1.87443,199911
95.660000000,1.18238,10.3843,9.54459,0.00519771,-0.0122191,1.87522,0.688631,10.6214,9.50398,0.00281351,-0.0461181,1.87472,2.5463e+06
95.677000000,1.17607,10.3923,9.54585,0.00592809,-0.0280816,1.87548,0.688631,10.6214,9.50398,0.00281351,-0.0461181,1.87472,2.5463e+06
95.696000000,1.17607,10.3923,9.54585,0.00592809,-0.0280816,1.87548,0.642736,10.6491,9.50393,0.00460364,-0.0776569,1.87589,7.85643e+07
95.716000000,1.16851,10.4018,9.54781,0.006784,-0.0476183,1.87581,0.642736,10.6491,9.50393,0.00460364,-0.0776569,1.87589,7.85643e+07
95.740000000,1.16851,10.4018,9.54781,0.006784,-0.0476183,1.87581,0.642736,10.6491,9.50393,0.00460364,-0.0776569,1.87589,7.85643e+07
95.759000000,1.16147,10.4103,9.55008,0.00737511,-0.0642673,1.8762,0.90585,10.6477,9.63121,-0.000576577,-0.00111356,1.8817,3.21953e-10
95.776000000,1.16013,10.4118,9.55057,0.00742581,-0.0667815,1.8763,0.90585,10.6477,9.63121,-0.000576577,-0.00111356,1.8817,3.21953e-10
95.797000000,1.15882,10.4133,9.55106,0.00746569,-0.0691333,1.87639,0.892559,10.6502,9.63122,-0.000413275,-0.0101921,1.88235,3971.91
95.817000000,1.15882,10.4133,9.55106,0.00746569,-0.0691333,1.87639,0.892559,10.6502,9.63122,-0.000413275,-0.0101921,1.88235,3971.91
95.837000000,1.15882,10.4133,9.55106,0.00746569,-0.0691333,1.87639,0.892559,10.6502,9.63122,-0.000413275,-0.0101921,1.88235,3971.91
95.860000000,1.15629,10.416,9.55206,0.00746272,-0.0727012,1.87661,0.87819,10.6529,9.63122,-0.000745556,-0.0134903,1.88288,207244
95.876000000,1.15629,10.416,9.55206,0.00746272,-0.0727012,1.87661,0.87819,10.6529,9.63122,-0.000745556,-0.0134903,1.88288,207244
95.896000000,1.15045,10.4217,9.55464,0.00714233,-0.0765876,1.87721,0.863821,10.6556,9.63123,-0.000901254,-0.0149941,1.88326,2.62008e+06
95.917000000,1.15045,10.4217,9.55464,0.00714233,-0.0765876,1.87721,0.863821,10.6556,9.63123,-0.000901254,-0.0149941,1.88326,2.62008e+06
95.936000000,1.15045,10.4217,9.55464,0.00714233,-0.0765876,1.87721,0.863821,10.6556,9.63123,-0.000901254,-0.0149941,1.88326,2.62008e+06
95.957000000,1.14534,10.4257,9.55724,0.00677642,-0.0772136,1.87777,0.834724,10.6611,9.63124,-0.00141875,-0.0119388,1.88347,8.01971e+07
95.978000000,1.14534,10.4257,9.55724,0.00677642,-0.0772136,1.87777,0.834724,10.6611,9.63124,-0.00141875,-0.0119388,1.88347,8.01971e+07
95.996000000,1.14096,10.428,9.55986,0.00629179,-0.0729853,1.87831,0.820356,10.6638,9.63125,-0.0019547,-0.00580205,1.88369,2.88582e+08
96.019000000,1.13659,10.4285,9.56302,0.00563854,-0.0622842,1.87891,0.820356,10.6638,9.63125,-0.0019547,-0.00580205,1.88369,2.88582e+08
96.037000000,1.13659,10.4285,9.56302,0.00563854,-0.0622842,1.87891,1.53325,9.75076,9.75556,-0.00158612,0.011057,1.86318,5339.05
96.056000000,1.13473,10.4281,9.5646,0.00523563,-0.0545701,1.87919,1.53325,9.75076,9.75556,-0.00158612,0.011057,1.86318,5339.05
96.077000000,1.13473,10.4281,9.5646,0.00523563,-0.0545701,1.87919,1.57602,9.69966,9.75544,-0.0019545,0.0221454,1.86387,259678
96.097000000,1.13254,10.4267,9.56671,0.00473667,-0.04342,1.87954,1.57602,9.69966,9.75544,-0.0019545,0.0221454,1.86387,259678
96.125000000,1.13064,10.4248,9.56881,0.00438841,-0.0320007,1.87981,1.6188,9.64857,9.75532,-0.00215748,0.0334481,1.86383,3.14776e+06
96.137000000,1.13064,10.4248,9.56881,0.00438841,-0.0320007,1.87981,1.66265,9.5962,9.7552,-0.00265624,0.0448769,1.8639,2.03833e+07
96.156000000,1.1302,10.4242,9.56934,0.00431515,-0.029162,1.87987,1.66265,9.5962,9.7552,-0.00265624,0.0448769,1.8639,2.03833e+07
96.177000000,1.12977,10.4236,9.56986,0.00424577,-0.0263473,1.87992,1.66265,9.5962,9.7552,-0.00265624,0.0448769,1.8639,2.03833e+07
96.196000000,1.12977,10.4236,9.56986,0.00424577,-0.0263473,1.87992,1.66265,9.5962,9.7552,-0.00265624,0.0448769,1.8639,2.03833e+07
96.217000000,1.12977,10.4236,9.56986,0.00424577,-0.0263473,1.87992,1.70542,9.54511,9.75508,-0.0028219,0.0557614,1.86421,9.17226e+07
96.236000000,1.12817,10.421,9.57195,0.00398929,-0.0155686,1.88013,1.70542,9.54511,9.75508,-0.0028219,0.0557614,1.86421,9.17226e+07
96.261000000,1.12817,10.421,9.57195,0.00398929,-0.0155686,1.88013,1.70542,9.54511,9.75508,-0.0028219,0.0557614,1.86421,9.17226e+07
96.278000000,1.1267,10.4183,9.57403,0.00388195,-0.00500975,1.88029,1.79097,9.44292,9.75484,-0.00293921,0.075524,1.86432,9.70543e+08
96.296000000,1.1267,10.4183,9.57403,0.00388195,-0.00500975,1.88029,1.79097,9.44292,9.75484,-0.00293921,0.075524,1.86432,9.70543e+08
96.324000000,1.12498,10.4147,9.57661,0.00382453,0.00641841,1.88046,0.539968,10.3207,9.64275,0.000425727,0.00823262,1.86705,4910.33
96.337000000,1.12498,10.4147,9.57661,0.00382453,0.00641841,1.88046,0.539968,10.3207,9.64275,0.000425727,0.00823262,1.86705,4910.33
96.357000000,1.12498,10.4147,9.57661,0.00382453,0.00641841,1.88046,0.539968,10.3207,9.64275,0.000425727,0.00823262,1.86705,4910.33
96.376000000,1.1233,10.4113,9.57915,0.00379367,0.014828,1.88062,0.539968,10.3207,9.64275,0.000425727,0.00823262,1.86705,4910.33
96.398000000,1.12127,10.4077,9.58216,0.00376564,0.0205036,1.88079,0.556305,10.2508,9.6427,0.000326345,0.0160686,1.86769,3.07853e+06
96.416000000,1.12127,10.4077,9.58216,0.00376564,0.0205036,1.88079,0.556305,10.2508,9.6427,0.000326345,0.0160686,1.86769,3.07853e+06
96.438000000,1.11952,10.4053,9.58462,0.00372747,0.0216727,1.88094,0.564373,10.2163,9.64267,1.23813e-05,0.0162974,1.8677,2.02223e+07
96.456000000,1.11952,10.4053,9.58462,0.00372747,0.0216727,1.88094,0.564373,10.2163,9.64267,1.23813e-05,0.0162974,1.8677,2.02223e+07
96.482000000,1.11807,10.4037,9.58657,0.00374228,0.0208748,1.88104,0.572642,10.1809,9.64265,-3.62194e-05,0.0159484,1.86815,9.19276e+07
96.499000000,1.11807,10.4037,9.58657,0.00374228,0.0208748,1.88104,0.581315,10.1438,9.64262,-0.000212571,0.0140886,1.86804,3.2821e+08
96.516000000,1.11657,10.4024,9.58852,0.00384859,0.0190405,1.88113,0.581315,10.1438,9.64262,-0.000212571,0.0140886,1.86804,3.2821e+08
96.543000000,1.11657,10.4024,9.58852,0.00384859,0.0190405,1.88113,0.719818,9.94701,9.58492,0.000735987,-0.00452115,1.86649,4498.4
96.556000000,1.11504,10.4014,9.59045,0.00397244,0.0160278,1.88122,0.719818,9.94701,9.58492,0.000735987,-0.00452115,1.86649,4498.4
96.579000000,1.11504,10.4014,9.59045,0.00397244,0.0160278,1.88122,0.719818,9.94701,9.58492,0.000735987,-0.00452115,1.86649,4498.4
96.597000000,1.11504,10.4014,9.59045,0.00397244,0.0160278,1.88122,0.717018,9.91063,9.58488,0.000802471,-0.00844626,1.86657,231232
96.617000000,1.11312,10.4005,9.59285,0.00410796,0.0108091,1.88134,0.717018,9.91063,9.58488,0.000802471,-0.00844626,1.86657,231232
96.636000000,1.11312,10.4005,9.59285,0.00410796,0.0108091,1.88134,0.714219,9.87424,9.58485,0.000963643,-0.0136762,1.86678,2.89503e+06
96.656000000,1.11083,10.3998,9.59571,0.00438599,0.00314327,1.88148,0.714219,9.87424,9.58485,0.000963643,-0.0136762,1.86678,2.89503e+06
96.677000000,1.11083,10.3998,9.59571,0.00438599,0.00314327,1.88148,0.714219,9.87424,9.58485,0.000963643,-0.0136762,1.86678,2.89503e+06
96.696000000,1.11046,10.3997,9.59618,0.00445633,0.00176222,1.8815,0.71142,9.83786,9.58482,0.00116674,-0.01902,1.86655,1.9148e+07
96.716000000,1.11046,10.3997,9.59618,0.00445633,0.00176222,1.8815,0.71142,9.83786,9.58482,0.00116674,-0.01902,1.86655,1.9148e+07
96.739000000,1.10973,10.3996,9.59714,0.00448686,-0.000789688,1.88156,0.705821,9.76508,9.58475,0.00111424,-0.028991,1.86659,3.13343e+08
96.756000000,1.10973,10.3996,9.59714,0.00448686,-0.000789688,1.88156,1.57038,9.64253,9.70822,-0.000191533,-0.000859511,1.86237,5.11951e-10
96.776000000,1.10973,10.3996,9.59714,0.00448686,-0.000789688,1.88156,1.57038,9.64253,9.70822,-0.000191533,-0.000859511,1.86237,5.11951e-10
96.797000000,1.10798,10.3991,9.59951,0.00449766,-0.00703517,1.88173,1.59835,9.60381,9.70819,-0.000409128,-0.00478939,1.86249,5331.29
96.825000000,1.10798,10.3991,9.59951,0.00449766,-0.00703517,1.88173,1.59835,9.60381,9.70819,-0.000409128,-0.00478939,1.86249,5331.29
96.837000000,1.10639,10.3985,9.60189,0.00431786,-0.0119555,1.88194,1.62772,9.56315,9.70816,-0.000294511,-0.00893528,1.86249,261282
96.856000000,1.10639,10.3985,9.60189,0.00431786,-0.0119555,1.88194,1.62772,9.56315,9.70816,-0.000294511,-0.00893528,1.86249,261282
