74.494000000,1.74402,2.46495,13.9458,-0.0132907,0.00253678,1.11978,1.98333,3.03969,13.9714,0.0101514,-0.0726957,1.13902,6.83896e+07
74.514000000,1.74835,2.47082,13.9484,-0.0108336,-0.0186862,1.11918,2.07454,2.70533,13.7704,-0.000215753,-0.00297679,1.10806,1.94481e-10
74.534000000,1.74835,2.47082,13.9484,-0.0108336,-0.0186862,1.11918,2.10256,2.71682,13.7704,0.00148216,-0.0167866,1.10762,2890.48
74.554000000,1.75224,2.4764,13.9511,-0.00848164,-0.039545,1.1186,2.10256,2.71682,13.7704,0.00148216,-0.0167866,1.10762,2890.48
74.577000000,1.75611,2.48208,13.9544,-0.00576035,-0.0553854,1.11782,2.10256,2.71682,13.7704,0.00148216,-0.0167866,1.10762,2890.48
74.594000000,1.75611,2.48208,13.9544,-0.00576035,-0.0553854,1.11782,2.10256,2.71682,13.7704,0.00148216,-0.0167866,1.10762,2890.48
74.615000000,1.75767,2.48433,13.9561,-0.00454134,-0.0604054,1.11742,2.13059,2.7283,13.7703,0.00283676,-0.0252388,1.10733,161142
74.634000000,1.75856,2.48559,13.9573,-0.00380164,-0.0626958,1.11716,2.13059,2.7283,13.7703,0.00283676,-0.0252388,1.10733,161142
74.655000000,1.75856,2.48559,13.9573,-0.00380164,-0.0626958,1.11716,2.18805,2.75184,13.7701,0.00645546,-0.0341712,1.1062,1.4433e+07
74.674000000,1.75856,2.48559,13.9573,-0.00380164,-0.0626958,1.11716,2.18805,2.75184,13.7701,0.00645546,-0.0341712,1.1062,1.4433e+07
74.695000000,1.75934,2.48663,13.9584,-0.0031121,-0.0647638,1.11691,2.18805,2.75184,13.7701,0.00645546,-0.0341712,1.1062,1.4433e+07
74.714000000,1.75934,2.48663,13.9584,-0.0031121,-0.0647638,1.11691,2.21678,2.76361,13.77,0.00763157,-0.036691,1.10576,6.75021e+07
74.734000000,1.75934,2.48663,13.9584,-0.0031121,-0.0647638,1.11691,2.24481,2.7751,13.7699,0.00825626,-0.0340483,1.10568,2.46267e+08
74.754000000,1.76091,2.48838,13.9617,-0.00135741,-0.0696758,1.11619,2.24481,2.7751,13.7699,0.00825626,-0.0340483,1.10568,2.46267e+08
74.775000000,1.76136,2.48773,13.9655,-0.000240453,-0.0654662,1.11549,2.24481,2.7751,13.7699,0.00825626,-0.0340483,1.10568,2.46267e+08
74.794000000,1.76136,2.48773,13.9655,-0.000240453,-0.0654662,1.11549,2.24481,2.7751,13.7699,0.00825626,-0.0340483,1.10568,2.46267e+08
74.815000000,1.76136,2.48773,13.9655,-0.000240453,-0.0654662,1.11549,2.24481,2.7751,13.7699,0.00825626,-0.0340483,1.10568,2.46267e+08
74.834000000,1.76045,2.48435,13.9693,-0.000188543,-0.0496596,1.11492,1.76075,2.27659,13.8939,0.00024998,0.011941,1.10519,179569
74.855000000,1.76045,2.48435,13.9693,-0.000188543,-0.0496596,1.11492,1.76075,2.27659,13.8939,0.00024998,0.011941,1.10519,179569
74.875000000,1.76045,2.48435,13.9693,-0.000188543,-0.0496596,1.11492,1.75122,2.2731,13.8939,-5.45248e-05,0.0223836,1.10504,2.32198e+06
74.894000000,1.75913,2.4806,13.972,-0.000533862,-0.0365365,1.11453,1.74192,2.2697,13.8939,-0.000423456,0.0332991,1.10469,1.57034e+07
74.914000000,1.75913,2.4806,13.972,-0.000533862,-0.0365365,1.11453,1.74192,2.2697,13.8939,-0.000423456,0.0332991,1.10469,1.57034e+07
74.935000000,1.75742,2.47606,13.9746,-0.00111892,-0.0225071,1.11415,1.74192,2.2697,13.8939,-0.000423456,0.0332991,1.10469,1.57034e+07
74.954000000,1.75742,2.47606,13.9746,-0.00111892,-0.0225071,1.11415,1.74192,2.2697,13.8939,-0.000423456,0.0332991,1.10469,1.57034e+07
74.974000000,1.75665,2.4741,13.9757,-0.00139138,-0.0168909,1.114,1.74192,2.2697,13.8939,-0.000423456,0.0332991,1.10469,1.57034e+07
74.994000000,1.75665,2.4741,13.9757,-0.00139138,-0.0168909,1.114,1.72333,2.2629,13.8939,-0.0022657,0.0553714,1.10423,2.64717e+08
75.014000000,1.75502,2.47001,13.9777,-0.00193792,-0.00627995,1.11366,1.72333,2.2629,13.8939,-0.0022657,0.0553714,1.10423,2.64717e+08
75.035000000,1.75502,2.47001,13.9777,-0.00193792,-0.00627995,1.11366,1.60874,2.39996,13.9503,0.00030411,-0.000274535,1.10055,3.10624e-10
75.054000000,1.75245,2.46378,13.9808,-0.0026477,0.00689073,1.11312,1.60115,2.41689,13.9504,0.000153568,0.00762229,1.10006,3886.23
75.074000000,1.75245,2.46378,13.9808,-0.0026477,0.00689073,1.11312,1.60115,2.41689,13.9504,0.000153568,0.00762229,1.10006,3886.23
75.097000000,1.75116,2.46073,13.9823,-0.00264853,0.0118963,1.11277,1.60115,2.41689,13.9504,0.000153568,0.00762229,1.10006,3886.23
75.116000000,1.75116,2.46073,13.9823,-0.00264853,0.0118963,1.11277,1.60115,2.41689,13.9504,0.000153568,0.00762229,1.10006,3886.23
75.134000000,1.74979,2.45668,13.9843,0.0759756,0.0184228,1.09768,1.59337,2.43425,13.9505,0.00743341,0.0140223,1.09856,202276
75.154000000,1.74979,2.45668,13.9843,0.0759756,0.0184228,1.09768,1.59337,2.43425,13.9505,0.00743341,0.0140223,1.09856,202276
75.174000000,1.74956,2.45453,13.9853,0.154408,0.0227225,1.08356,1.57818,2.46811,13.9506,0.29718,0.0195217,1.04708,1.6952e+07
75.195000000,1.74956,2.45453,13.9853,0.154408,0.0227225,1.08356,1.57818,2.46811,13.9506,0.29718,0.0195217,1.04708,1.6952e+07
75.214000000,1.75036,2.45085,13.9866,0.270631,0.0279336,1.06352,1.57818,2.46811,13.9506,0.29718,0.0195217,1.04708,1.6952e+07
75.234000000,1.75036,2.45085,13.9866,0.270631,0.0279336,1.06352,1.57058,2.48504,13.9507,0.414834,0.00458308,1.0312,7.77571e+07
75.254000000,1.75036,2.45085,13.9866,0.270631,0.0279336,1.06352,1.56299,2.50197,13.9508,0.481819,-0.012294,1.02882,2.79491e+08
75.274000000,1.75886,2.44025,13.9876,0.436346,0.0177474,1.03588,1.56299,2.50197,13.9508,0.481819,-0.012294,1.02882,2.79491e+08
75.294000000,1.75886,2.44025,13.9876,0.436346,0.0177474,1.03588,1.81804,2.25125,13.9218,0.0120767,-0.00118753,1.00365,2.51771e-10
75.315000000,1.78512,2.41898,13.9852,0.507127,-0.00417418,1.03329,1.81804,2.25125,13.9218,0.0120767,-0.00118753,1.00365,2.51771e-10
75.334000000,1.78512,2.41898,13.9852,0.507127,-0.00417418,1.03329,1.81804,2.25125,13.9218,0.0120767,-0.00118753,1.00365,2.51771e-10
75.354000000,1.8164,2.3963,13.981,0.532206,-0.0178868,1.03918,1.8094,2.25683,13.9219,0.0556595,-0.0173633,1.02189,181086
75.375000000,1.8164,2.3963,13.981,0.532206,-0.0178868,1.03918,1.8094,2.25683,13.9219,0.0556595,-0.0173633,1.02189,181086
75.394000000,1.8164,2.3963,13.981,0.532206,-0.0178868,1.03918,1.80508,2.25962,13.9219,0.0753359,-0.0198629,1.0314,2.33732e+06
75.414000000,1.86861,2.35992,13.9734,0.554663,-0.0255002,1.05065,1.80076,2.26241,13.922,0.0795246,-0.0163942,1.04232,1.57839e+07
75.434000000,1.86861,2.35992,13.9734,0.554663,-0.0255002,1.05065,1.80076,2.26241,13.922,0.0795246,-0.0163942,1.04232,1.57839e+07
75.457000000,1.87894,2.35283,13.9719,0.553935,-0.0260886,1.05362,1.79644,2.2652,13.922,0.052572,-0.00965181,1.05671,7.3221e+07
75.475000000,1.87894,2.35283,13.9719,0.553935,-0.0260886,1.05362,1.79644,2.2652,13.922,0.052572,-0.00965181,1.05671,7.3221e+07
75.496000000,1.91276,2.32979,13.9673,0.535303,-0.0277929,1.06518,1.79233,2.26785,13.9221,0.0339463,-0.0014488,1.06716,2.65321e+08
75.514000000,1.91276,2.32979,13.9673,0.535303,-0.0277929,1.06518,1.79233,2.26785,13.9221,0.0339463,-0.0014488,1.06716,2.65321e+08
75.534000000,1.9784,2.28569,13.9592,0.507332,-0.0257996,1.08294,1.64625,2.06799,13.8753,0.0115034,0.00114693,1.00186,2.00395e-10
75.558000000,1.9784,2.28569,13.9592,0.507332,-0.0257996,1.08294,1.64625,2.06799,13.8753,0.0115034,0.00114693,1.00186,2.00395e-10
75.578000000,2.08883,2.21305,13.9481,0.455934,-0.0147283,1.10558,1.60947,2.07229,13.8754,-0.0131174,0.01214,1.01038,2986.58
75.595000000,2.08883,2.21305,13.9481,0.455934,-0.0147283,1.10558,1.60947,2.07229,13.8754,-0.0131174,0.01214,1.01038,2986.58
75.614000000,2.08883,2.21305,13.9481,0.455934,-0.0147283,1.10558,1.53771,2.08069,13.8756,-0.0764267,0.0423469,1.02242,2.18388e+06
75.634000000,2.18,2.1545,13.9411,0.41749,0.00123879,1.11945,1.53771,2.08069,13.8756,-0.0764267,0.0423469,1.02242,2.18388e+06
75.654000000,2.18,2.1545,13.9411,0.41749,0.00123879,1.11945,1.53771,2.08069,13.8756,-0.0764267,0.0423469,1.02242,2.18388e+06
75.674000000,2.18,2.1545,13.9411,0.41749,0.00123879,1.11945,1.50094,2.08499,13.8757,-0.107368,0.0614866,1.02423,1.48958e+07
75.695000000,2.30165,2.07854,13.9345,0.374878,0.0276085,1.13132,1.46506,2.08919,13.8759,-0.133118,0.0830442,1.02221,6.95897e+07
75.714000000,2.30165,2.07854,13.9345,0.374878,0.0276085,1.13132,1.46506,2.08919,13.8759,-0.133118,0.0830442,1.02221,6.95897e+07
75.736000000,2.41228,2.01181,13.9306,0.337843,0.0521219,1.13685,1.42918,2.09339,13.876,-0.162713,0.10365,1.01871,2.53615e+08
75.754000000,2.43532,1.9982,13.93,0.328964,0.0561005,1.13741,1.42918,2.09339,13.876,-0.162713,0.10365,1.01871,2.53615e+08
75.774000000,2.43532,1.9982,13.93,0.328964,0.0561005,1.13741,1.42918,2.09339,13.876,-0.162713,0.10365,1.01871,2.53615e+08
75.796000000,2.45863,1.98452,13.9294,0.318942,0.0589896,1.13771,2.03618,1.84284,14.0611,0.0055321,0.00882497,1.12342,2839.58
75.819000000,2.53017,1.94318,13.9278,0.28842,0.0667125,1.1378,2.03618,1.84284,14.0611,0.0055321,0.00882497,1.12342,2839.58
75.834000000,2.53017,1.94318,13.9278,0.28842,0.0667125,1.1378,2.03794,1.83702,14.061,-0.0336138,0.0195224,1.11843,159289
75.856000000,2.53017,1.94318,13.9278,0.28842,0.0667125,1.1378,2.03794,1.83702,14.061,-0.0336138,0.0195224,1.11843,159289
75.874000000,2.62898,1.88761,13.9263,0.250849,0.0772382,1.13611,2.03794,1.83702,14.061,-0.0336138,0.0195224,1.11843,159289
75.898000000,2.62898,1.88761,13.9263,0.250849,0.0772382,1.13611,2.03962,1.83147,14.0608,-0.0724955,0.0265605,1.11346,2.09633e+06
75.914000000,2.75703,1.81806,13.9252,0.173418,0.0848867,1.13726,2.03962,1.83147,14.0608,-0.0724955,0.0265605,1.11346,2.09633e+06
75.934000000,2.75703,1.81806,13.9252,0.173418,0.0848867,1.13726,2.04298,1.82037,14.0606,-0.400769,0.0331719,1.14268,6.71323e+07
75.955000000,2.91392,1.73632,13.925,-0.0706573,0.0874196,1.16007,2.04298,1.82037,14.0606,-0.400769,0.0331719,1.14268,6.71323e+07
75.976000000,2.91392,1.73632,13.925,-0.0706573,0.0874196,1.16007,2.04298,1.82037,14.0606,-0.400769,0.0331719,1.14268,6.71323e+07
75.994000000,2.91392,1.73632,13.925,-0.0706573,0.0874196,1.16007,2.04298,1.82037,14.0606,-0.400769,0.0331719,1.14268,6.71323e+07
76.014000000,3.0172,1.68443,13.9253,-0.215713,0.0977727,1.15934,2.04466,1.81482,14.0605,-0.537147,0.0476554,1.13972,2.45121e+08
76.036000000,3.14164,1.62412,13.9252,-0.317039,0.116358,1.13022,2.04466,1.81482,14.0605,-0.537147,0.0476554,1.13972,2.45121e+08
76.054000000,3.14164,1.62412,13.9252,-0.317039,0.116358,1.13022,3.10846,1.71116,13.9669,0.0495873,-0.0011798,1.19479,2.76006e-10
76.074000000,3.25921,1.57001,13.9236,-0.370481,0.123432,1.09211,3.10846,1.71116,13.9669,0.0495873,-0.0011798,1.19479,2.76006e-10
76.094000000,3.28182,1.55999,13.9231,-0.376615,0.121425,1.08545,3.14829,1.70784,13.9668,0.00690183,0.0179171,1.16832,3582.1
76.115000000,3.28182,1.55999,13.9231,-0.376615,0.121425,1.08545,3.14829,1.70784,13.9668,0.00690183,0.0179171,1.16832,3582.1
76.134000000,3.30412,1.55027,13.9225,-0.382878,0.119218,1.07922,3.18812,1.70452,13.9667,-0.0151646,0.0190907,1.1418,191719
76.154000000,3.30412,1.55027,13.9225,-0.382878,0.119218,1.07922,3.18812,1.70452,13.9667,-0.0151646,0.0190907,1.1418,191719
76.179000000,3.45101,1.49016,13.9166,-0.411561,0.0737272,1.05385,3.26778,1.69787,13.9666,-0.0346358,-0.0378877,1.09559,1.65527e+07
76.203000000,3.45101,1.49016,13.9166,-0.411561,0.0737272,1.05385,3.26778,1.69787,13.9666,-0.0346358,-0.0378877,1.09559,1.65527e+07
76.215000000,3.52717,1.4619,13.9124,-0.415069,0.030816,1.04853,3.26778,1.69787,13.9666,-0.0346358,-0.0378877,1.09559,1.65527e+07
76.237000000,3.52717,1.4619,13.9124,-0.415069,0.030816,1.04853,3.31059,1.6943,13.9665,-0.0343879,-0.0796992,1.07197,7.66341e+07
76.266000000,3.56298,1.4493,13.9101,-0.415457,0.00860273,1.04627,3.35142,1.69089,13.9665,-0.0255067,-0.114913,1.04836,2.77434e+08
76.275000000,3.56298,1.4493,13.9101,-0.415457,0.00860273,1.04627,3.35142,1.69089,13.9665,-0.0255067,-0.114913,1.04836,2.77434e+08
76.295000000,3.61374,1.43213,13.9067,-0.409904,-0.0225241,1.04103,3.35142,1.69089,13.9665,-0.0255067,-0.114913,1.04836,2.77434e+08
76.316000000,3.61374,1.43213,13.9067,-0.409904,-0.0225241,1.04103,3.49061,1.41,13.9337,0.043833,-0.0285763,1.00538,3154.96
76.334000000,3.70441,1.40311,13.8999,-0.387623,-0.0757563,1.02637,3.49061,1.41,13.9337,0.043833,-0.0285763,1.00538,3154.96
76.355000000,3.70441,1.40311,13.8999,-0.387623,-0.0757563,1.02637,3.49342,1.40366,13.9338,0.0548305,-0.0553401,0.985496,173459
76.378000000,3.70441,1.40311,13.8999,-0.387623,-0.0757563,1.02637,3.49342,1.40366,13.9338,0.0548305,-0.0553401,0.985496,173459
76.394000000,3.76887,1.38321,13.8945,-0.375019,-0.115903,1.01621,3.49623,1.39733,13.9338,0.0643356,-0.0795205,0.967142,2.25451e+06
76.414000000,3.76887,1.38321,13.8945,-0.375019,-0.115903,1.01621,3.49623,1.39733,13.9338,0.0643356,-0.0795205,0.967142,2.25451e+06
76.434000000,3.82321,1.3662,13.8895,-0.353468,-0.14516,1.00282,3.49904,1.39099,13.9338,0.0872436,-0.0908197,0.948958,1.52891e+07
76.460000000,3.82321,1.3662,13.8895,-0.353468,-0.14516,1.00282,3.49904,1.39099,13.9338,0.0872436,-0.0908197,0.948958,1.52891e+07
76.475000000,3.87542,1.34845,13.8843,-0.304198,-0.155969,0.977485,3.49904,1.39099,13.9338,0.0872436,-0.0908197,0.948958,1.52891e+07
76.495000000,3.87542,1.34845,13.8843,-0.304198,-0.155969,0.977485,3.50466,1.37832,13.9338,0.151139,-0.0834006,0.915568,2.58542e+08
76.514000000,3.90297,1.33768,13.8813,-0.272548,-0.155326,0.961787,3.85031,1.10685,13.9564,0.00775648,0.00230025,0.95565,2.14356e-10
76.534000000,3.91474,1.33253,13.8801,-0.258522,-0.153691,0.954977,3.85031,1.10685,13.9564,0.00775648,0.00230025,0.95565,2.14356e-10
76.555000000,3.91474,1.33253,13.8801,-0.258522,-0.153691,0.954977,3.84217,1.11069,13.9565,0.0354205,0.0120292,0.943852,3127.02
76.578000000,3.91474,1.33253,13.8801,-0.258522,-0.153691,0.954977,3.84217,1.11069,13.9565,0.0354205,0.0120292,0.943852,3127.02
76.597000000,3.92015,1.33,13.8795,-0.250854,-0.151617,0.95141,3.84217,1.11069,13.9565,0.0354205,0.0120292,0.943852,3127.02
76.615000000,3.92015,1.33,13.8795,-0.250854,-0.151617,0.95141,3.83362,1.11473,13.9566,0.067724,0.0325707,0.933741,171750
76.634000000,3.95629,1.30836,13.876,-0.185016,-0.114587,0.924109,3.83362,1.11473,13.9566,0.067724,0.0325707,0.933741,171750
76.654000000,3.95629,1.30836,13.876,-0.185016,-0.114587,0.924109,3.82528,1.11867,13.9567,0.0933862,0.0532325,0.927376,2.2319e+06
76.674000000,3.95629,1.30836,13.876,-0.185016,-0.114587,0.924109,3.81714,1.12251,13.9568,0.118828,0.0766793,0.923396,1.51368e+07
76.695000000,3.96165,1.3038,13.8757,-0.172618,-0.104266,0.919919,3.81714,1.12251,13.9568,0.118828,0.0766793,0.923396,1.51368e+07
76.714000000,3.96165,1.3038,13.8757,-0.172618,-0.104266,0.919919,3.81714,1.12251,13.9568,0.118828,0.0766793,0.923396,1.51368e+07
76.734000000,3.96817,1.29715,13.8754,-0.153928,-0.0871561,0.914276,3.809,1.12635,13.957,0.140531,0.100641,0.921424,7.04494e+07
76.754000000,3.96817,1.29715,13.8754,-0.153928,-0.0871561,0.914276,3.809,1.12635,13.957,0.140531,0.100641,0.921424,7.04494e+07
76.775000000,3.96817,1.29715,13.8754,-0.153928,-0.0871561,0.914276,3.80065,1.13029,13.9571,0.160335,0.124328,0.920627,2.56131e+08
76.803000000,3.97441,1.28865,13.8753,-0.131877,-0.0641227,0.90889,3.80065,1.13029,13.9571,0.160335,0.124328,0.920627,2.56131e+08
76.817000000,3.97441,1.28865,13.8753,-0.131877,-0.0641227,0.90889,3.80065,1.13029,13.9571,0.160335,0.124328,0.920627,2.56131e+08
76.834000000,3.97441,1.28865,13.8753,-0.131877,-0.0641227,0.90889,3.90768,1.06052,13.8502,0.0200408,0.0250626,0.909284,3492.77
76.858000000,3.97955,1.27688,13.8761,-0.104694,-0.0304586,0.904911,3.91314,1.05416,13.8502,0.0346732,0.0449744,0.910922,185876
76.874000000,3.97955,1.27688,13.8761,-0.104694,-0.0304586,0.904911,3.9186,1.04779,13.8502,0.0369123,0.058619,0.91535,2.37663e+06
76.896000000,3.98101,1.26659,13.8777,-0.0835224,-0.000502701,0.904909,3.9186,1.04779,13.8502,0.0369123,0.058619,0.91535,2.37663e+06
76.914000000,3.98088,1.25886,13.8692,-0.0832061,0.0141567,0.909849,3.9186,1.04779,13.8502,0.0369123,0.058619,0.91535,2.37663e+06
76.939000000,3.98073,1.25427,13.8532,-0.0881566,0.0188076,0.913941,3.92407,1.04143,13.8501,0.0303862,0.0655183,0.921262,1.59558e+07
76.955000000,3.98073,1.25427,13.8532,-0.0881566,0.0188076,0.913941,3.92407,1.04143,13.8501,0.0303862,0.0655183,0.921262,1.59558e+07
76.974000000,3.98045,1.24663,13.8069,-0.0985589,0.0209826,0.920545,3.92953,1.03506,13.8501,0.0223453,0.0683674,0.926998,7.3736e+07
76.996000000,3.98045,1.24663,13.8069,-0.0985589,0.0209826,0.920545,3.92953,1.03506,13.8501,0.0223453,0.0683674,0.926998,7.3736e+07
77.014000000,3.98045,1.24663,13.8069,-0.0985589,0.0209826,0.920545,3.92953,1.03506,13.8501,0.0223453,0.0683674,0.926998,7.3736e+07
77.035000000,3.98039,1.24511,13.7947,-0.101006,0.020582,0.921839,3.78903,1.13927,13.8902,0.364753,0.0295362,1.13864,3251.81
77.054000000,3.98039,1.24511,13.7947,-0.101006,0.020582,0.921839,3.78903,1.13927,13.8902,0.364753,0.0295362,1.13864,3251.81
77.075000000,3.98012,1.23906,13.7362,-0.111906,0.0163425,0.926887,3.78903,1.13927,13.8902,0.364753,0.0295362,1.13864,3251.81
77.095000000,3.98012,1.23906,13.7362,-0.111906,0.0163425,0.926887,3.77383,1.1334,13.8902,0.354194,0.0189949,1.1417,177523
77.114000000,3.97948,1.23028,13.6212,-0.127533,0.0020043,0.933365,3.77383,1.1334,13.8902,0.354194,0.0189949,1.1417,177523
77.136000000,3.97948,1.23028,13.6212,-0.127533,0.0020043,0.933365,3.75863,1.12752,13.8901,0.348277,0.00550525,1.14311,2.29716e+06
77.155000000,3.9785,1.22497,13.5303,-0.133721,-0.0119093,0.936212,3.75863,1.12752,13.8901,0.348277,0.00550525,1.14311,2.29716e+06
77.177000000,3.97661,1.22033,13.4318,-0.133221,-0.0271539,0.937211,3.74343,1.12165,13.8901,0.348883,-0.00979656,1.14222,1.55324e+07
77.197000000,3.97661,1.22033,13.4318,-0.133221,-0.0271539,0.937211,3.74343,1.12165,13.8901,0.348883,-0.00979656,1.14222,1.55324e+07
77.214000000,3.97244,1.21559,13.302,-0.121913,-0.043692,0.935539,3.72823,1.11578,13.8901,0.354529,-0.0242962,1.13953,7.21245e+07
77.235000000,3.97244,1.21559,13.302,-0.121913,-0.043692,0.935539,3.72823,1.11578,13.8901,0.354529,-0.0242962,1.13953,7.21245e+07
77.254000000,3.96741,1.21251,13.1949,-0.109681,-0.0551294,0.933275,3.71303,1.10991,13.8901,0.366876,-0.0358252,1.13575,2.61687e+08
77.274000000,3.96435,1.21113,13.1402,-0.103825,-0.0607217,0.932158,3.43946,1.2704,13.3578,0.00113955,-0.0152892,0.967743,3.84428e-10
77.298000000,3.96435,1.21113,13.1402,-0.103825,-0.0607217,0.932158,3.43946,1.2704,13.3578,0.00113955,-0.0152892,0.967743,3.84428e-10
77.314000000,3.96269,1.21047,13.1125,-0.100945,-0.0634683,0.931599,3.43946,1.2704,13.3578,0.00113955,-0.0152892,0.967743,3.84428e-10
77.335000000,3.96269,1.21047,13.1125,-0.100945,-0.0634683,0.931599,3.40862,1.279,13.3578,0.0188697,-0.0186193,0.963559,4755.1
77.355000000,3.95715,1.20859,13.0291,-0.0878091,-0.0665375,0.928689,3.40862,1.279,13.3578,0.0188697,-0.0186193,0.963559,4755.1
77.375000000,3.95715,1.20859,13.0291,-0.0878091,-0.0665375,0.928689,3.34696,1.29622,13.3578,0.0574381,-0.0133391,0.956118,243848
77.394000000,3.95715,1.20859,13.0291,-0.0878091,-0.0665375,0.928689,3.34696,1.29622,13.3578,0.0574381,-0.0133391,0.956118,243848
77.414000000,3.94615,1.20557,12.8888,-0.0633355,-0.0654796,0.923503,3.34696,1.29622,13.3578,0.0574381,-0.0133391,0.956118,243848
77.446000000,3.94615,1.20557,12.8888,-0.0633355,-0.0654796,0.923503,3.34696,1.29622,13.3578,0.0574381,-0.0133391,0.956118,3.04109e+06
77.454000000,3.93058,1.2017,12.7188,-0.0352757,-0.0551867,0.918618,3.34696,1.29622,13.3578,0.0574381,-0.0133391,0.956118,3.04109e+06
77.474000000,3.93058,1.2017,12.7188,-0.0352757,-0.0551867,0.918618,3.2853,1.31343,13.3578,0.0911708,0.00791379,0.951609,9.13725e+07
77.494000000,3.93058,1.2017,12.7188,-0.0352757,-0.0551867,0.918618,3.2853,1.31343,13.3578,0.0911708,0.00791379,0.951609,9.13725e+07
77.516000000,3.90432,1.19479,12.4619,-0.00106497,-0.0265216,0.915292,3.2853,1.31343,13.3578,0.0911708,0.00791379,0.951609,9.13725e+07
77.538000000,3.90432,1.19479,12.4619,-0.00106497,-0.0265216,0.915292,4.22136,1.31106,12.8142,-0.00512743,-0.00646176,0.930293,2.744e-10
77.564000000,3.89226,1.19127,12.3472,0.0114548,-0.0106175,0.915214,4.21969,1.3247,12.8143,0.00726956,0.00964582,0.929927,3617.76
77.574000000,3.88627,1.18943,12.2897,0.0162266,-0.00260836,0.915607,4.21969,1.3247,12.8143,0.00726956,0.00964582,0.929927,3617.76
77.595000000,3.88627,1.18943,12.2897,0.0162266,-0.00260836,0.915607,4.21969,1.3247,12.8143,0.00726956,0.00964582,0.929927,3617.76
77.615000000,3.88627,1.18943,12.2897,0.0162266,-0.00260836,0.915607,4.21969,1.3247,12.8143,0.00726956,0.00964582,0.929927,3617.76
77.635000000,3.87453,1.18563,12.1746,0.0225013,0.0124891,0.917121,4.21802,1.33835,12.8143,0.0159452,0.0257368,0.930888,193040
77.654000000,3.87453,1.18563,12.1746,0.0225013,0.0124891,0.917121,4.21802,1.33835,12.8143,0.0159452,0.0257368,0.930888,193040
77.674000000,3.86056,1.18085,12.0305,0.0277689,0.031691,0.919523,4.21802,1.33835,12.8143,0.0159452,0.0257368,0.930888,193040
77.694000000,3.86056,1.18085,12.0305,0.0277689,0.031691,0.919523,4.21467,1.36563,12.8144,0.0248213,0.0560618,0.9342,1.65809e+07
77.714000000,3.84768,1.17628,11.8862,0.0300789,0.0491583,0.922266,4.21467,1.36563,12.8144,0.0248213,0.0560618,0.9342,1.65809e+07
77.736000000,3.84526,1.17542,11.8573,0.0297302,0.0513279,0.922884,4.213,1.37927,12.8145,0.0266532,0.0707668,0.936152,7.65883e+07
77.756000000,3.84526,1.17542,11.8573,0.0297302,0.0513279,0.922884,4.21133,1.39292,12.8145,0.0240915,0.0774458,0.9383,2.76735e+08
77.776000000,3.84288,1.17457,11.8284,0.0292287,0.0532511,0.923503,4.21133,1.39292,12.8145,0.0240915,0.0774458,0.9383,2.76735e+08
77.795000000,3.84288,1.17457,11.8284,0.0292287,0.0532511,0.923503,3.94304,1.21209,11.8259,-0.00113374,0.000841586,0.922154,3.41351e-10
