117.156000000,25.4335,9.31816,11.7426,-0.0789374,0.0563598,-2.34905,26.3735,9.28942,11.7688,-0.392267,0.0351388,-2.41357,19756.1
117.178000000,25.3819,9.37594,11.7422,-0.169281,0.0648931,-2.35616,26.3735,9.28942,11.7688,-0.392267,0.0351388,-2.41357,19756.1
117.199000000,25.2819,9.48553,11.7419,-0.304091,0.0745301,-2.37961,26.4483,9.33463,11.7687,-0.478173,0.0449877,-2.42806,263943
117.218000000,25.2819,9.48553,11.7419,-0.304091,0.0745301,-2.37961,26.4483,9.33463,11.7687,-0.478173,0.0449877,-2.42806,263943
117.238000000,25.2188,9.55291,11.7415,-0.352214,0.0687404,-2.39754,26.5213,9.37874,11.7687,-0.517407,0.0437758,-2.44838,1.97399e+06
117.257000000,25.2188,9.55291,11.7415,-0.352214,0.0687404,-2.39754,26.5213,9.37874,11.7687,-0.517407,0.0437758,-2.44838,1.97399e+06
117.279000000,25.1448,9.62979,11.7402,-0.386355,0.0508469,-2.41655,25.1535,9.50565,11.6547,0.0190964,0.00401849,-2.37517,0
117.296000000,25.1307,9.64416,11.7399,-0.388745,0.0457694,-2.41998,25.1399,9.51616,11.6547,0.0151203,-0.011818,-2.39709,1.00002
117.316000000,25.1307,9.64416,11.7399,-0.388745,0.0457694,-2.41998,25.1399,9.51616,11.6547,0.0151203,-0.011818,-2.39709,1.00002
117.340000000,25.1168,9.65818,11.7395,-0.389891,0.0403336,-2.42331,25.1269,9.52618,11.6548,0.0171379,-0.0297351,-2.41556,512.62
117.357000000,25.1168,9.65818,11.7395,-0.389891,0.0403336,-2.42331,25.1269,9.52618,11.6548,0.0171379,-0.0297351,-2.41556,512.62
117.376000000,25.0768,9.69825,11.7381,-0.391093,0.0232192,-2.43214,25.1269,9.52618,11.6548,0.0171379,-0.0297351,-2.41556,512.62
117.396000000,25.0768,9.69825,11.7381,-0.391093,0.0232192,-2.43214,25.1269,9.52618,11.6548,0.0171379,-0.0297351,-2.41556,512.62
117.416000000,25.0153,9.75846,11.7354,-0.389809,-0.00643488,-2.44306,25.1269,9.52618,11.6548,0.0171379,-0.0297351,-2.41556,512.62
117.437000000,25.0153,9.75846,11.7354,-0.389809,-0.00643488,-2.44306,25.113,9.53695,11.6548,0.0203951,-0.0503516,-2.43223,19751
117.456000000,24.9606,9.81087,11.7323,-0.382787,-0.0353609,-2.4513,25.1,9.54697,11.6549,0.0298409,-0.0687452,-2.44671,263818
117.477000000,24.9407,9.82978,11.731,-0.376289,-0.0460191,-2.45491,25.087,9.55699,11.6549,0.0505337,-0.0833503,-2.46225,1.97281e+06
117.497000000,24.9044,9.86428,11.7284,-0.352639,-0.0635397,-2.46462,25.087,9.55699,11.6549,0.0505337,-0.0833503,-2.46225,1.97281e+06
117.516000000,24.8801,9.8875,11.7265,-0.33115,-0.0734592,-2.47278,25.0741,9.56701,11.6549,0.079391,-0.0920275,-2.47726,1.02244e+07
117.536000000,24.8653,9.90181,11.7253,-0.318574,-0.079506,-2.47753,24.7488,9.86305,11.8168,0.0130159,-0.00066615,-2.49365,0
117.556000000,24.8653,9.90181,11.7253,-0.318574,-0.079506,-2.47753,24.7488,9.86305,11.8168,0.0130159,-0.00066615,-2.49365,0
117.577000000,24.8584,9.90864,11.7247,-0.311185,-0.0816525,-2.48026,24.6354,9.93617,11.8169,0.0402897,-0.00673405,-2.50647,1.00001
117.596000000,24.8516,9.91526,11.7242,-0.303619,-0.083441,-2.48302,24.6354,9.93617,11.8169,0.0402897,-0.00673405,-2.50647,1.00001
117.617000000,24.8516,9.91526,11.7242,-0.303619,-0.083441,-2.48302,24.522,10.0093,11.8169,0.068377,-0.00905551,-2.51813,512.618
117.636000000,24.8273,9.93978,11.7222,-0.275088,-0.0885782,-2.49325,24.522,10.0093,11.8169,0.068377,-0.00905551,-2.51813,512.618
117.656000000,24.8025,9.9665,11.7204,-0.240722,-0.0892123,-2.50488,24.4086,10.0824,11.8169,0.0948536,-0.00819515,-2.52754,19746.2
117.676000000,24.8025,9.9665,11.7204,-0.240722,-0.0892123,-2.50488,24.2924,10.1574,11.8169,0.122935,-0.00164716,-2.53543,263745
117.698000000,24.7902,9.9807,11.7196,-0.219828,-0.0860789,-2.51154,24.2924,10.1574,11.8169,0.122935,-0.00164716,-2.53543,263745
117.716000000,24.7768,9.99778,11.7189,-0.193459,-0.079154,-2.51935,24.179,10.2305,11.8169,0.14913,0.00686037,-2.54161,1.97223e+06
117.736000000,24.7768,9.99778,11.7189,-0.193459,-0.079154,-2.51935,24.179,10.2305,11.8169,0.14913,0.00686037,-2.54161,1.97223e+06
117.757000000,24.7739,10.0018,11.7188,-0.187365,-0.0771079,-2.52103,24.0628,10.3054,11.8169,0.162742,0.0128255,-2.54438,1.02223e+07
117.776000000,24.7685,10.0094,11.7182,-0.17957,-0.0741422,-2.52305,24.6598,9.54269,11.8036,-0.00406681,-0.00120819,-2.52879,1.00002
117.798000000,24.7685,10.0094,11.7182,-0.17957,-0.0741422,-2.52305,24.6598,9.54269,11.8036,-0.00406681,-0.00120819,-2.52879,1.00002
117.816000000,24.7538,10.0316,11.6998,-0.199516,-0.0819745,-2.51587,24.7592,9.48178,11.8036,-0.0262165,-0.0145257,-2.52362,512.619
117.836000000,24.7514,10.0353,11.6934,-0.205152,-0.0847593,-2.51381,24.7592,9.48178,11.8036,-0.0262165,-0.0145257,-2.52362,512.619
117.856000000,24.7489,10.0389,11.686,-0.210772,-0.0877511,-2.51174,24.7592,9.48178,11.8036,-0.0262165,-0.0145257,-2.52362,512.619
117.877000000,24.7465,10.0426,11.6777,-0.216169,-0.0908537,-2.50975,24.7592,9.48178,11.8036,-0.0262165,-0.0145257,-2.52362,512.619
117.896000000,24.7465,10.0426,11.6777,-0.216169,-0.0908537,-2.50975,24.8462,9.42849,11.8036,-0.0468736,-0.0294187,-2.51937,19738.6
117.920000000,24.7369,10.0573,11.6346,-0.240664,-0.106368,-2.50107,24.8462,9.42849,11.8036,-0.0468736,-0.0294187,-2.51937,19738.6
117.939000000,24.7369,10.0573,11.6346,-0.240664,-0.106368,-2.50107,24.9306,9.37672,11.8036,-0.0685271,-0.046145,-2.51539,263437
117.956000000,24.7274,10.0719,11.576,-0.26851,-0.126302,-2.49139,24.9306,9.37672,11.8036,-0.0685271,-0.046145,-2.51539,263437
117.976000000,24.7274,10.0719,11.576,-0.26851,-0.126302,-2.49139,25.03,9.31582,11.8036,-0.0971914,-0.0706355,-2.51173,1.96897e+06
117.997000000,24.7184,10.0864,11.5028,-0.29084,-0.146633,-2.48333,25.03,9.31582,11.8036,-0.0971914,-0.0706355,-2.51173,1.96897e+06
118.016000000,24.7109,10.1003,11.4187,-0.302563,-0.164286,-2.47901,25.1294,9.25491,11.8036,-0.107309,-0.0881585,-2.51244,1.02011e+07
118.037000000,24.7109,10.1003,11.4187,-0.302563,-0.164286,-2.47901,25.1294,9.25491,11.8036,-0.107309,-0.0881585,-2.51244,1.02011e+07
118.057000000,24.7047,10.1164,11.3007,-0.299769,-0.17848,-2.48054,24.974,10.2711,11.7244,-0.00963217,0.00294532,-2.51774,-0
118.082000000,24.7047,10.1164,11.3007,-0.299769,-0.17848,-2.48054,24.963,10.3277,11.7244,0.000937744,-0.00196661,-2.52387,1.00002
118.096000000,24.7036,10.1223,11.2508,-0.293896,-0.181468,-2.48309,24.963,10.3277,11.7244,0.000937744,-0.00196661,-2.52387,1.00002
118.116000000,24.7036,10.1223,11.2508,-0.293896,-0.181468,-2.48309,24.963,10.3277,11.7244,0.000937744,-0.00196661,-2.52387,1.00002
118.138000000,24.706,10.1382,11.094,-0.258661,-0.175637,-2.49768,24.9514,10.3871,11.7243,0.0244728,0.00414412,-2.53247,512.682
118.156000000,24.7104,10.1452,11.0124,-0.237936,-0.167181,-2.50625,24.9514,10.3871,11.7243,0.0244728,0.00414412,-2.53247,512.682
118.177000000,24.7145,10.1495,10.9572,-0.221157,-0.157403,-2.51305,24.9404,10.4437,11.7243,0.0488261,0.0155639,-2.54031,19749.4
118.197000000,24.7145,10.1495,10.9572,-0.221157,-0.157403,-2.51305,24.9291,10.5018,11.7243,0.0809151,0.0390487,-2.54916,263793
118.216000000,24.7169,10.1515,10.9294,-0.21237,-0.151526,-2.51656,24.9291,10.5018,11.7243,0.0809151,0.0390487,-2.54916,263793
118.236000000,24.7169,10.1515,10.9294,-0.21237,-0.151526,-2.51656,24.9179,10.5598,11.7243,0.113201,0.0696375,-2.55648,1.9728e+06
118.257000000,24.7355,10.1624,10.7607,-0.162468,-0.109055,-2.53551,24.9179,10.5598,11.7243,0.113201,0.0696375,-2.55648,1.9728e+06
118.276000000,24.7355,10.1624,10.7607,-0.162468,-0.109055,-2.53551,24.9179,10.5598,11.7243,0.113201,0.0696375,-2.55648,1.9728e+06
118.302000000,24.7557,10.1697,10.6181,-0.125921,-0.0665848,-2.54731,25.1561,10.6146,10.956,-0.00366073,0.00631877,-2.55436,0
118.316000000,24.7557,10.1697,10.6181,-0.125921,-0.0665848,-2.54731,25.3008,10.7301,10.956,0.0238999,0.0427699,-2.55799,1.00003
118.336000000,24.7601,10.171,10.5895,-0.11905,-0.0575252,-2.54921,25.3008,10.7301,10.956,0.0238999,0.0427699,-2.55799,1.00003
118.357000000,24.7601,10.171,10.5895,-0.11905,-0.0575252,-2.54921,25.4528,10.8514,10.9559,0.0503266,0.0806132,-2.55963,512.686
118.376000000,24.7692,10.1735,10.5321,-0.105857,-0.039407,-2.55248,25.4528,10.8514,10.9559,0.0503266,0.0806132,-2.55963,512.686
118.396000000,24.7834,10.1767,10.4458,-0.0873324,-0.0124983,-2.55614,25.5975,10.967,10.9559,0.0726189,0.115624,-2.5596,19749.5
118.418000000,24.7834,10.1767,10.4458,-0.0873324,-0.0124983,-2.55614,25.5975,10.967,10.9559,0.0726189,0.115624,-2.5596,19749.5
118.436000000,24.7834,10.1767,10.4458,-0.0873324,-0.0124983,-2.55614,25.5975,10.967,10.9559,0.0726189,0.115624,-2.5596,19749.5
118.457000000,24.8029,10.1801,10.3306,-0.0650056,0.0226078,-2.55887,25.7422,11.0825,10.9559,0.0926497,0.148102,-2.55853,263770
118.476000000,24.8225,10.1825,10.2152,-0.0450781,0.0554738,-2.55941,25.8869,11.198,10.9559,0.110086,0.17671,-2.55626,1.97233e+06
118.496000000,24.8225,10.1825,10.2152,-0.0450781,0.0554738,-2.55941,25.8869,11.198,10.9559,0.110086,0.17671,-2.55626,1.97233e+06
118.516000000,24.8416,10.1839,10.0997,-0.0274307,0.083862,-2.55809,26.0316,11.3136,10.9558,0.125546,0.199818,-2.55328,1.02216e+07
118.542000000,24.8416,10.1839,10.0997,-0.0274307,0.083862,-2.55809,26.0316,11.3136,10.9558,0.125546,0.199818,-2.55328,1.02216e+07
118.560000000,24.8638,10.1843,9.95497,-0.00777922,0.113103,-2.55463,24.6905,10.562,10.3124,0.00494055,0.00950398,-2.55081,1.00002
118.576000000,24.8638,10.1843,9.95497,-0.00777922,0.113103,-2.55463,24.6905,10.562,10.3124,0.00494055,0.00950398,-2.55081,1.00002
118.596000000,24.8905,10.182,9.75178,0.0133206,0.132747,-2.54732,24.6457,10.6096,10.3124,0.0162778,0.0182958,-2.54609,512.715
118.618000000,24.8969,10.1808,9.69401,0.0179184,0.132476,-2.54497,24.6041,10.6539,10.3124,0.0226215,0.00883734,-2.54081,19751
118.641000000,24.8969,10.1808,9.69401,0.0179184,0.132476,-2.54497,24.6041,10.6539,10.3124,0.0226215,0.00883734,-2.54081,19751
118.656000000,24.8999,10.18,9.66573,0.0194985,0.129176,-2.54373,24.6041,10.6539,10.3124,0.0226215,0.00883734,-2.54081,19751
118.676000000,24.8999,10.18,9.66573,0.0194985,0.129176,-2.54373,24.6041,10.6539,10.3124,0.0226215,0.00883734,-2.54081,19751
118.696000000,24.9133,10.1738,9.51401,0.0243236,0.0907477,-2.5365,24.5593,10.7016,10.3124,0.0252808,-0.0217043,-2.53555,263867
118.716000000,24.9133,10.1738,9.51401,0.0243236,0.0907477,-2.5365,24.5593,10.7016,10.3124,0.0252808,-0.0217043,-2.53555,263867
118.737000000,24.9183,10.1682,9.43316,0.0234575,0.0631542,-2.53179,24.5177,10.7459,10.3124,0.0240549,-0.0501482,-2.52997,1.97339e+06
118.756000000,24.9183,10.1682,9.43316,0.0234575,0.0631542,-2.53179,24.5177,10.7459,10.3124,0.0240549,-0.0501482,-2.52997,1.97339e+06
118.777000000,24.9212,10.1621,9.36874,0.0203426,0.0414577,-2.52731,25.1135,9.58628,9.38241,-0.0017102,-0.00486893,-2.52494,0
118.796000000,24.9221,10.1589,9.34241,0.0184896,0.0336682,-2.52525,25.1135,9.58628,9.38241,-0.0017102,-0.00486893,-2.52494,0
118.819000000,24.9221,10.1589,9.34241,0.0184896,0.0336682,-2.52525,25.1446,9.47524,9.38241,-0.0056646,-0.0199094,-2.5201,1.00002
118.836000000,24.9227,10.1557,9.31945,0.0165026,0.028712,-2.5233,25.1446,9.47524,9.38241,-0.0056646,-0.0199094,-2.5201,1.00002
118.856000000,24.9227,10.1557,9.31945,0.0165026,0.028712,-2.5233,25.1736,9.37194,9.38241,-0.00911165,-0.0229055,-2.51662,512.619
118.876000000,24.923,10.1525,9.29897,0.0146933,0.0266354,-2.52149,25.1736,9.37194,9.38241,-0.00911165,-0.0229055,-2.51662,512.619
118.897000000,24.9231,10.146,9.26474,0.0114332,0.024989,-2.51833,25.2025,9.26865,9.3824,-0.0121071,-0.0236551,-2.51384,19746.2
118.917000000,24.9231,10.146,9.26474,0.0114332,0.024989,-2.51833,25.2025,9.26865,9.3824,-0.0121071,-0.0236551,-2.51384,19746.2
118.937000000,24.9226,10.1393,9.23839,0.00875772,0.0245949,-2.51577,25.2315,9.16535,9.3824,-0.0145486,-0.0239605,-2.51194,263721
118.957000000,24.9226,10.1393,9.23839,0.00875772,0.0245949,-2.51577,25.2315,9.16535,9.3824,-0.0145486,-0.0239605,-2.51194,263721
118.976000000,24.9211,10.1308,9.21415,0.00622245,0.0241164,-2.51326,25.2605,9.06205,9.3824,-0.0165747,-0.0243379,-2.5106,1.97194e+06
118.996000000,24.9195,10.1238,9.20002,0.00476024,0.0227078,-2.51167,25.2605,9.06205,9.3824,-0.0165747,-0.0243379,-2.5106,1.97194e+06
119.020000000,24.919,10.122,9.19705,0.00445494,0.0221931,-2.51131,25.2894,8.95876,9.3824,-0.0181683,-0.0260994,-2.50892,1.02195e+07
119.036000000,24.918,10.1184,9.19169,0.00392197,0.020867,-2.51063,24.9504,9.9046,9.21028,-0.00177083,-0.00293638,-2.53088,1.00002
119.058000000,24.9168,10.1148,9.18704,0.00346342,0.0192897,-2.51,24.9504,9.9046,9.21028,-0.00177083,-0.00293638,-2.53088,1.00002
119.078000000,24.915,10.1093,9.1813,0.00290872,0.0164726,-2.50914,24.9504,9.9046,9.21028,-0.00177083,-0.00293638,-2.53088,1.00002
119.099000000,24.915,10.1093,9.1813,0.00290872,0.0164726,-2.50914,24.9504,9.9046,9.21028,-0.00177083,-0.00293638,-2.53088,1.00002
119.116000000,24.915,10.1093,9.1813,0.00290872,0.0164726,-2.50914,24.9356,9.87388,9.21029,-0.00236798,-0.00659119,-2.52966,512.619
119.136000000,24.913,10.1037,9.17688,0.00251049,0.013114,-2.50836,24.9356,9.87388,9.21029,-0.00236798,-0.00659119,-2.52966,512.619
119.157000000,24.913,10.1037,9.17688,0.00251049,0.013114,-2.50836,24.9209,9.84317,9.2103,-0.00323894,-0.0115021,-2.52893,19746.2
119.176000000,24.9102,10.0962,9.17276,0.00221471,0.00784071,-2.50743,24.9209,9.84317,9.2103,-0.00323894,-0.0115021,-2.52893,19746.2
119.197000000,24.9102,10.0962,9.17276,0.00221471,0.00784071,-2.50743,24.9061,9.81245,9.21031,-0.00316192,-0.0176402,-2.52789,263721
119.216000000,24.9073,10.0887,9.1704,0.00218181,0.00168161,-2.50662,24.9061,9.81245,9.21031,-0.00316192,-0.0176402,-2.52789,263721
119.250000000,24.9043,10.0811,9.16941,0.00237919,-0.00503652,-2.5059,24.8913,9.78174,9.21031,-0.00302116,-0.0240976,-2.52715,1.97194e+06
119.260000000,24.9014,10.0737,9.16946,0.00276785,-0.0120754,-2.50523,24.794,10.1774,9.18337,-0.000500786,-0.00129147,-2.5153,0
119.278000000,24.9014,10.0737,9.16946,0.00276785,-0.0120754,-2.50523,24.794,10.1774,9.18337,-0.000500786,-0.00129147,-2.5153,0
119.296000000,24.9006,10.0718,9.16959,0.00287689,-0.0137398,-2.50507,24.7644,10.1325,9.18335,2.27459e-06,-0.00919945,-2.51456,1.00002
119.316000000,24.8999,10.07,9.16976,0.00298986,-0.0153641,-2.50491,24.7644,10.1325,9.18335,2.27459e-06,-0.00919945,-2.51456,1.00002
119.336000000,24.8986,10.0664,9.1702,0.00323694,-0.0185898,-2.50458,24.7361,10.0897,9.18334,0.000518078,-0.0148851,-2.51389,512.651
119.357000000,24.8953,10.0576,9.17173,0.0038088,-0.0251895,-2.50376,24.7361,10.0897,9.18334,0.000518078,-0.0148851,-2.51389,512.651
119.380000000,24.8942,10.0542,9.17247,0.00402741,-0.0273468,-2.50342,24.7065,10.0449,9.18332,0.000791341,-0.0195224,-2.51331,19752.7
119.396000000,24.8931,10.0509,9.17328,0.00423642,-0.0292065,-2.50308,24.7065,10.0449,9.18332,0.000791341,-0.0195224,-2.51331,19752.7
119.416000000,24.8931,10.0509,9.17328,0.00423642,-0.0292065,-2.50308,24.7065,10.0449,9.18332,0.000791341,-0.0195224,-2.51331,19752.7
119.442000000,24.8931,10.0509,9.17328,0.00423642,-0.0292065,-2.50308,24.7065,10.0449,9.18332,0.000791341,-0.0195224,-2.51331,19752.7
119.459000000,24.8926,10.0492,9.1737,0.00434872,-0.0301044,-2.50291,24.65,9.95936,9.18329,0.00142163,-0.0264859,-2.51147,1.97339e+06
119.476000000,24.8926,10.0492,9.1737,0.00434872,-0.0301044,-2.50291,24.65,9.95936,9.18329,0.00142163,-0.0264859,-2.51147,1.97339e+06
119.496000000,24.8907,10.0429,9.17549,0.00484667,-0.0334467,-2.50225,24.621,9.91555,9.18328,0.00213013,-0.0300514,-2.51078,1.02309e+07
119.516000000,24.8907,10.0429,9.17549,0.00484667,-0.0334467,-2.50225,24.6655,10.5664,9.27782,0.000209433,-0.000443413,-2.49673,1.00002
119.537000000,24.889,10.0356,9.17797,0.00567858,-0.0376738,-2.50146,24.6655,10.5664,9.27782,0.000209433,-0.000443413,-2.49673,1.00002
119.558000000,24.888,10.0302,9.18009,0.00598901,-0.0380262,-2.50076,24.7657,10.7399,9.2778,0.000326245,5.61473e-05,-2.49614,512.621
119.578000000,24.8875,10.0253,9.18228,0.00622531,-0.0371675,-2.50003,24.7657,10.7399,9.2778,0.000326245,5.61473e-05,-2.49614,512.621
119.596000000,24.8875,10.0253,9.18228,0.00622531,-0.0371675,-2.50003,24.7657,10.7399,9.2778,0.000326245,5.61473e-05,-2.49614,512.621
119.619000000,24.8874,10.0207,9.18451,0.00649515,-0.0356772,-2.49933,24.7657,10.7399,9.2778,0.000326245,5.61473e-05,-2.49614,512.621
119.639000000,24.8874,10.0207,9.18451,0.00649515,-0.0356772,-2.49933,24.7657,10.7399,9.2778,0.000326245,5.61473e-05,-2.49614,512.621
119.656000000,24.8876,10.0166,9.18678,0.0067004,-0.0333425,-2.49863,24.9661,11.0869,9.27777,0.000956765,0.00398749,-2.49487,263722
119.677000000,24.8876,10.0166,9.18678,0.0067004,-0.0333425,-2.49863,24.9661,11.0869,9.27777,0.000956765,0.00398749,-2.49487,263722
119.696000000,24.8876,10.0166,9.18678,0.0067004,-0.0333425,-2.49863,25.0663,11.2603,9.27775,0.000824357,0.00797786,-2.49436,1.97194e+06
119.717000000,24.8885,10.012,9.18966,0.00662441,-0.0285062,-2.4977,25.0663,11.2603,9.27775,0.000824357,0.00797786,-2.49436,1.97194e+06
119.736000000,24.8885,10.012,9.18966,0.00662441,-0.0285062,-2.4977,25.1664,11.4338,9.27773,0.000692183,0.011995,-2.49367,1.02195e+07
119.759000000,24.8897,10.008,9.19254,0.00666859,-0.0232608,-2.49685,25.1664,11.4338,9.27773,0.000692183,0.011995,-2.49367,1.02195e+07
119.776000000,24.8897,10.008,9.19254,0.00666859,-0.0232608,-2.49685,24.8191,9.79973,9.22649,-0.000469306,0.000236026,-2.50271,0
119.796000000,24.8897,10.008,9.19254,0.00666859,-0.0232608,-2.49685,24.8191,9.79973,9.22649,-0.000469306,0.000236026,-2.50271,0
119.821000000,24.89,10.0072,9.19312,0.00665981,-0.0221306,-2.49668,24.8261,9.64632,9.22647,-0.000461924,0.00497329,-2.50195,1.00002
119.836000000,24.891,10.0051,9.19485,0.00664748,-0.0186735,-2.49618,24.8261,9.64632,9.22647,-0.000461924,0.00497329,-2.50195,1.00002
119.857000000,24.891,10.0051,9.19485,0.00664748,-0.0186735,-2.49618,24.8331,9.49291,9.22645,-0.000693598,0.00958415,-2.50142,512.62
119.876000000,24.8933,10.0012,9.19831,0.00632626,-0.0115383,-2.49518,24.8405,9.33182,9.22643,-0.00130471,0.0146609,-2.5005,19749.4
119.897000000,24.8933,10.0012,9.19831,0.00632626,-0.0115383,-2.49518,24.8405,9.33182,9.22643,-0.00130471,0.0146609,-2.5005,19749.4
119.917000000,24.8953,9.99829,9.20117,0.00591966,-0.00597637,-2.49437,24.8405,9.33182,9.22643,-0.00130471,0.0146609,-2.5005,19749.4
119.936000000,24.8953,9.99829,9.20117,0.00591966,-0.00597637,-2.49437,24.8478,9.17074,9.22642,-0.00163124,0.0191995,-2.49968,263834
119.956000000,24.8965,9.99666,9.20288,0.0056236,-0.00303556,-2.4939,24.8478,9.17074,9.22642,-0.00163124,0.0191995,-2.49968,263834
119.979000000,24.8981,9.99457,9.20514,0.00522958,0.000374704,-2.4933,24.8548,9.01733,9.2264,-0.00212008,0.0226152,-2.49923,1.97309e+06
119.996000000,24.8981,9.99457,9.20514,0.00522958,0.000374704,-2.4933,24.8548,9.01733,9.2264,-0.00212008,0.0226152,-2.49923,1.97309e+06
120.016000000,24.8989,9.99355,9.20626,0.00503391,0.00181617,-2.49301,24.862,8.86008,9.22638,-0.0025867,0.0250049,-2.4989,1.02275e+07
120.046000000,24.8997,9.99254,9.20738,0.0048239,0.0029971,-2.49272,25.0502,9.6287,9.23632,-0.000650847,0.00039787,-2.47919,0
120.059000000,24.8997,9.99254,9.20738,0.0048239,0.0029971,-2.49272,25.0502,9.6287,9.23632,-0.000650847,0.00039787,-2.47919,0
120.076000000,24.9008,9.99105,9.20905,0.0045666,0.00461888,-2.49232,25.1756,9.60569,9.23632,-0.000890811,0.00255171,-2.47859,1.00001
120.096000000,24.9008,9.99105,9.20905,0.0045666,0.00461888,-2.49232,25.1756,9.60569,9.23632,-0.000890811,0.00255171,-2.47859,1.00001
120.116000000,24.9026,9.98857,9.21182,0.00426683,0.00674927,-2.49169,25.1756,9.60569,9.23632,-0.000890811,0.00255171,-2.47859,1.00001
120.136000000,24.9026,9.98857,9.21182,0.00426683,0.00674927,-2.49169,25.4108,9.56255,9.23632,-0.00126695,0.0047997,-2.47713,19738.6
120.157000000,24.9041,9.98608,9.21455,0.00407214,0.00785714,-2.49112,25.4108,9.56255,9.23632,-0.00126695,0.0047997,-2.47713,19738.6
120.177000000,24.9041,9.98608,9.21455,0.00407214,0.00785714,-2.49112,25.5268,9.54127,9.23633,-0.00158711,0.00484592,-2.47678,263538
120.199000000,24.9044,9.98558,9.21509,0.00403839,0.00792734,-2.49101,25.5268,9.54127,9.23633,-0.00158711,0.00484592,-2.47678,263538
120.217000000,24.9044,9.98558,9.21509,0.00403839,0.00792734,-2.49101,25.6522,9.51826,9.23633,-0.00167818,0.00438915,-2.47645,1.9702e+06
120.236000000,24.905,9.98457,9.21617,0.00396996,0.00788981,-2.49079,25.6522,9.51826,9.23633,-0.00167818,0.00438915,-2.47645,1.9702e+06
120.258000000,24.905,9.98457,9.21617,0.00396996,0.00788981,-2.49079,25.7808,9.49467,9.23633,-0.00204252,0.00310658,-2.47626,1.02101e+07
120.287000000,24.907,9.97998,9.22097,0.00365185,0.00537851,-2.48981,25.7808,9.49467,9.23633,-0.00204252,0.00310658,-2.47626,1.02101e+07
120.297000000,24.907,9.97998,9.22097,0.00365185,0.00537851,-2.48981,24.281,9.92211,9.29366,-0.000326291,-0.00066214,-2.483,1.00002
120.316000000,24.9074,9.97896,9.22203,0.00356605,0.00439716,-2.48959,24.281,9.92211,9.29366,-0.000326291,-0.00066214,-2.483,1.00002
120.336000000,24.908,9.97742,9.2236,0.00347675,0.00277894,-2.48928,24.1779,9.95154,9.29366,-0.0010853,-0.00310023,-2.4823,512.62
120.356000000,24.908,9.97742,9.2236,0.00347675,0.00277894,-2.48928,24.1779,9.95154,9.29366,-0.0010853,-0.00310023,-2.4823,512.62
120.376000000,24.9086,9.97539,9.2257,0.00339237,0.000414764,-2.48887,24.0722,9.98171,9.29366,-0.00100148,-0.0056252,-2.4818,19747.8
120.396000000,24.9092,9.97339,9.22777,0.00339088,-0.00212368,-2.48848,24.0722,9.98171,9.29366,-0.00100148,-0.0056252,-2.4818,19747.8
120.416000000,24.9092,9.97339,9.22777,0.00339088,-0.00212368,-2.48848,23.9639,10.0126,9.29366,-0.000946737,-0.00832173,-2.48159,263802
120.437000000,24.9096,9.97242,9.22881,0.00340424,-0.00338073,-2.48829,23.8608,10.042,9.29366,-0.00120008,-0.0102433,-2.48102,1.9728e+06
120.458000000,24.9099,9.97146,9.22985,0.00336123,-0.00438399,-2.48809,23.8608,10.042,9.29366,-0.00120008,-0.0102433,-2.48102,1.9728e+06
120.476000000,24.9099,9.97146,9.22985,0.00336123,-0.00438399,-2.48809,23.8608,10.042,9.29366,-0.00120008,-0.0102433,-2.48102,1.9728e+06
