308.695000000,1.54897,6.65526,13.8126,-0.448836,0.0229154,1.80965,1.72468,6.05006,13.7477,0.0693039,-0.0209747,1.84258,1.60803e+07
308.716000000,1.54897,6.65526,13.8126,-0.448836,0.0229154,1.80965,1.76669,6.05542,13.7476,0.11191,-0.0286901,1.83165,7.42213e+07
308.735000000,1.58826,6.6671,13.807,-0.410173,0.00993505,1.80125,1.76669,6.05542,13.7476,0.11191,-0.0286901,1.83165,7.42213e+07
308.755000000,1.58826,6.6671,13.807,-0.410173,0.00993505,1.80125,1.76669,6.05542,13.7476,0.11191,-0.0286901,1.83165,7.42213e+07
308.776000000,1.62774,6.67985,13.8007,-0.359442,-0.00354014,1.79374,1.76669,6.05542,13.7476,0.11191,-0.0286901,1.83165,7.42213e+07
308.795000000,1.62774,6.67985,13.8007,-0.359442,-0.00354014,1.79374,1.70195,7.16074,13.7435,0.0482709,-0.00668353,1.81572,4464.6
308.817000000,1.62774,6.67985,13.8007,-0.359442,-0.00354014,1.79374,1.70195,7.16074,13.7435,0.0482709,-0.00668353,1.81572,4464.6
308.835000000,1.66282,6.69223,13.7944,-0.298912,-0.0146579,1.78835,1.70195,7.16074,13.7435,0.0482709,-0.00668353,1.81572,4464.6
308.855000000,1.66282,6.69223,13.7944,-0.298912,-0.0146579,1.78835,1.73106,7.20411,13.7435,0.0904359,-0.00912232,1.81189,228276
308.875000000,1.69279,6.70418,13.7887,-0.219509,-0.0206324,1.7841,1.73106,7.20411,13.7435,0.0904359,-0.00912232,1.81189,228276
308.895000000,1.69279,6.70418,13.7887,-0.219509,-0.0206324,1.7841,1.76091,7.24857,13.7435,0.1295,-0.010772,1.80997,2.85492e+06
308.916000000,1.70395,6.70932,13.7869,-0.176783,-0.0220037,1.78423,1.76091,7.24857,13.7435,0.1295,-0.010772,1.80997,2.85492e+06
308.935000000,1.70395,6.70932,13.7869,-0.176783,-0.0220037,1.78423,1.76091,7.24857,13.7435,0.1295,-0.010772,1.80997,2.85492e+06
308.955000000,1.71071,6.71294,13.7864,-0.13771,-0.0216824,1.78569,1.82133,7.33857,13.7436,0.198374,-0.0112155,1.81074,8.63883e+07
308.975000000,1.71071,6.71294,13.7864,-0.13771,-0.0216824,1.78569,1.85044,7.38194,13.7436,0.228063,-0.0101893,1.81284,3.09695e+08
308.995000000,1.71163,6.7135,13.7864,-0.130261,-0.0213852,1.78607,1.85044,7.38194,13.7436,0.228063,-0.0101893,1.81284,3.09695e+08
309.016000000,1.71163,6.7135,13.7864,-0.130261,-0.0213852,1.78607,1.85044,7.38194,13.7436,0.228063,-0.0101893,1.81284,3.09695e+08
309.035000000,1.71411,6.71527,13.7869,-0.101973,-0.0189408,1.78766,1.85044,7.38194,13.7436,0.228063,-0.0101893,1.81284,3.09695e+08
309.057000000,1.71411,6.71527,13.7869,-0.101973,-0.0189408,1.78766,1.71557,7.19794,13.8477,0.0319912,0.00183255,1.7807,5447.06
309.076000000,1.71411,6.71527,13.7869,-0.101973,-0.0189408,1.78766,1.71557,7.19794,13.8477,0.0319912,0.00183255,1.7807,5447.06
309.095000000,1.71503,6.71639,13.7878,-0.0762958,-0.016233,1.78959,1.72942,7.243,13.8478,0.0560194,0.00457916,1.78328,275716
309.115000000,1.71503,6.71639,13.7878,-0.0762958,-0.016233,1.78959,1.72942,7.243,13.8478,0.0560194,0.00457916,1.78328,275716
309.136000000,1.71485,6.717,13.7882,-0.0557437,-0.0142157,1.79236,1.72942,7.243,13.8478,0.0560194,0.00457916,1.78328,275716
309.162000000,1.71485,6.717,13.7882,-0.0557437,-0.0142157,1.79236,1.74326,7.28807,13.8478,0.0710535,0.00475756,1.78695,3.40857e+06
309.175000000,1.71393,6.71758,13.7696,-0.045337,-0.0207718,1.80021,1.74326,7.28807,13.8478,0.0710535,0.00475756,1.78695,3.40857e+06
309.195000000,1.71393,6.71758,13.7696,-0.045337,-0.0207718,1.80021,1.77096,7.3782,13.848,0.0803856,-0.0122591,1.79721,1.01217e+08
309.216000000,1.71299,6.71809,13.7162,-0.0403154,-0.0396021,1.8081,1.77096,7.3782,13.848,0.0803856,-0.0122591,1.79721,1.01217e+08
309.237000000,1.71299,6.71809,13.7162,-0.0403154,-0.0396021,1.8081,1.7848,7.42327,13.8481,0.0834531,-0.0283112,1.80136,3.60331e+08
309.256000000,1.71299,6.71809,13.7162,-0.0403154,-0.0396021,1.8081,1.7848,7.42327,13.8481,0.0834531,-0.0283112,1.80136,3.60331e+08
309.276000000,1.71251,6.71831,13.6767,-0.0380771,-0.0527016,1.81158,1.79188,6.78471,13.7453,-0.000944329,-0.000242925,1.80454,2.89177e-10
309.296000000,1.71167,6.71849,13.594,-0.0342019,-0.0781405,1.81631,1.79188,6.78471,13.7453,-0.000944329,-0.000242925,1.80454,2.89177e-10
309.316000000,1.71167,6.71849,13.594,-0.0342019,-0.0781405,1.81631,1.80668,6.80756,13.7453,0.00272385,-0.0227915,1.80701,3860.58
309.337000000,1.71167,6.71849,13.594,-0.0342019,-0.0781405,1.81631,1.80668,6.80756,13.7453,0.00272385,-0.0227915,1.80701,3860.58
309.355000000,1.7108,6.71818,13.4928,-0.0309223,-0.107442,1.82,1.82077,6.82932,13.7453,0.0051496,-0.04792,1.80869,205649
309.375000000,1.7108,6.71818,13.4928,-0.0309223,-0.107442,1.82,1.82077,6.82932,13.7453,0.0051496,-0.04792,1.80869,205649
309.395000000,1.70987,6.7165,13.3506,-0.0269274,-0.14178,1.823,1.82077,6.82932,13.7453,0.0051496,-0.04792,1.80869,205649
309.415000000,1.70987,6.7165,13.3506,-0.0269274,-0.14178,1.823,1.83486,6.85108,13.7453,0.00832425,-0.0700734,1.80984,2.62467e+06
309.435000000,1.70974,6.71601,13.3251,-0.0262316,-0.146769,1.82335,1.83486,6.85108,13.7453,0.00832425,-0.0700734,1.80984,2.62467e+06
309.455000000,1.70974,6.71601,13.3251,-0.0262316,-0.146769,1.82335,1.84895,6.87284,13.7454,0.0113197,-0.0890073,1.81027,1.75776e+07
309.475000000,1.70954,6.71474,13.2732,-0.0247516,-0.155503,1.82393,1.86305,6.8946,13.7454,0.0144018,-0.103467,1.81064,8.10234e+07
309.496000000,1.70954,6.71474,13.2732,-0.0247516,-0.155503,1.82393,1.86305,6.8946,13.7454,0.0144018,-0.103467,1.81064,8.10234e+07
309.516000000,1.70937,6.70975,13.1381,-0.0210059,-0.166216,1.82474,1.87714,6.91636,13.7454,0.0173865,-0.101537,1.81056,2.92224e+08
309.535000000,1.70937,6.70975,13.1381,-0.0210059,-0.166216,1.82474,1.87714,6.91636,13.7454,0.0173865,-0.101537,1.81056,2.92224e+08
309.555000000,1.71028,6.69723,12.9432,-0.0164582,-0.151015,1.825,1.82783,6.67232,13.4058,-0.0103262,0.00876613,1.78862,3328.64
309.577000000,1.71028,6.69723,12.9432,-0.0164582,-0.151015,1.825,1.82783,6.67232,13.4058,-0.0103262,0.00876613,1.78862,3328.64
309.595000000,1.71028,6.69723,12.9432,-0.0164582,-0.151015,1.825,1.82783,6.67232,13.4058,-0.0103262,0.00876613,1.78862,3328.64
309.616000000,1.7108,6.69246,12.8867,-0.0156303,-0.140921,1.82505,1.83898,6.67438,13.4057,-0.00885375,0.0295696,1.78908,181636
309.636000000,1.7108,6.69246,12.8867,-0.0156303,-0.140921,1.82505,1.83898,6.67438,13.4057,-0.00885375,0.0295696,1.78908,181636
309.655000000,1.71177,6.68442,12.8016,-0.0147958,-0.123028,1.82515,1.84958,6.67633,13.4057,-0.00853026,0.0548093,1.78974,2.34978e+06
309.676000000,1.71177,6.68442,12.8016,-0.0147958,-0.123028,1.82515,1.84958,6.67633,13.4057,-0.00853026,0.0548093,1.78974,2.34978e+06
309.698000000,1.71381,6.66899,12.6588,-0.0143635,-0.0874568,1.82538,1.86073,6.67839,13.4057,-0.00835082,0.0856442,1.79041,1.58836e+07
309.715000000,1.71381,6.66899,12.6588,-0.0143635,-0.0874568,1.82538,1.87189,6.68045,13.4056,-0.00849672,0.118717,1.79129,7.37256e+07
309.735000000,1.71661,6.64813,12.4864,-0.0151383,-0.03835,1.82577,1.87189,6.68045,13.4056,-0.00849672,0.118717,1.79129,7.37256e+07
309.755000000,1.71661,6.64813,12.4864,-0.0151383,-0.03835,1.82577,1.87189,6.68045,13.4056,-0.00849672,0.118717,1.79129,7.37256e+07
309.775000000,1.71844,6.63355,12.3709,-0.0159425,-0.00517526,1.82606,1.69349,6.7181,12.6001,-0.00327834,0.0259366,1.83549,4150.29
309.796000000,1.72005,6.61898,12.2552,-0.0166042,0.0255756,1.82638,1.69349,6.7181,12.6001,-0.00327834,0.0259366,1.83549,4150.29
309.816000000,1.72005,6.61898,12.2552,-0.0166042,0.0255756,1.82638,1.69349,6.7181,12.6001,-0.00327834,0.0259366,1.83549,4150.29
309.836000000,1.72005,6.61898,12.2552,-0.0166042,0.0255756,1.82638,1.70585,6.72338,12.6001,-0.00393799,0.0545656,1.83622,213488
309.855000000,1.72149,6.60147,12.1102,-0.0172489,0.0606351,1.82683,1.70585,6.72338,12.6001,-0.00393799,0.0545656,1.83622,213488
309.876000000,1.72149,6.60147,12.1102,-0.0172489,0.0606351,1.82683,1.71791,6.72853,12.6001,-0.003944,0.0791253,1.83681,2.66861e+06
309.895000000,1.72169,6.59812,12.0812,-0.0173109,0.0668694,1.82692,1.71791,6.72853,12.6001,-0.003944,0.0791253,1.83681,2.66861e+06
309.916000000,1.72169,6.59812,12.0812,-0.0173109,0.0668694,1.82692,1.72997,6.73369,12.6001,-0.00414024,0.0999688,1.83785,1.76303e+07
309.938000000,1.72169,6.59812,12.0812,-0.0173109,0.0668694,1.82692,1.72997,6.73369,12.6001,-0.00414024,0.0999688,1.83785,1.76303e+07
309.958000000,1.72206,6.58548,11.965,-0.0175116,0.0907062,1.82733,1.74203,6.73884,12.6001,-0.00310754,0.110624,1.8384,8.0497e+07
309.975000000,1.72206,6.58548,11.965,-0.0175116,0.0907062,1.82733,1.74203,6.73884,12.6001,-0.00310754,0.110624,1.8384,8.0497e+07
309.995000000,1.72153,6.57163,11.8194,-0.0164454,0.108274,1.82782,1.75409,6.744,12.6001,-0.002102,0.120838,1.83874,2.88312e+08
310.019000000,1.71928,6.55846,11.6444,-0.014393,0.121556,1.82838,1.75409,6.744,12.6001,-0.002102,0.120838,1.83874,2.88312e+08
310.037000000,1.71928,6.55846,11.6444,-0.014393,0.121556,1.82838,2.11387,6.5394,11.9194,0.00592285,-0.00271362,1.84827,8.29269e-10
310.055000000,1.71873,6.55665,11.6152,-0.0138043,0.121289,1.82846,2.11387,6.5394,11.9194,0.00592285,-0.00271362,1.84827,8.29269e-10
310.075000000,1.71813,6.55495,11.5859,-0.0131688,0.120559,1.82854,2.12697,6.54142,11.9194,0.00897884,-0.00914814,1.84871,7800.13
310.095000000,1.71526,6.5493,11.4689,-0.0103458,0.114421,1.82885,2.12697,6.54142,11.9194,0.00897884,-0.00914814,1.84871,7800.13
310.116000000,1.71526,6.5493,11.4689,-0.0103458,0.114421,1.82885,2.1404,6.54349,11.9194,0.0116651,-0.017293,1.84905,356210
310.135000000,1.71069,6.54467,11.3227,-0.00664638,0.103885,1.82926,2.1404,6.54349,11.9194,0.0116651,-0.017293,1.84905,356210
310.155000000,1.71069,6.54467,11.3227,-0.00664638,0.103885,1.82926,2.1535,6.54551,11.9194,0.0156428,-0.0369629,1.84912,4.14133e+06
310.176000000,1.71069,6.54467,11.3227,-0.00664638,0.103885,1.82926,2.1535,6.54551,11.9194,0.0156428,-0.0369629,1.84912,4.14133e+06
310.196000000,1.70112,6.5437,11.1103,0.00172843,0.0516221,1.8296,2.1666,6.54754,11.9194,0.0199405,-0.0685668,1.84911,2.60144e+07
310.217000000,1.70112,6.5437,11.1103,0.00172843,0.0516221,1.8296,2.1666,6.54754,11.9194,0.0199405,-0.0685668,1.84911,2.60144e+07
310.236000000,1.69421,6.54671,11.0094,0.00623031,0.016739,1.82993,2.1666,6.54754,11.9194,0.0199405,-0.0685668,1.84911,2.60144e+07
310.255000000,1.69282,6.54748,10.9923,0.00691228,0.0111545,1.83005,2.18069,6.54971,11.9194,0.0237866,-0.0991317,1.84938,1.14444e+08
310.275000000,1.69282,6.54748,10.9923,0.00691228,0.0111545,1.83005,2.18069,6.54971,11.9194,0.0237866,-0.0991317,1.84938,1.14444e+08
310.296000000,1.69144,6.54827,10.9762,0.00736511,0.00663882,1.83023,1.75278,6.6951,11.0778,5.91478e-05,-0.00585131,1.81368,4.51422e-10
310.316000000,1.69144,6.54827,10.9762,0.00736511,0.00663882,1.83023,1.7528,6.71187,11.0778,-0.000523816,-0.00953074,1.81508,5183.65
310.337000000,1.68871,6.54991,10.9472,0.00803087,-0.000823524,1.83065,1.7528,6.71187,11.0778,-0.000523816,-0.00953074,1.81508,5183.65
310.355000000,1.68871,6.54991,10.9472,0.00803087,-0.000823524,1.83065,1.75282,6.72863,11.0779,-0.0022695,-0.00410265,1.8167,261552
310.375000000,1.6834,6.55325,10.8988,0.00685852,-0.00122395,1.83205,1.75282,6.72863,11.0779,-0.0022695,-0.00410265,1.8167,261552
310.395000000,1.6834,6.55325,10.8988,0.00685852,-0.00122395,1.83205,1.75282,6.72863,11.0779,-0.0022695,-0.00410265,1.8167,261552
310.416000000,1.6834,6.55325,10.8988,0.00685852,-0.00122395,1.83205,1.75284,6.74539,11.0779,-0.00433552,0.00370802,1.8178,3.23704e+06
310.435000000,1.67201,6.56111,10.8267,0.00231477,0.0155571,1.83503,1.75284,6.74539,11.0779,-0.00433552,0.00370802,1.8178,3.23704e+06
310.455000000,1.67201,6.56111,10.8267,0.00231477,0.0155571,1.83503,1.75284,6.74539,11.0779,-0.00433552,0.00370802,1.8178,3.23704e+06
310.478000000,1.66569,6.56611,10.8035,0.000424943,0.0248584,1.83606,1.75288,6.77892,11.078,-0.00668156,0.0182206,1.81969,9.63838e+07
310.497000000,1.66569,6.56611,10.8035,0.000424943,0.0248584,1.83606,1.75288,6.77892,11.078,-0.00668156,0.0182206,1.81969,9.63838e+07
310.515000000,1.6592,6.57182,10.7874,-0.000581311,0.0285304,1.83668,1.75288,6.77892,11.078,-0.00668156,0.0182206,1.81969,9.63838e+07
310.536000000,1.6592,6.57182,10.7874,-0.000581311,0.0285304,1.83668,1.7529,6.79568,11.078,-0.00740959,0.0203348,1.82036,3.43463e+08
310.556000000,1.65248,6.57832,10.7764,-0.00125358,0.0295069,1.8371,1.7405,6.16934,10.7233,-0.00143751,0.00256184,1.84812,3507.75
310.575000000,1.65111,6.57971,10.7748,-0.00133202,0.0291923,1.83717,1.7405,6.16934,10.7233,-0.00143751,0.00256184,1.84812,3507.75
310.596000000,1.65111,6.57971,10.7748,-0.00133202,0.0291923,1.83717,1.7405,6.16934,10.7233,-0.00143751,0.00256184,1.84812,3507.75
310.619000000,1.64973,6.58113,10.7733,-0.00139471,0.028725,1.83722,1.75337,6.13758,10.7233,-0.0017429,0.000828498,1.84844,191609
310.635000000,1.64973,6.58113,10.7733,-0.00139471,0.028725,1.83722,1.75337,6.13758,10.7233,-0.0017429,0.000828498,1.84844,191609
310.658000000,1.64973,6.58113,10.7733,-0.00139471,0.028725,1.83722,1.7791,6.07406,10.7233,-0.000959749,-0.0117226,1.84856,1.67428e+07
310.675000000,1.63981,6.59185,10.7658,-0.00127524,0.0201009,1.83749,1.7791,6.07406,10.7233,-0.000959749,-0.0117226,1.84856,1.67428e+07
310.696000000,1.63981,6.59185,10.7658,-0.00127524,0.0201009,1.83749,1.7791,6.07406,10.7233,-0.000959749,-0.0117226,1.84856,1.67428e+07
310.715000000,1.63253,6.60011,10.7628,-0.000787339,0.0100511,1.83761,1.79197,6.0423,10.7233,-0.000570138,-0.0205766,1.8489,7.7632e+07
310.735000000,1.63253,6.60011,10.7628,-0.000787339,0.0100511,1.83761,1.79197,6.0423,10.7233,-0.000570138,-0.0205766,1.8489,7.7632e+07
310.756000000,1.62369,6.6103,10.7612,0.000101707,-0.00438942,1.83773,1.79197,6.0423,10.7233,-0.000570138,-0.0205766,1.8489,7.7632e+07
310.777000000,1.62369,6.6103,10.7612,0.000101707,-0.00438942,1.83773,1.01865,6.29318,10.7988,-5.8206e-05,-0.00115344,1.84459,3.83932e-10
310.795000000,1.62222,6.61199,10.761,0.000278744,-0.00699543,1.83775,1.00976,6.27565,10.7988,0.000771876,-0.0116603,1.84441,4812.76
310.815000000,1.62222,6.61199,10.761,0.000278744,-0.00699543,1.83775,1.00976,6.27565,10.7988,0.000771876,-0.0116603,1.84441,4812.76
310.838000000,1.62075,6.61368,10.761,0.000458996,-0.00959151,1.83777,1.00976,6.27565,10.7988,0.000771876,-0.0116603,1.84441,4812.76
310.861000000,1.62075,6.61368,10.761,0.000458996,-0.00959151,1.83777,1.00065,6.25768,10.7989,0.00152395,-0.0211511,1.84412,248620
310.875000000,1.62075,6.61368,10.761,0.000458996,-0.00959151,1.83777,1.00065,6.25768,10.7989,0.00152395,-0.0211511,1.84412,248620
310.896000000,1.61347,6.62194,10.7609,0.0013324,-0.0212325,1.83788,0.991767,6.24015,10.7989,0.00228919,-0.0315466,1.84446,3.1136e+06
310.915000000,1.61347,6.62194,10.7609,0.0013324,-0.0212325,1.83788,0.991767,6.24015,10.7989,0.00228919,-0.0315466,1.84446,3.1136e+06
310.937000000,1.61347,6.62194,10.7609,0.0013324,-0.0212325,1.83788,0.991767,6.24015,10.7989,0.00228919,-0.0315466,1.84446,3.1136e+06
310.955000000,1.59955,6.63666,10.7625,0.00336582,-0.043812,1.83814,0.973995,6.20508,10.799,0.00395697,-0.0476077,1.84518,9.39401e+07
310.976000000,1.59955,6.63666,10.7625,0.00336582,-0.043812,1.83814,0.973995,6.20508,10.799,0.00395697,-0.0476077,1.84518,9.39401e+07
310.995000000,1.59692,6.63917,10.763,0.00374964,-0.0473167,1.83821,0.973995,6.20508,10.799,0.00395697,-0.0476077,1.84518,9.39401e+07
311.015000000,1.59692,6.63917,10.763,0.00374964,-0.0473167,1.83821,0.965109,6.18755,10.799,0.00466136,-0.0553551,1.84529,3.36217e+08
311.035000000,1.59309,6.64261,10.7638,0.00437739,-0.0526202,1.8383,0.965109,6.18755,10.799,0.00466136,-0.0553551,1.84529,3.36217e+08
311.056000000,1.59309,6.64261,10.7638,0.00437739,-0.0526202,1.8383,1.40505,6.74174,10.634,-0.000466924,-0.0054813,1.83302,3630.55
311.075000000,1.58708,6.64736,10.7653,0.00524115,-0.0581525,1.83851,1.42683,6.74141,10.634,-0.000207359,-0.00621576,1.83306,195387
311.095000000,1.58708,6.64736,10.7653,0.00524115,-0.0581525,1.83851,1.42683,6.74141,10.634,-0.000207359,-0.00621576,1.83306,195387
311.115000000,1.58708,6.64736,10.7653,0.00524115,-0.0581525,1.83851,1.42683,6.74141,10.634,-0.000207359,-0.00621576,1.83306,195387
311.135000000,1.57656,6.6529,10.7688,0.00595862,-0.0548782,1.83916,1.44862,6.74107,10.634,0.000352164,-0.0044169,1.83348,2.51501e+06
311.155000000,1.57656,6.6529,10.7688,0.00595862,-0.0548782,1.83916,1.44862,6.74107,10.634,0.000352164,-0.0044169,1.83348,2.51501e+06
311.175000000,1.57656,6.6529,10.7688,0.00595862,-0.0548782,1.83916,1.44862,6.74107,10.634,0.000352164,-0.0044169,1.83348,2.51501e+06
311.195000000,1.57121,6.6538,10.7709,0.00603605,-0.0472562,1.83959,1.49219,6.74041,10.634,0.000122531,0.00592116,1.8348,7.84866e+07
311.215000000,1.57121,6.6538,10.7709,0.00603605,-0.0472562,1.83959,1.49219,6.74041,10.634,0.000122531,0.00592116,1.8348,7.84866e+07
311.239000000,1.56724,6.65336,10.7728,0.00592015,-0.0386255,1.83995,1.51398,6.74008,10.634,0.000221716,0.0123239,1.83483,2.84081e+08
311.255000000,1.56724,6.65336,10.7728,0.00592015,-0.0386255,1.83995,1.51398,6.74008,10.634,0.000221716,0.0123239,1.83483,2.84081e+08
311.275000000,1.56724,6.65336,10.7728,0.00592015,-0.0386255,1.83995,2.12079,6.09174,10.7433,-0.000342449,0.000391,1.82843,3.21418e-10
311.301000000,1.56299,6.65171,10.775,0.00569336,-0.0269924,1.84033,2.12079,6.09174,10.7433,-0.000342449,0.000391,1.82843,3.21418e-10
311.324000000,1.56299,6.65171,10.775,0.00569336,-0.0269924,1.84033,2.15754,6.0644,10.7433,-0.000881554,0.00833504,1.82877,3929.73
311.335000000,1.56233,6.65134,10.7753,0.00565329,-0.0249867,1.84039,2.15754,6.0644,10.7433,-0.000881554,0.00833504,1.82877,3929.73
311.355000000,1.56233,6.65134,10.7753,0.00565329,-0.0249867,1.84039,2.15754,6.0644,10.7433,-0.000881554,0.00833504,1.82877,3929.73
311.375000000,1.56233,6.65134,10.7753,0.00565329,-0.0249867,1.84039,2.19522,6.03637,10.7434,-0.00128963,0.0162369,1.82882,205725
311.395000000,1.56104,6.65053,10.7761,0.00552404,-0.0210529,1.84051,2.19522,6.03637,10.7434,-0.00128963,0.0162369,1.82882,205725
311.422000000,1.55742,6.64773,10.7783,0.00507986,-0.00970302,1.84085,2.23197,6.00903,10.7434,-0.00198863,0.0235474,1.82918,2.60748e+06
311.443000000,1.55742,6.64773,10.7783,0.00507986,-0.00970302,1.84085,2.27056,5.98033,10.7435,-0.00238727,0.031143,1.82945,1.74057e+07
311.457000000,1.55742,6.64773,10.7783,0.00507986,-0.00970302,1.84085,2.27056,5.98033,10.7435,-0.00238727,0.031143,1.82945,1.74057e+07
311.475000000,1.55406,6.64465,10.7804,0.00482676,0.000925134,1.8411,2.27056,5.98033,10.7435,-0.00238727,0.031143,1.82945,1.74057e+07
311.498000000,1.55406,6.64465,10.7804,0.00482676,0.000925134,1.8411,2.30731,5.95299,10.7435,-0.00269333,0.0373737,1.82951,8.00677e+07
311.515000000,1.55406,6.64465,10.7804,0.00482676,0.000925134,1.8411,2.30731,5.95299,10.7435,-0.00269333,0.0373737,1.82951,8.00677e+07
311.535000000,1.5493,6.64023,10.7837,0.00441208,0.0120261,1.84138,1.66427,6.58776,10.7862,0.000603193,0.000967278,1.86137,4.02775e-10
311.562000000,1.54826,6.63936,10.7844,0.0042973,0.013386,1.84144,1.68891,6.57863,10.7862,0.000268156,0.00503525,1.86119,4637.51
311.575000000,1.54826,6.63936,10.7844,0.0042973,0.013386,1.84144,1.68891,6.57863,10.7862,0.000268156,0.00503525,1.86119,4637.51
311.595000000,1.54826,6.63936,10.7844,0.0042973,0.013386,1.84144,1.68891,6.57863,10.7862,0.000268156,0.00503525,1.86119,4637.51
311.617000000,1.54774,6.63894,10.7847,0.00421997,0.0137705,1.84147,1.71182,6.57014,10.7862,-0.000151564,0.00627832,1.86142,234677
311.636000000,1.54774,6.63894,10.7847,0.00421997,0.0137705,1.84147,1.71182,6.57014,10.7862,-0.000151564,0.00627832,1.86142,234677
311.655000000,1.54774,6.63894,10.7847,0.00421997,0.0137705,1.84147,1.71182,6.57014,10.7862,-0.000151564,0.00627832,1.86142,234677
311.675000000,1.54568,6.6374,10.7861,0.00389903,0.0142783,1.8416,1.75994,6.5523,10.7862,-0.000205819,0.00582628,1.86172,1.91995e+07
311.696000000,1.54568,6.6374,10.7861,0.00389903,0.0142783,1.8416,1.75994,6.5523,10.7862,-0.000205819,0.00582628,1.86172,1.91995e+07
311.716000000,1.54258,6.63553,10.7881,0.00367462,0.0140018,1.84172,1.75994,6.5523,10.7862,-0.000205819,0.00582628,1.86172,1.91995e+07
311.736000000,1.54258,6.63553,10.7881,0.00367462,0.0140018,1.84172,1.78285,6.54381,10.7862,-0.000213243,0.0043869,1.86174,8.74368e+07
311.761000000,1.53897,6.63396,10.7905,0.00362167,0.0109034,1.84181,1.78285,6.54381,10.7862,-0.000213243,0.0043869,1.86174,8.74368e+07
311.782000000,1.53897,6.63396,10.7905,0.00362167,0.0109034,1.84181,1.65648,6.53403,10.8143,-5.26429e-05,-0.00437551,1.85717,5054.94
311.801000000,1.53897,6.63396,10.7905,0.00362167,0.0109034,1.84181,1.65648,6.53403,10.8143,-5.26429e-05,-0.00437551,1.85717,5054.94
311.815000000,1.53692,6.63332,10.7919,0.00363292,0.00775047,1.84186,1.65648,6.53403,10.8143,-5.26429e-05,-0.00437551,1.85717,5054.94
311.835000000,1.53439,6.63269,10.7935,0.00359213,0.00281848,1.84194,1.65648,6.53403,10.8143,-5.26429e-05,-0.00437551,1.85717,5054.94
311.855000000,1.53439,6.63269,10.7935,0.00359213,0.00281848,1.84194,1.66602,6.51999,10.8143,-0.000184975,-0.00869146,1.85737,252539
311.876000000,1.53192,6.63214,10.7952,0.00351592,-0.00228036,1.84204,1.66602,6.51999,10.8143,-0.000184975,-0.00869146,1.85737,252539
311.895000000,1.53144,6.63204,10.7955,0.00350241,-0.00328908,1.84206,1.67556,6.50594,10.8143,0.000108808,-0.012371,1.8575,3.1056e+06
311.918000000,1.53144,6.63204,10.7955,0.00350241,-0.00328908,1.84206,1.67556,6.50594,10.8143,0.000108808,-0.012371,1.8575,3.1056e+06
311.935000000,1.53144,6.63204,10.7955,0.00350241,-0.00328908,1.84206,1.67556,6.50594,10.8143,0.000108808,-0.012371,1.8575,3.1056e+06
311.957000000,1.52956,6.63158,10.7969,0.00340912,-0.0068222,1.84215,1.69464,6.47785,10.8143,-0.000259219,-0.0201227,1.85747,9.18916e+07
311.982000000,1.52865,6.63131,10.7975,0.00340027,-0.00861624,1.84219,1.69464,6.47785,10.8143,-0.000259219,-0.0201227,1.85747,9.18916e+07
