62.451000000,4.13785,14.3392,13.7152,0.000155466,0.0107637,-1.17375,4.58509,14.9457,13.716,0.00104734,-0.00768616,-1.187,2.75639e+32
62.471000000,4.13735,14.338,13.7156,0.000243318,0.00872118,-1.17367,4.71034,14.9717,13.716,0.0011962,-0.0160671,-1.18713,2.04364e+33
62.493000000,4.13616,14.3349,13.7165,0.000435951,0.00327783,-1.17347,4.71034,14.9717,13.716,0.0011962,-0.0160671,-1.18713,2.04364e+33
62.511000000,4.13616,14.3349,13.7165,0.000435951,0.00327783,-1.17347,4.71034,14.9717,13.716,0.0011962,-0.0160671,-1.18713,1.05313e+34
62.531000000,4.13499,14.3317,13.7175,0.00057994,-0.00237496,-1.17326,4.27093,14.2015,13.6555,-0.000474171,-0.00106262,-1.18619,8.30426e-09
62.551000000,4.13499,14.3317,13.7175,0.00057994,-0.00237496,-1.17326,4.27093,14.2015,13.6555,-0.000474171,-0.00106262,-1.18619,8.30426e-09
62.574000000,4.13476,14.331,13.7176,0.000597748,-0.00344826,-1.17322,4.35079,14.1689,13.6556,-0.000487799,-0.00537855,-1.18617,1.17488e+27
62.591000000,4.13476,14.331,13.7176,0.000597748,-0.00344826,-1.17322,4.35079,14.1689,13.6556,-0.000487799,-0.00537855,-1.18617,1.17488e+27
62.613000000,4.13428,14.3298,13.718,0.00061863,-0.00541727,-1.17313,4.43064,14.1363,13.6556,-0.000237198,-0.00883245,-1.18573,5.56854e+29
62.631000000,4.13428,14.3298,13.718,0.00061863,-0.00541727,-1.17313,4.43064,14.1363,13.6556,-0.000237198,-0.00883245,-1.18573,5.56854e+29
62.651000000,4.13329,14.3273,13.7188,0.000617068,-0.00889846,-1.17295,4.51249,14.103,13.6556,-0.000195556,-0.0117982,-1.18561,2.08853e+31
62.672000000,4.13329,14.3273,13.7188,0.000617068,-0.00889846,-1.17295,4.51249,14.103,13.6556,-0.000195556,-0.0117982,-1.18561,2.08853e+31
62.691000000,4.13329,14.3273,13.7188,0.000617068,-0.00889846,-1.17295,4.51249,14.103,13.6556,-0.000195556,-0.0117982,-1.18561,2.08853e+31
62.711000000,4.13224,14.3249,13.7195,0.000570374,-0.0117386,-1.17278,4.60233,14.0663,13.6556,1.53316e-06,-0.0138925,-1.18566,2.75345e+32
62.732000000,4.13082,14.3222,13.7205,0.000458141,-0.0142944,-1.17256,4.68817,14.0313,13.6556,-0.000224691,-0.0154795,-1.18579,2.04349e+33
62.751000000,4.13082,14.3222,13.7205,0.000458141,-0.0142944,-1.17256,4.68817,14.0313,13.6556,-0.000224691,-0.0154795,-1.18579,2.04349e+33
62.771000000,4.12925,14.3198,13.7214,0.000299473,-0.0157589,-1.17234,3.58415,14.4682,13.6481,-0.000120759,-0.000582766,-1.17929,8.36897e-09
62.798000000,4.12858,14.3189,13.7218,0.000227655,-0.0157754,-1.17226,3.58415,14.4682,13.6481,-0.000120759,-0.000582766,-1.17929,8.36897e-09
62.814000000,4.12717,14.3173,13.7226,7.30965e-05,-0.0152431,-1.1721,3.44029,14.5071,13.6482,-0.000483838,0.000283833,-1.1791,1.17526e+27
62.836000000,4.12605,14.3163,13.7232,-5.42154e-05,-0.0145469,-1.17198,3.44029,14.5071,13.6482,-0.000483838,0.000283833,-1.1791,1.17526e+27
62.853000000,4.12567,14.316,13.7233,-0.00010024,-0.0142994,-1.17194,3.44029,14.5071,13.6482,-0.000483838,0.000283833,-1.1791,1.17526e+27
62.874000000,4.12567,14.316,13.7233,-0.00010024,-0.0142994,-1.17194,3.29994,14.545,13.6482,-0.000801481,0.00110475,-1.17899,5.56952e+29
62.893000000,4.12528,14.3157,13.7235,-0.000148038,-0.0140441,-1.1719,3.15959,14.5829,13.6482,-0.000868412,0.00312209,-1.17908,2.0886e+31
62.911000000,4.12449,14.3151,13.7239,-0.00023204,-0.0132656,-1.17182,3.15959,14.5829,13.6482,-0.000868412,0.00312209,-1.17908,2.0886e+31
62.933000000,4.12449,14.3151,13.7239,-0.00023204,-0.0132656,-1.17182,3.01924,14.6208,13.6482,-0.000775084,0.00537278,-1.17925,2.752e+32
62.952000000,4.12326,14.3143,13.7245,-0.000354947,-0.0117942,-1.17172,3.01924,14.6208,13.6482,-0.000775084,0.00537278,-1.17925,2.752e+32
62.974000000,4.12326,14.3143,13.7245,-0.000354947,-0.0117942,-1.17172,3.01924,14.6208,13.6482,-0.000775084,0.00537278,-1.17925,2.752e+32
62.993000000,4.12157,14.3135,13.7252,-0.000514806,-0.00949833,-1.17158,2.87889,14.6588,13.6483,-0.000877866,0.00798387,-1.17969,2.04111e+33
63.011000000,4.12157,14.3135,13.7252,-0.000514806,-0.00949833,-1.17158,2.87889,14.6588,13.6483,-0.000877866,0.00798387,-1.17969,2.04111e+33
63.031000000,4.11984,14.3127,13.7259,-0.000653455,-0.00679892,-1.17146,2.73854,14.6967,13.6483,-0.00115311,0.0108502,-1.17928,1.05208e+34
63.051000000,4.11807,14.3121,13.7266,-0.00079847,-0.00391261,-1.17134,2.73854,14.6967,13.6483,-0.00115311,0.0108502,-1.17928,1.05208e+34
63.071000000,4.11807,14.3121,13.7266,-0.00079847,-0.00391261,-1.17134,3.84988,14.2847,13.5125,-0.0010338,0.00398203,-1.16702,1.14127e+27
63.091000000,4.11584,14.3114,13.7275,-0.000885022,-0.000384747,-1.17122,3.84988,14.2847,13.5125,-0.0010338,0.00398203,-1.16702,1.14127e+27
63.111000000,4.11584,14.3114,13.7275,-0.000885022,-0.000384747,-1.17122,3.8406,14.2797,13.5125,-0.00128369,0.00637465,-1.16682,5.48439e+29
63.133000000,4.11451,14.3109,13.7281,-0.000904304,0.00155012,-1.17115,3.8406,14.2797,13.5125,-0.00128369,0.00637465,-1.16682,5.48439e+29
63.156000000,4.11451,14.3109,13.7281,-0.000904304,0.00155012,-1.17115,3.83132,14.2748,13.5125,-0.00160111,0.008373,-1.16666,2.06674e+31
63.171000000,4.11232,14.3102,13.7289,-0.00091372,0.00453332,-1.17104,3.82203,14.2698,13.5124,-0.00158468,0.0109046,-1.1659,2.72996e+32
63.198000000,4.11146,14.3099,13.7293,-0.000919649,0.00570512,-1.17099,3.82203,14.2698,13.5124,-0.00158468,0.0109046,-1.1659,2.72996e+32
63.212000000,4.11146,14.3099,13.7293,-0.000919649,0.00570512,-1.17099,3.81275,14.2649,13.5124,-0.00138309,0.012614,-1.16577,2.02781e+33
63.231000000,4.11061,14.3096,13.7296,-0.000918756,0.0067513,-1.17095,3.81275,14.2649,13.5124,-0.00138309,0.012614,-1.16577,2.02781e+33
63.251000000,4.11061,14.3096,13.7296,-0.000918756,0.0067513,-1.17095,3.81275,14.2649,13.5124,-0.00138309,0.012614,-1.16577,2.02781e+33
63.271000000,4.10896,14.3088,13.7303,-0.000887682,0.00827315,-1.17086,3.81275,14.2649,13.5124,-0.00138309,0.012614,-1.16577,2.02781e+33
63.294000000,4.10896,14.3088,13.7303,-0.000887682,0.00827315,-1.17086,3.95245,14.3819,13.9376,0.000784966,0.0010259,-1.15597,8.66453e-09
63.311000000,4.10737,14.308,13.7309,-0.000835834,0.00919967,-1.17078,3.95245,14.3819,13.9376,0.000784966,0.0010259,-1.15597,8.66453e-09
63.331000000,4.10737,14.308,13.7309,-0.000835834,0.00919967,-1.17078,3.98275,14.2742,13.9376,0.000754007,0.00153587,-1.15583,1.17746e+27
63.352000000,4.10585,14.307,13.7316,-0.000776129,0.00964792,-1.1707,3.98275,14.2742,13.9376,0.000754007,0.00153587,-1.15583,1.17746e+27
63.372000000,4.10585,14.307,13.7316,-0.000776129,0.00964792,-1.1707,4.01456,14.1611,13.9377,0.000996342,0.00190334,-1.15588,5.57518e+29
63.397000000,4.1044,14.3059,13.7322,-0.000732198,0.00999152,-1.17061,4.04485,14.0534,13.9377,0.0010726,0.00167774,-1.15578,2.09005e+31
63.427000000,4.10268,14.3044,13.733,-0.00064783,0.00919605,-1.1705,4.04485,14.0534,13.9377,0.0010726,0.00167774,-1.15578,2.09005e+31
63.522000000,4.09982,14.3011,13.7344,-0.000489976,0.00581992,-1.17031,4.13574,13.7303,13.9377,0.00111704,-0.00204425,-1.15502,1.05244e+34
63.522000000,4.09982,14.3011,13.7344,-0.000489976,0.00581992,-1.17031,4.13574,13.7303,13.9377,0.00111704,-0.00204425,-1.15502,1.05244e+34
63.542000000,4.09982,14.3011,13.7344,-0.000489976,0.00581992,-1.17031,4.1392,14.3734,13.7776,-0.000408688,-0.00299044,-1.16401,1.14251e+27
63.562000000,4.09776,14.2982,13.7355,-0.000419083,0.0026389,-1.17015,4.1392,14.3734,13.7776,-0.000408688,-0.00299044,-1.16401,1.14251e+27
63.583000000,4.09776,14.2982,13.7355,-0.000419083,0.0026389,-1.17015,4.1392,14.3734,13.7776,-0.000408688,-0.00299044,-1.16401,1.14251e+27
63.602000000,4.09747,14.2978,13.7356,-0.000413278,0.00215947,-1.17013,4.09141,14.2927,13.7776,-0.000246375,-0.00669233,-1.16389,2.06772e+31
63.624000000,4.09718,14.2974,13.7358,-0.000407908,0.00169067,-1.1701,4.09141,14.2927,13.7776,-0.000246375,-0.00669233,-1.16389,2.06772e+31
63.642000000,4.09718,14.2974,13.7358,-0.000407908,0.00169067,-1.1701,4.09141,14.2927,13.7776,-0.000246375,-0.00669233,-1.16389,2.06772e+31
63.663000000,4.0952,14.2944,13.7368,-0.000385167,-0.00123459,-1.16994,4.06781,14.2528,13.7777,-0.000327238,-0.00816001,-1.1638,2.73111e+32
63.683000000,4.0952,14.2944,13.7368,-0.000385167,-0.00123459,-1.16994,4.06781,14.2528,13.7777,-0.000327238,-0.00816001,-1.1638,2.73111e+32
63.703000000,4.09406,14.2928,13.7375,-0.000396422,-0.00273645,-1.16985,4.04421,14.213,13.7777,-0.000380142,-0.00944393,-1.16373,2.0286e+33
63.722000000,4.09406,14.2928,13.7375,-0.000396422,-0.00273645,-1.16985,4.04421,14.213,13.7777,-0.000380142,-0.00944393,-1.16373,2.0286e+33
63.742000000,4.09263,14.2907,13.7382,-0.000433675,-0.00433444,-1.16974,4.02061,14.1731,13.7777,-0.000509647,-0.0108357,-1.16364,1.04665e+34
63.762000000,4.09263,14.2907,13.7382,-0.000433675,-0.00433444,-1.16974,4.02061,14.1731,13.7777,-0.000509647,-0.0108357,-1.16364,1.04665e+34
63.783000000,4.09263,14.2907,13.7382,-0.000433675,-0.00433444,-1.16974,4.02061,14.1731,13.7777,-0.000509647,-0.0108357,-1.16364,1.04665e+34
63.802000000,4.09176,14.2896,13.7387,-0.000457013,-0.00490955,-1.16967,4.51672,14.7864,13.7215,0.000679745,-0.000314307,-1.15104,1.1735e+27
63.822000000,4.09176,14.2896,13.7387,-0.000457013,-0.00490955,-1.16967,4.51672,14.7864,13.7215,0.000679745,-0.000314307,-1.15104,1.1735e+27
63.843000000,4.09057,14.2881,13.7393,-0.000495252,-0.00535674,-1.16959,4.56172,14.8244,13.7215,0.000531539,-0.000811661,-1.15113,5.56484e+29
63.862000000,4.08944,14.2865,13.7402,-0.000534184,0.030654,-1.16953,4.60562,14.8615,13.7214,0.0002654,0.0398191,-1.15104,2.08732e+31
63.882000000,4.08944,14.2865,13.7402,-0.000534184,0.030654,-1.16953,4.60562,14.8615,13.7214,0.0002654,0.0398191,-1.15104,2.08732e+31
63.903000000,4.08944,14.2865,13.7402,-0.000534184,0.030654,-1.16953,4.64953,14.8986,13.7214,0.000729309,0.200386,-1.15174,2.75061e+32
63.922000000,4.08884,14.2836,13.7421,-0.000460255,0.181515,-1.17029,4.64953,14.8986,13.7214,0.000729309,0.200386,-1.15174,2.75061e+32
63.942000000,4.08884,14.2836,13.7421,-0.000460255,0.181515,-1.17029,4.69343,14.9357,13.7214,-0.00697378,0.374454,-1.15589,2.04022e+33
63.962000000,4.08955,14.2779,13.7435,-0.00784583,0.35281,-1.1749,4.69343,14.9357,13.7214,-0.00697378,0.374454,-1.15589,2.04022e+33
63.983000000,4.09353,14.2641,13.7428,-0.0255869,0.50187,-1.18999,4.73733,14.9728,13.7214,-0.0175102,0.50489,-1.16467,1.05167e+34
64.003000000,4.09353,14.2641,13.7428,-0.0255869,0.50187,-1.18999,4.78124,15.0099,13.7214,-0.0196901,0.568526,-1.17698,4.2168e+34
64.022000000,4.09637,14.2559,13.7416,-0.0316295,0.537804,-1.1981,4.78124,15.0099,13.7214,-0.0196901,0.568526,-1.17698,4.2168e+34
64.061000000,4.10719,14.2273,13.7361,-0.0412229,0.595238,-1.2188,3.82711,14.4748,13.7494,-0.00281192,0.0338099,-1.17158,4.28521e-09
64.063000000,4.10719,14.2273,13.7361,-0.0412229,0.595238,-1.2188,3.82711,14.4748,13.7494,-0.00281192,0.0338099,-1.17158,4.28521e-09
64.082000000,4.10719,14.2273,13.7361,-0.0412229,0.595238,-1.2188,3.74353,14.4343,13.7494,-0.000443746,0.0763858,-1.18375,1.14076e+27
64.102000000,4.12382,14.1857,13.7276,-0.0417371,0.630907,-1.23783,3.74353,14.4343,13.7494,-0.000443746,0.0763858,-1.18375,1.14076e+27
64.123000000,4.12786,14.1757,13.7255,-0.0399932,0.635096,-1.2413,3.65996,14.3938,13.7495,0.00467008,0.11299,-1.19475,5.48309e+29
64.143000000,4.12786,14.1757,13.7255,-0.0399932,0.635096,-1.2413,3.65996,14.3938,13.7495,0.00467008,0.11299,-1.19475,5.48309e+29
64.162000000,4.14142,14.1421,13.7187,-0.0300961,0.639126,-1.25055,3.57638,14.3533,13.7495,0.0227765,0.12309,-1.20512,2.06641e+31
64.185000000,4.14142,14.1421,13.7187,-0.0300961,0.639126,-1.25055,3.57638,14.3533,13.7495,0.0227765,0.12309,-1.20512,2.06641e+31
64.202000000,4.14142,14.1421,13.7187,-0.0300961,0.639126,-1.25055,3.57638,14.3533,13.7495,0.0227765,0.12309,-1.20512,2.06641e+31
64.222000000,4.16856,14.0742,13.7058,-0.00670592,0.636156,-1.26005,3.40923,14.2723,13.7496,0.0696908,0.118271,-1.21504,2.0276e+33
64.242000000,4.16856,14.0742,13.7058,-0.00670592,0.636156,-1.26005,3.32566,14.2318,13.7496,0.0901043,0.102314,-1.21253,1.04618e+34
64.264000000,4.20072,13.9908,13.6914,0.0196386,0.619952,-1.26026,3.32566,14.2318,13.7496,0.0901043,0.102314,-1.21253,1.04618e+34
64.282000000,4.20072,13.9908,13.6914,0.0196386,0.619952,-1.26026,3.98978,14.0703,13.4824,-0.00228557,0.0218308,-1.3088,4.34652e-09
64.304000000,4.2148,13.9532,13.6853,0.0286811,0.603308,-1.25744,4.02185,14.0855,13.4823,0.0102029,-0.0169729,-1.29956,1.14121e+27
64.322000000,4.22951,13.9132,13.6792,0.0373584,0.583858,-1.25323,4.02185,14.0855,13.4823,0.0102029,-0.0169729,-1.29956,1.14121e+27
64.342000000,4.22951,13.9132,13.6792,0.0373584,0.583858,-1.25323,4.02185,14.0855,13.4823,0.0102029,-0.0169729,-1.29956,1.14121e+27
64.362000000,4.22951,13.9132,13.6792,0.0373584,0.583858,-1.25323,4.05391,14.1007,13.4823,0.00920559,-0.0842303,-1.28552,5.48422e+29
64.382000000,4.29364,13.7309,13.6561,0.0504288,0.458722,-1.22766,4.08598,14.116,13.4823,0.00506267,-0.148209,-1.26943,2.0667e+31
64.405000000,4.32831,13.628,13.6465,0.0484146,0.393266,-1.21335,4.08598,14.116,13.4823,0.00506267,-0.148209,-1.26943,2.0667e+31
64.422000000,4.3372,13.6013,13.6443,0.0469693,0.377279,-1.20991,4.11884,14.1316,13.4823,-0.00491707,-0.213678,-1.25314,2.73017e+32
64.442000000,4.34618,13.5742,13.6422,0.0451893,0.361517,-1.20655,4.11884,14.1316,13.4823,-0.00491707,-0.213678,-1.25314,2.73017e+32
64.463000000,4.34618,13.5742,13.6422,0.0451893,0.361517,-1.20655,4.15091,14.1468,13.4823,-0.0180719,-0.274006,-1.23844,2.02808e+33
64.482000000,4.36435,13.5191,13.6384,0.0408107,0.330846,-1.20016,4.15091,14.1468,13.4823,-0.0180719,-0.274006,-1.23844,2.02808e+33
64.504000000,4.36435,13.5191,13.6384,0.0408107,0.330846,-1.20016,4.18298,14.162,13.4823,-0.0353092,-0.328861,-1.22687,1.04645e+34
64.529000000,4.39213,13.4342,13.6335,0.031758,0.28723,-1.19137,4.18298,14.162,13.4823,-0.0353092,-0.328861,-1.22687,1.04645e+34
64.542000000,4.39213,13.4342,13.6335,0.031758,0.28723,-1.19137,5.3018,12.7385,13.6153,-0.0153192,0.00593297,-1.22921,1.14069e+27
64.565000000,4.42048,13.3472,13.6293,0.0205132,0.246513,-1.18373,5.3018,12.7385,13.6153,-0.0153192,0.00593297,-1.22921,1.14069e+27
64.582000000,4.42048,13.3472,13.6293,0.0205132,0.246513,-1.18373,5.23264,12.7744,13.6153,-0.0340954,-0.040184,-1.22334,5.48295e+29
64.603000000,4.42048,13.3472,13.6293,0.0205132,0.246513,-1.18373,5.23264,12.7744,13.6153,-0.0340954,-0.040184,-1.22334,5.48295e+29
64.624000000,4.46889,13.1987,13.6243,-0.00102726,0.184448,-1.17377,5.15828,12.8131,13.6153,-0.0519497,-0.081778,-1.22044,2.06691e+31
64.644000000,4.51865,13.0475,13.6212,-0.0225225,0.130611,-1.16755,5.08912,12.849,13.6153,-0.0657364,-0.112958,-1.22002,2.73064e+32
64.665000000,4.51865,13.0475,13.6212,-0.0225225,0.130611,-1.16755,5.08912,12.849,13.6153,-0.0657364,-0.112958,-1.22002,2.73064e+32
64.682000000,4.56969,12.8953,13.6197,-0.0410868,0.0879281,-1.16454,5.08912,12.849,13.6153,-0.0657364,-0.112958,-1.22002,2.73064e+32
64.703000000,4.56969,12.8953,13.6197,-0.0410868,0.0879281,-1.16454,5.08912,12.849,13.6153,-0.0657364,-0.112958,-1.22002,2.73064e+32
64.722000000,4.63211,12.7139,13.6179,-0.0604833,-0.0860817,-1.15704,5.01822,12.8858,13.6153,-0.0808523,-0.234644,-1.22044,2.02872e+33
64.742000000,4.63211,12.7139,13.6179,-0.0604833,-0.0860817,-1.15704,5.01822,12.8858,13.6153,-0.0808523,-0.234644,-1.22044,2.02872e+33
64.763000000,4.67372,12.5961,13.6166,-0.054333,-0.252192,-1.15725,5.01822,12.8858,13.6153,-0.0808523,-0.234644,-1.22044,2.02872e+33
64.783000000,4.67372,12.5961,13.6166,-0.054333,-0.252192,-1.15725,4.21113,13.1877,13.6579,0.0211034,-0.121179,-1.18166,2.49438e+27
64.803000000,4.69421,12.5389,13.616,-0.0442614,-0.321854,-1.16194,4.21113,13.1877,13.6579,0.0211034,-0.121179,-1.18166,2.49438e+27
64.822000000,4.72416,12.4558,13.6151,-0.0257739,-0.40275,-1.17297,4.21113,13.1877,13.6579,0.0211034,-0.121179,-1.18166,2.49438e+27
64.842000000,4.72416,12.4558,13.6151,-0.0257739,-0.40275,-1.17297,4.19289,13.1744,13.6579,0.0532582,-0.285776,-1.21589,2.93797e+31
64.862000000,4.77106,12.3263,13.6126,0.00164976,-0.494772,-1.19491,4.19289,13.1744,13.6579,0.0532582,-0.285776,-1.21589,2.93797e+31
64.883000000,4.77106,12.3263,13.6126,0.00164976,-0.494772,-1.19491,4.19289,13.1744,13.6579,0.0532582,-0.285776,-1.21589,2.93797e+31
64.902000000,4.80517,12.2315,13.609,0.0204602,-0.556848,-1.21303,4.19289,13.1744,13.6579,0.0532582,-0.285776,-1.21589,2.93797e+31
64.922000000,4.80517,12.2315,13.609,0.0204602,-0.556848,-1.21303,4.18366,13.1677,13.6579,0.0611983,-0.346229,-1.23053,3.60898e+32
64.942000000,4.84283,12.1254,13.602,0.0334346,-0.615489,-1.23323,4.18366,13.1677,13.6579,0.0611983,-0.346229,-1.23053,3.60898e+32
64.962000000,4.84283,12.1254,13.602,0.0334346,-0.615489,-1.23323,4.17466,13.1612,13.6579,0.0618223,-0.391964,-1.24229,2.55884e+33
64.983000000,4.86856,12.0514,13.5949,0.0238206,-0.620262,-1.24198,4.17466,13.1612,13.6579,0.0618223,-0.391964,-1.24229,2.55884e+33
65.003000000,4.86856,12.0514,13.5949,0.0238206,-0.620262,-1.24198,4.16566,13.1547,13.6579,0.0457194,-0.394005,-1.24903,1.27824e+34
65.024000000,4.87998,12.0181,13.5908,0.0166795,-0.618069,-1.24462,4.61076,11.5321,13.3944,-0.00117329,0.0221719,-1.27392,4.56839e-09
65.042000000,4.89048,11.9873,13.5864,0.00882593,-0.615165,-1.24629,4.61076,11.5321,13.3944,-0.00117329,0.0221719,-1.27392,4.56839e-09
65.062000000,4.89048,11.9873,13.5864,0.00882593,-0.615165,-1.24629,4.64712,11.4058,13.3944,-0.0163645,0.0465963,-1.27463,1.14447e+27
65.087000000,4.90458,11.9459,13.5795,-0.00189339,-0.597447,-1.24726,4.64712,11.4058,13.3944,-0.0163645,0.0465963,-1.27463,1.14447e+27
65.107000000,4.90458,11.9459,13.5795,-0.00189339,-0.597447,-1.24726,4.64712,11.4058,13.3944,-0.0163645,0.0465963,-1.27463,1.14447e+27
65.123000000,4.90458,11.9459,13.5795,-0.00189339,-0.597447,-1.24726,4.68348,11.2795,13.3944,-0.0245164,0.0993921,-1.27327,5.49247e+29
65.142000000,4.90458,11.9459,13.5795,-0.00189339,-0.597447,-1.24726,4.68348,11.2795,13.3944,-0.0245164,0.0993921,-1.27327,5.49247e+29
65.162000000,4.93904,11.8466,13.5557,-0.0248461,-0.468769,-1.24001,4.71983,11.1532,13.3944,-0.0307817,0.153954,-1.26872,2.06881e+31
65.183000000,4.93904,11.8466,13.5557,-0.0248461,-0.468769,-1.24001,4.71983,11.1532,13.3944,-0.0307817,0.153954,-1.26872,2.06881e+31
65.203000000,4.95049,11.8166,13.5452,-0.0294745,-0.390511,-1.23243,4.7571,11.0238,13.3945,-0.0350097,0.211021,-1.26109,2.7323e+32
65.222000000,4.95049,11.8166,13.5452,-0.0294745,-0.390511,-1.23243,4.79346,10.8975,13.3945,-0.0337503,0.277059,-1.25345,2.02936e+33
65.242000000,4.95241,11.8119,13.5432,-0.02969,-0.374059,-1.23087,4.79346,10.8975,13.3945,-0.0337503,0.277059,-1.25345,2.02936e+33
65.262000000,4.95241,11.8119,13.5432,-0.02969,-0.374059,-1.23087,4.82981,10.7712,13.3945,-0.0305649,0.341529,-1.24529,1.04701e+34
65.283000000,4.95241,11.8119,13.5432,-0.02969,-0.374059,-1.23087,4.82981,10.7712,13.3945,-0.0305649,0.341529,-1.24529,1.04701e+34
65.303000000,4.96195,11.7915,13.5332,-0.0278839,-0.277808,-1.22138,5.42755,10.9129,13.7259,0.00646923,0.0715413,-1.25714,1.19903e+27
65.323000000,4.96195,11.7915,13.5332,-0.0278839,-0.277808,-1.22138,5.42755,10.9129,13.7259,0.00646923,0.0715413,-1.25714,1.19903e+27
65.342000000,4.96674,11.7841,13.5282,-0.0242495,-0.217234,-1.2155,5.52663,10.7611,13.7259,0.0112207,0.120779,-1.25164,5.62653e+29
65.366000000,4.97063,11.7803,13.5245,-0.0192433,-0.160656,-1.21023,5.52663,10.7611,13.7259,0.0112207,0.120779,-1.25164,5.62653e+29
65.383000000,4.97231,11.7795,13.5231,-0.0162964,-0.134354,-1.20788,5.52663,10.7611,13.7259,0.0112207,0.120779,-1.25164,5.62653e+29
65.404000000,4.97231,11.7795,13.5231,-0.0162964,-0.134354,-1.20788,5.64611,10.5781,13.7259,0.017932,0.173889,-1.24586,2.10272e+31
65.431000000,4.97385,11.7793,13.5221,-0.0131191,-0.109304,-1.20571,5.64611,10.5781,13.7259,0.017932,0.173889,-1.24586,2.10272e+31
65.442000000,4.97385,11.7793,13.5221,-0.0131191,-0.109304,-1.20571,5.76267,10.3995,13.7259,0.0248271,0.222853,-1.24117,2.7657e+32
65.462000000,4.97597,11.7797,13.5209,-0.00832715,-0.0759231,-1.20273,5.76267,10.3995,13.7259,0.0248271,0.222853,-1.24117,2.7657e+32
65.483000000,4.97597,11.7797,13.5209,-0.00832715,-0.0759231,-1.20273,5.87924,10.2209,13.726,0.0314173,0.26097,-1.23733,2.04906e+33
65.502000000,4.97851,11.7813,13.52,-0.00191686,-0.0383448,-1.19918,5.87924,10.2209,13.726,0.0314173,0.26097,-1.23733,2.04906e+33
65.523000000,4.97851,11.7813,13.52,-0.00191686,-0.0383448,-1.19918,5.9958,10.0424,13.726,0.0377965,0.293913,-1.23435,1.05542e+34
65.543000000,4.98085,11.7836,13.5197,0.00428105,-0.00663876,-1.19608,5.9958,10.0424,13.726,0.0377965,0.293913,-1.23435,1.05542e+34
65.563000000,4.98364,11.7864,13.5202,0.0120251,0.027407,-1.19285,5.04254,11.9633,13.6068,0.00743964,0.031909,-1.21289,1.32696e+27
65.582000000,4.98364,11.7864,13.5202,0.0120251,0.027407,-1.19285,5.06533,11.9728,13.6068,0.0122706,0.0513353,-1.21083,5.94469e+29
65.602000000,4.98529,11.7879,13.5208,0.0157009,0.0416678,-1.19106,5.06533,11.9728,13.6068,0.0122706,0.0513353,-1.21083,5.94469e+29
65.622000000,4.98639,11.7886,13.5212,0.0179405,0.0494001,-1.18993,5.08813,11.9823,13.6068,0.0166774,0.0656001,-1.20904,2.18423e+31
65.642000000,4.98639,11.7886,13.5212,0.0179405,0.0494001,-1.18993,5.08813,11.9823,13.6068,0.0166774,0.0656001,-1.20904,2.18423e+31
65.663000000,4.98694,11.7889,13.5215,0.0189178,0.0525157,-1.18937,5.11092,11.9918,13.6068,0.0203563,0.0745761,-1.20725,2.8478e+32
65.685000000,4.98694,11.7889,13.5215,0.0189178,0.0525157,-1.18937,5.11092,11.9918,13.6068,0.0203563,0.0745761,-1.20725,2.8478e+32
65.702000000,4.98694,11.7889,13.5215,0.0189178,0.0525157,-1.18937,5.11092,11.9918,13.6068,0.0203563,0.0745761,-1.20725,2.8478e+32
65.723000000,4.98973,11.7896,13.523,0.023411,0.0640481,-1.1868,5.13372,12.0013,13.6068,0.0235898,0.0797372,-1.2058,2.09864e+33
65.742000000,4.99313,11.7882,13.5252,0.0283265,0.0708607,-1.18425,5.15708,12.0111,13.6068,0.0259087,0.0796271,-1.2041,1.07718e+34
65.763000000,4.99313,11.7882,13.5252,0.0283265,0.0708607,-1.18425,5.15708,12.0111,13.6068,0.0259087,0.0796271,-1.2041,1.07718e+34
65.785000000,4.99427,11.7871,13.526,0.0292895,0.0700843,-1.18344,5.55555,11.3594,13.5336,0.000357096,-0.00259323,-1.19372,1.15494e+27
65.806000000,4.99653,11.7842,13.5276,0.0291932,0.0626192,-1.18172,5.55555,11.3594,13.5336,0.000357096,-0.00259323,-1.19372,1.15494e+27
65.830000000,4.99928,11.779,13.5297,0.0279169,0.0481002,-1.17971,5.63319,11.2859,13.5336,-0.00054032,-0.014304,-1.19139,5.52015e+29
