99.732000000,4.02037,2.90631,9.3236,-0.000261487,-0.000576861,1.14787,3.2599,2.56917,9.33946,-0.000532427,0.000428059,1.14703,8.85302e+07
99.751000000,4.02037,2.90631,9.3236,-0.000261487,-0.000576861,1.14787,3.2599,2.56917,9.33946,-0.000532427,0.000428059,1.14703,8.85302e+07
99.771000000,4.02054,2.90629,9.32376,-0.000262417,-0.000587501,1.14787,3.2599,2.56917,9.33946,-0.000532427,0.000428059,1.14703,8.85302e+07
99.795000000,4.02054,2.90629,9.32376,-0.000262417,-0.000587501,1.14787,4.39811,2.68131,9.25502,0.000202919,-0.00015277,1.14909,3444.87
99.811000000,4.02071,2.90628,9.32392,-0.000263885,-0.000597375,1.14787,4.40934,2.68113,9.25497,-8.53241e-05,-0.000111785,1.14915,186481
99.831000000,4.02071,2.90628,9.32392,-0.000263885,-0.000597375,1.14787,4.40934,2.68113,9.25497,-8.53241e-05,-0.000111785,1.14915,186481
99.851000000,4.02156,2.90622,9.32471,-0.000265794,-0.000594972,1.14788,4.40934,2.68113,9.25497,-8.53241e-05,-0.000111785,1.14915,186481
99.871000000,4.02156,2.90622,9.32471,-0.000265794,-0.000594972,1.14788,4.40934,2.68113,9.25497,-8.53241e-05,-0.000111785,1.14915,186481
99.891000000,4.02256,2.90613,9.32565,-0.000275296,-0.000535559,1.14789,4.43565,2.6807,9.25486,-0.000522976,0.000297735,1.14888,1.61867e+07
99.912000000,4.02256,2.90613,9.32565,-0.000275296,-0.000535559,1.14789,4.43565,2.6807,9.25486,-0.000522976,0.000297735,1.14888,1.61867e+07
99.931000000,4.02256,2.90613,9.32565,-0.000275296,-0.000535559,1.14789,4.43565,2.6807,9.25486,-0.000522976,0.000297735,1.14888,1.61867e+07
99.952000000,4.02322,2.90606,9.32627,-0.000270909,-0.000444627,1.14789,4.44848,2.68049,9.2548,-0.00034685,0.000715162,1.14884,7.49854e+07
99.971000000,4.02403,2.90597,9.32704,-0.000267396,-0.000300741,1.1479,4.46132,2.68028,9.25474,-0.000262381,0.000916838,1.14895,2.7154e+08
99.991000000,4.02403,2.90597,9.32704,-0.000267396,-0.000300741,1.1479,4.46132,2.68028,9.25474,-0.000262381,0.000916838,1.14895,2.7154e+08
100.013000000,4.02484,2.90588,9.32781,-0.00026857,-0.000138604,1.1479,4.52477,2.82984,9.38323,-0.000465884,0.000314421,1.13513,7.65991e-10
100.031000000,4.02484,2.90588,9.32781,-0.00026857,-0.000138604,1.1479,4.52477,2.82984,9.38323,-0.000465884,0.000314421,1.13513,7.65991e-10
100.052000000,4.02564,2.90579,9.32856,-0.000271058,2.83522e-05,1.14791,4.57534,2.82612,9.38317,-0.000364251,0.000474435,1.13554,4913.51
100.071000000,4.0258,2.90577,9.32871,-0.000269218,5.65485e-05,1.14791,4.57534,2.82612,9.38317,-0.000364251,0.000474435,1.13554,4913.51
100.092000000,4.0258,2.90577,9.32871,-0.000269218,5.65485e-05,1.14791,4.57534,2.82612,9.38317,-0.000364251,0.000474435,1.13554,4913.51
100.113000000,4.02596,2.90575,9.32886,-0.000266694,8.29122e-05,1.14791,4.62591,2.82239,9.38312,-0.000596393,0.000822752,1.13528,241643
100.131000000,4.02596,2.90575,9.32886,-0.000266694,8.29122e-05,1.14791,4.62591,2.82239,9.38312,-0.000596393,0.000822752,1.13528,241643
100.157000000,4.02643,2.90569,9.32931,-0.000258294,0.000155143,1.14791,4.62591,2.82239,9.38312,-0.000596393,0.000822752,1.13528,241643
100.172000000,4.02643,2.90569,9.32931,-0.000258294,0.000155143,1.14791,4.67648,2.81866,9.38306,-0.00056692,0.000891634,1.1354,2.95977e+06
100.191000000,4.02706,2.90563,9.3299,-0.000254884,0.000254041,1.14792,4.67648,2.81866,9.38306,-0.00056692,0.000891634,1.1354,2.95977e+06
100.212000000,4.02706,2.90563,9.3299,-0.000254884,0.000254041,1.14792,4.73084,2.81466,9.38301,-0.000667147,0.000618129,1.13529,1.93408e+07
100.231000000,4.02785,2.90555,9.33063,-0.000249666,0.000341908,1.14792,4.73084,2.81466,9.38301,-0.000667147,0.000618129,1.13529,1.93408e+07
100.251000000,4.02785,2.90555,9.33063,-0.000249666,0.000341908,1.14792,4.78394,2.81074,9.38295,-0.000251883,0.000602652,1.13514,8.77198e+07
100.271000000,4.02832,2.9055,9.33106,-0.000249968,0.000384307,1.14793,4.78394,2.81074,9.38295,-0.000251883,0.000602652,1.13514,8.77198e+07
100.291000000,4.0291,2.90544,9.33178,-0.00024911,0.000417542,1.14793,3.38702,2.53,9.14456,7.73432e-05,8.61767e-05,1.14653,3.3826e-10
100.311000000,4.02957,2.90541,9.33221,-0.000249886,0.000420235,1.14794,3.38702,2.53,9.14456,7.73432e-05,8.61767e-05,1.14653,3.3826e-10
100.332000000,4.02988,2.90539,9.33249,-0.00024907,0.000411544,1.14794,3.40099,2.52744,9.1446,-5.87012e-05,0.00011443,1.14654,4281.02
100.352000000,4.02988,2.90539,9.33249,-0.00024907,0.000411544,1.14794,3.40099,2.52744,9.1446,-5.87012e-05,0.00011443,1.14654,4281.02
100.371000000,4.03003,2.90538,9.33264,-0.000249325,0.000406037,1.14794,3.40099,2.52744,9.1446,-5.87012e-05,0.00011443,1.14654,4281.02
100.391000000,4.03003,2.90538,9.33264,-0.000249325,0.000406037,1.14794,3.42894,2.52232,9.14469,-0.000205577,0.000243003,1.14692,2.79544e+06
100.411000000,4.03003,2.90538,9.33264,-0.000249325,0.000406037,1.14794,3.42894,2.52232,9.14469,-0.000205577,0.000243003,1.14692,2.79544e+06
100.431000000,4.03066,2.90535,9.3332,-0.000249154,0.000369079,1.14795,3.42894,2.52232,9.14469,-0.000205577,0.000243003,1.14692,2.79544e+06
100.452000000,4.03066,2.90535,9.3332,-0.000249154,0.000369079,1.14795,3.44292,2.51977,9.14473,-0.000283911,0.000184529,1.14686,1.85404e+07
100.471000000,4.03205,2.90531,9.33445,-0.000254975,0.000227707,1.14796,3.44292,2.51977,9.14473,-0.000283911,0.000184529,1.14686,1.85404e+07
100.504000000,4.03205,2.90531,9.33445,-0.000254975,0.000227707,1.14796,3.45689,2.51721,9.14477,-1.29075e-05,0.00016988,1.14709,8.48794e+07
100.512000000,4.03205,2.90531,9.33445,-0.000254975,0.000227707,1.14796,3.45689,2.51721,9.14477,-1.29075e-05,0.00016988,1.14709,8.48794e+07
100.531000000,4.03282,2.9053,9.33513,-0.00025899,0.000125274,1.14796,3.53846,2.57783,9.20873,0.00095154,0.000292818,1.16601,4717.31
100.551000000,4.03282,2.9053,9.33513,-0.00025899,0.000125274,1.14796,3.53846,2.57783,9.20873,0.00095154,0.000292818,1.16601,4717.31
100.578000000,4.03344,2.90529,9.33567,-0.000258767,4.11306e-05,1.14797,3.53846,2.57783,9.20873,0.00095154,0.000292818,1.16601,4717.31
100.591000000,4.03344,2.90529,9.33567,-0.000258767,4.11306e-05,1.14797,3.53846,2.57783,9.20873,0.00095154,0.000292818,1.16601,4717.31
100.611000000,4.0342,2.90529,9.33635,-0.000260826,-6.37613e-05,1.14797,3.53846,2.57783,9.20873,0.00095154,0.000292818,1.16601,4717.31
100.631000000,4.0342,2.90529,9.33635,-0.000260826,-6.37613e-05,1.14797,3.54424,2.59891,9.20879,0.000985042,0.000191195,1.16596,236035
100.652000000,4.03495,2.90528,9.33701,-0.000263423,-0.000158991,1.14798,3.54424,2.59891,9.20879,0.000985042,0.000191195,1.16596,236035
100.671000000,4.0351,2.90528,9.33714,-0.00026372,-0.000175965,1.14798,3.55552,2.64004,9.20891,0.0011518,-0.000499979,1.16587,1.90605e+07
100.696000000,4.0351,2.90528,9.33714,-0.00026372,-0.000175965,1.14798,3.55552,2.64004,9.20891,0.0011518,-0.000499979,1.16587,1.90605e+07
100.712000000,4.03525,2.90528,9.33727,-0.000264601,-0.000193185,1.14798,3.56129,2.66112,9.20897,0.00119222,-0.000566071,1.16589,8.65087e+07
100.737000000,4.03525,2.90528,9.33727,-0.000264601,-0.000193185,1.14798,3.56129,2.66112,9.20897,0.00119222,-0.000566071,1.16589,8.65087e+07
100.752000000,4.03555,2.90528,9.33754,-0.000266078,-0.000224872,1.14798,3.56693,2.68169,9.20903,0.00105913,-0.0005786,1.1657,3.08424e+08
100.775000000,4.03555,2.90528,9.33754,-0.000266078,-0.000224872,1.14798,3.56693,2.68169,9.20903,0.00105913,-0.0005786,1.1657,3.08424e+08
100.791000000,4.03615,2.90527,9.33806,-0.000263453,-0.000269098,1.14798,4.37599,3.11332,9.43826,0.000329021,0.000348871,1.1597,3625.86
100.811000000,4.03615,2.90527,9.33806,-0.000263453,-0.000269098,1.14798,4.37599,3.11332,9.43826,0.000329021,0.000348871,1.1597,3625.86
100.834000000,4.03761,2.90525,9.33935,-0.000262907,-0.0003242,1.14799,4.40793,3.14996,9.43825,0.00025314,0.00027356,1.1597,195393
100.851000000,4.03761,2.90525,9.33935,-0.000262907,-0.0003242,1.14799,4.40793,3.14996,9.43825,0.00025314,0.00027356,1.1597,195393
100.872000000,4.03761,2.90525,9.33935,-0.000262907,-0.0003242,1.14799,4.43986,3.1866,9.43824,0.000137953,-0.000121731,1.15983,2.50694e+06
100.891000000,4.03789,2.90524,9.3396,-0.000267211,-0.000330705,1.14799,4.43986,3.1866,9.43824,0.000137953,-0.000121731,1.15983,2.50694e+06
100.911000000,4.03789,2.90524,9.3396,-0.000267211,-0.000330705,1.14799,4.4718,3.22324,9.43823,0.000335905,0.000384968,1.1599,1.68437e+07
100.931000000,4.03832,2.90523,9.33998,-0.00027356,-0.000332649,1.148,4.4718,3.22324,9.43823,0.000335905,0.000384968,1.1599,1.68437e+07
100.951000000,4.03832,2.90523,9.33998,-0.00027356,-0.000332649,1.148,4.4718,3.22324,9.43823,0.000335905,0.000384968,1.1599,1.68437e+07
100.974000000,4.03903,2.90521,9.34061,-0.000279266,-0.000312257,1.148,4.4718,3.22324,9.43823,0.000335905,0.000384968,1.1599,1.68437e+07
100.992000000,4.03903,2.90521,9.34061,-0.000279266,-0.000312257,1.148,4.50373,3.25988,9.43822,0.000146636,0.000486045,1.16005,7.78212e+07
101.011000000,4.04,2.90517,9.34148,-0.000261011,-0.000227689,1.148,4.50373,3.25988,9.43822,0.000146636,0.000486045,1.16005,7.78212e+07
101.031000000,4.04,2.90517,9.34148,-0.000261011,-0.000227689,1.148,4.59728,3.34368,9.34103,0.000161626,0.000336104,1.15275,3654.82
101.053000000,4.04,2.90517,9.34148,-0.000261011,-0.000227689,1.148,4.59728,3.34368,9.34103,0.000161626,0.000336104,1.15275,3654.82
101.071000000,4.04069,2.90514,9.34209,-0.000256769,-0.000157238,1.14801,4.59728,3.34368,9.34103,0.000161626,0.000336104,1.15275,3654.82
101.100000000,4.04069,2.90514,9.34209,-0.000256769,-0.000157238,1.14801,4.69246,3.41538,9.34093,0.000252266,0.000755094,1.15302,2.50497e+06
101.119000000,4.04069,2.90514,9.34209,-0.000256769,-0.000157238,1.14801,4.69246,3.41538,9.34093,0.000252266,0.000755094,1.15302,2.50497e+06
101.131000000,4.0415,2.90511,9.34281,-0.000259332,-6.62632e-05,1.14801,4.69246,3.41538,9.34093,0.000252266,0.000755094,1.15302,2.50497e+06
101.152000000,4.0415,2.90511,9.34281,-0.000259332,-6.62632e-05,1.14801,4.69246,3.41538,9.34093,0.000252266,0.000755094,1.15302,2.50497e+06
101.171000000,4.0415,2.90511,9.34281,-0.000259332,-6.62632e-05,1.14801,4.69246,3.41538,9.34093,0.000252266,0.000755094,1.15302,2.50497e+06
101.196000000,4.04217,2.90508,9.34341,-0.000263492,9.1083e-06,1.14802,4.74005,3.45123,9.34087,0.000529018,0.000813543,1.15328,1.67976e+07
101.211000000,4.04231,2.90507,9.34353,-0.000262865,2.23755e-05,1.14802,4.74005,3.45123,9.34087,0.000529018,0.000813543,1.15328,1.67976e+07
101.231000000,4.04244,2.90507,9.34364,-0.000259626,3.31859e-05,1.14802,4.74005,3.45123,9.34087,0.000529018,0.000813543,1.15328,1.67976e+07
101.252000000,4.04244,2.90507,9.34364,-0.000259626,3.31859e-05,1.14802,4.83522,3.52292,9.34077,0.000526977,0.000580706,1.15329,2.79878e+08
101.272000000,4.04284,2.90505,9.344,-0.000246997,6.05671e-05,1.14802,4.83522,3.52292,9.34077,0.000526977,0.000580706,1.15329,2.79878e+08
101.291000000,4.04284,2.90505,9.344,-0.000246997,6.05671e-05,1.14802,3.96705,2.7783,9.39136,-0.00015267,0.00103663,1.14808,2.94625e-10
101.312000000,4.04337,2.90503,9.34446,-0.000233618,9.24149e-05,1.14802,3.98574,2.7829,9.39138,-5.03158e-05,0.000881732,1.14824,3980.26
101.332000000,4.04337,2.90503,9.34446,-0.000233618,9.24149e-05,1.14802,3.98574,2.7829,9.39138,-5.03158e-05,0.000881732,1.14824,3980.26
101.352000000,4.04337,2.90503,9.34446,-0.000233618,9.24149e-05,1.14802,4.00442,2.78751,9.39139,9.58195e-06,0.000506074,1.14821,209854
101.372000000,4.04402,2.90501,9.34504,-0.000222201,0.000121277,1.14802,4.00442,2.78751,9.39139,9.58195e-06,0.000506074,1.14821,209854
101.395000000,4.04402,2.90501,9.34504,-0.000222201,0.000121277,1.14802,4.00442,2.78751,9.39139,9.58195e-06,0.000506074,1.14821,209854
101.411000000,4.04468,2.905,9.34562,-0.000215586,0.000134461,1.14803,4.0231,2.79212,9.39141,-0.000386283,0.000714591,1.14829,2.65772e+06
101.440000000,4.04468,2.905,9.34562,-0.000215586,0.000134461,1.14803,4.04179,2.79672,9.39143,-0.000358522,0.000976044,1.14812,1.77048e+07
101.451000000,4.04532,2.90499,9.34618,-0.000211089,0.00012875,1.14803,4.04179,2.79672,9.39143,-0.000358522,0.000976044,1.14812,1.77048e+07
101.471000000,4.04532,2.90499,9.34618,-0.000211089,0.00012875,1.14803,4.04179,2.79672,9.39143,-0.000358522,0.000976044,1.14812,1.77048e+07
101.492000000,4.04532,2.90499,9.34618,-0.000211089,0.00012875,1.14803,4.06047,2.80133,9.39145,-0.000495231,0.000662201,1.14816,8.13075e+07
101.512000000,4.0461,2.90498,9.34686,-0.000201584,9.64749e-05,1.14804,4.06047,2.80133,9.39145,-0.000495231,0.000662201,1.14816,8.13075e+07
101.531000000,4.0461,2.90498,9.34686,-0.000201584,9.64749e-05,1.14804,3.92682,2.57013,9.35752,-0.000418523,0.00029111,1.15365,3.13111e-10
101.551000000,4.04712,2.90498,9.34774,-0.00020965,3.04581e-05,1.14804,3.94052,2.56975,9.35754,-0.000717585,0.000313212,1.15339,3976.46
101.572000000,4.04712,2.90498,9.34774,-0.00020965,3.04581e-05,1.14804,3.95422,2.56937,9.35756,-0.000772372,0.000371908,1.15309,208085
101.591000000,4.04776,2.90499,9.34829,-0.000220237,-2.19765e-05,1.14805,3.95422,2.56937,9.35756,-0.000772372,0.000371908,1.15309,208085
101.612000000,4.04788,2.90499,9.3484,-0.000221905,-3.26308e-05,1.14805,3.96791,2.56899,9.35757,-0.000817178,0.000448334,1.15298,2.63133e+06
101.631000000,4.04788,2.90499,9.3484,-0.000221905,-3.26308e-05,1.14805,3.96791,2.56899,9.35757,-0.000817178,0.000448334,1.15298,2.63133e+06
101.652000000,4.04801,2.90499,9.3485,-0.000223452,-4.33189e-05,1.14805,3.96791,2.56899,9.35757,-0.000817178,0.000448334,1.15298,2.63133e+06
101.671000000,4.04801,2.90499,9.3485,-0.000223452,-4.33189e-05,1.14805,3.96791,2.56899,9.35757,-0.000817178,0.000448334,1.15298,2.63133e+06
101.691000000,4.04839,2.90499,9.34883,-0.000227689,-7.4896e-05,1.14805,3.96791,2.56899,9.35757,-0.000817178,0.000448334,1.15298,2.63133e+06
101.711000000,4.04839,2.90499,9.34883,-0.000227689,-7.4896e-05,1.14805,3.98161,2.56861,9.35759,-0.000742985,0.000606334,1.15325,1.75242e+07
101.731000000,4.04901,2.905,9.34936,-0.0002216,-0.000113481,1.14806,3.98161,2.56861,9.35759,-0.000742985,0.000606334,1.15325,1.75242e+07
101.751000000,4.04901,2.905,9.34936,-0.0002216,-0.000113481,1.14806,3.99531,2.56823,9.3576,-0.000480796,0.000633894,1.15303,8.04807e+07
101.771000000,4.04975,2.90501,9.34999,-0.000227721,-0.000164729,1.14806,3.99531,2.56823,9.3576,-0.000480796,0.000633894,1.15303,8.04807e+07
101.794000000,4.04975,2.90501,9.34999,-0.000227721,-0.000164729,1.14806,4.0758,3.26914,9.23106,0.00186436,-0.000788722,1.15062,3574.03
101.811000000,4.05012,2.90501,9.35031,-0.000232454,-0.000187102,1.14806,4.0758,3.26914,9.23106,0.00186436,-0.000788722,1.15062,3574.03
101.832000000,4.05048,2.90502,9.35062,-0.000232318,-0.000199955,1.14806,4.07038,3.28649,9.23105,0.00198866,-0.000374356,1.15078,192618
101.852000000,4.05048,2.90502,9.35062,-0.000232318,-0.000199955,1.14806,4.07038,3.28649,9.23105,0.00198866,-0.000374356,1.15078,192618
101.879000000,4.0512,2.90502,9.35124,-0.000229629,-0.000210706,1.14807,4.07038,3.28649,9.23105,0.00198866,-0.000374356,1.15078,192618
101.891000000,4.0512,2.90502,9.35124,-0.000229629,-0.000210706,1.14807,4.07038,3.28649,9.23105,0.00198866,-0.000374356,1.15078,192618
101.912000000,4.05167,2.90502,9.35165,-0.000228781,-0.000209924,1.14807,4.05954,3.3212,9.23103,0.0022976,-0.000339003,1.15059,2.47183e+06
101.937000000,4.05191,2.90502,9.35185,-0.000226671,-0.00020521,1.14807,4.05954,3.3212,9.23103,0.0022976,-0.000339003,1.15059,2.47183e+06
101.951000000,4.05191,2.90502,9.35185,-0.000226671,-0.00020521,1.14807,4.05411,3.33855,9.23102,0.00213302,-0.000518721,1.15037,7.6794e+07
101.971000000,4.05191,2.90502,9.35185,-0.000226671,-0.00020521,1.14807,4.05411,3.33855,9.23102,0.00213302,-0.000518721,1.15037,7.6794e+07
101.991000000,4.05203,2.90502,9.35195,-0.000224802,-0.000201611,1.14807,4.05411,3.33855,9.23102,0.00213302,-0.000518721,1.15037,7.6794e+07
102.012000000,4.05203,2.90502,9.35195,-0.000224802,-0.000201611,1.14807,3.9246,2.94329,9.24748,-0.000177706,-0.000845057,1.14362,3.31283e-10
102.032000000,4.05238,2.90502,9.35225,-0.000218616,-0.000188045,1.14807,3.90068,2.92847,9.24751,-0.000314302,-0.00091535,1.14326,4181.7
102.054000000,4.05284,2.90502,9.35265,-0.000215827,-0.000169178,1.14807,3.90068,2.92847,9.24751,-0.000314302,-0.00091535,1.14326,4181.7
102.073000000,4.05284,2.90502,9.35265,-0.000215827,-0.000169178,1.14807,3.87675,2.91364,9.24755,-0.000467177,-0.000806362,1.14337,215885
102.092000000,4.05284,2.90502,9.35265,-0.000215827,-0.000169178,1.14807,3.87675,2.91364,9.24755,-0.000467177,-0.000806362,1.14337,215885
102.112000000,4.0533,2.90501,9.35305,-0.000216481,-0.000148168,1.14807,3.87675,2.91364,9.24755,-0.000467177,-0.000806362,1.14337,215885
102.131000000,4.0533,2.90501,9.35305,-0.000216481,-0.000148168,1.14807,3.87675,2.91364,9.24755,-0.000467177,-0.000806362,1.14337,215885
102.154000000,4.05386,2.90501,9.35354,-0.000217434,-0.000117769,1.14807,3.8289,2.88399,9.24761,-0.000254664,-0.000567376,1.1433,1.78909e+07
102.172000000,4.05386,2.90501,9.35354,-0.000217434,-0.000117769,1.14807,3.8289,2.88399,9.24761,-0.000254664,-0.000567376,1.1433,1.78909e+07
102.191000000,4.05454,2.905,9.35412,-0.000222305,-7.97006e-05,1.14808,3.8289,2.88399,9.24761,-0.000254664,-0.000567376,1.1433,1.78909e+07
102.212000000,4.05454,2.905,9.35412,-0.000222305,-7.97006e-05,1.14808,3.78106,2.85434,9.24768,-3.07281e-05,-3.19614e-05,1.14336,2.93108e+08
102.235000000,4.05498,2.90499,9.35451,-0.000224552,-5.47825e-05,1.14808,3.78106,2.85434,9.24768,-3.07281e-05,-3.19614e-05,1.14336,2.93108e+08
102.252000000,4.05498,2.90499,9.35451,-0.000224552,-5.47825e-05,1.14808,3.78106,2.85434,9.24768,-3.07281e-05,-3.19614e-05,1.14336,2.93108e+08
102.273000000,4.05553,2.90499,9.35498,-0.000217995,-2.79751e-05,1.14808,4.03547,2.82772,9.37977,-0.000901874,0.000416937,1.14389,3.51961e-10
102.297000000,4.05586,2.90499,9.35526,-0.000211575,-1.49249e-05,1.14808,4.03547,2.82772,9.37977,-0.000901874,0.000416937,1.14389,3.51961e-10
102.311000000,4.05608,2.90498,9.35545,-0.000206227,-7.89567e-06,1.14808,4.03547,2.82772,9.37977,-0.000901874,0.000416937,1.14389,3.51961e-10
102.333000000,4.05608,2.90498,9.35545,-0.000206227,-7.89567e-06,1.14808,4.02548,2.82364,9.37974,-0.000453102,0.000414374,1.14376,4301.28
102.351000000,4.05619,2.90498,9.35555,-0.000204034,-4.66989e-06,1.14808,4.01548,2.81955,9.37972,-0.000667072,0.000690454,1.14377,221908
102.371000000,4.05619,2.90498,9.35555,-0.000204034,-4.66989e-06,1.14808,4.01548,2.81955,9.37972,-0.000667072,0.000690454,1.14377,221908
102.395000000,4.0564,2.90498,9.35573,-0.000198268,3.87764e-07,1.14808,4.01548,2.81955,9.37972,-0.000667072,0.000690454,1.14377,221908
102.411000000,4.0564,2.90498,9.35573,-0.000198268,3.87764e-07,1.14808,4.00524,2.81536,9.37969,-0.000661051,0.00111138,1.14411,2.78336e+06
102.431000000,4.05683,2.90498,9.3561,-0.000188022,7.02412e-06,1.14808,4.00524,2.81536,9.37969,-0.000661051,0.00111138,1.14411,2.78336e+06
102.451000000,4.05683,2.90498,9.3561,-0.000188022,7.02412e-06,1.14808,3.99524,2.81127,9.37967,-0.000784036,0.000719709,1.14425,1.84319e+07
102.471000000,4.05683,2.90498,9.3561,-0.000188022,7.02412e-06,1.14808,3.99524,2.81127,9.37967,-0.000784036,0.000719709,1.14425,1.84319e+07
102.492000000,4.05737,2.90498,9.35656,-0.000180612,9.343e-06,1.14808,3.975,2.803,9.37962,-0.000475483,0.00147619,1.14399,3.02245e+08
102.512000000,4.0579,2.90499,9.35702,-0.000180588,4.78982e-06,1.14808,3.975,2.803,9.37962,-0.000475483,0.00147619,1.14399,3.02245e+08
102.532000000,4.0579,2.90499,9.35702,-0.000180588,4.78982e-06,1.14808,4.09823,2.91239,9.35652,-3.23664e-05,-0.000484739,1.13029,2.60248e-10
102.551000000,4.05842,2.90499,9.35747,-0.000184784,-6.22607e-06,1.14809,4.09823,2.91239,9.35652,-3.23664e-05,-0.000484739,1.13029,2.60248e-10
102.578000000,4.05842,2.90499,9.35747,-0.000184784,-6.22607e-06,1.14809,4.08959,2.89998,9.35647,-0.000160103,-0.00033098,1.13031,3668.45
102.592000000,4.05894,2.905,9.35791,-0.000178781,-2.174e-05,1.14809,4.08959,2.89998,9.35647,-0.000160103,-0.00033098,1.13031,3668.45
102.611000000,4.05894,2.905,9.35791,-0.000178781,-2.174e-05,1.14809,4.08959,2.89998,9.35647,-0.000160103,-0.00033098,1.13031,3668.45
102.632000000,4.05957,2.90501,9.35844,-0.000181095,-4.75254e-05,1.14809,4.08096,2.88756,9.35643,-0.0002018,-0.000453141,1.13032,197153
102.652000000,4.05957,2.90501,9.35844,-0.000181095,-4.75254e-05,1.14809,4.08096,2.88756,9.35643,-0.0002018,-0.000453141,1.13032,197153
102.671000000,4.05998,2.90502,9.35879,-0.000185028,-6.67197e-05,1.14809,4.07233,2.87515,9.35638,-9.39481e-05,-0.000368512,1.13071,2.52497e+06
102.692000000,4.05998,2.90502,9.35879,-0.000185028,-6.67197e-05,1.14809,4.07233,2.87515,9.35638,-9.39481e-05,-0.000368512,1.13071,2.52497e+06
102.711000000,4.05998,2.90502,9.35879,-0.000185028,-6.67197e-05,1.14809,4.0637,2.86274,9.35633,0.000123599,-0.000699726,1.13101,1.69448e+07
102.731000000,4.06008,2.90502,9.35887,-0.000185187,-7.0983e-05,1.14809,4.0637,2.86274,9.35633,0.000123599,-0.000699726,1.13101,1.69448e+07
102.751000000,4.06008,2.90502,9.35887,-0.000185187,-7.0983e-05,1.14809,4.04644,2.83791,9.35624,0.00024777,-0.000759413,1.13093,2.82479e+08
102.771000000,4.06038,2.90502,9.35913,-0.000186703,-8.41899e-05,1.1481,4.04644,2.83791,9.35624,0.00024777,-0.000759413,1.13093,2.82479e+08
102.791000000,4.06079,2.90503,9.35948,-0.000188397,-0.000100456,1.1481,3.99966,2.78318,9.44472,9.61814e-05,-0.000255933,1.1468,4199.36
102.815000000,4.06079,2.90503,9.35948,-0.000188397,-0.000100456,1.1481,3.99966,2.78318,9.44472,9.61814e-05,-0.000255933,1.1468,4199.36
102.831000000,4.06079,2.90503,9.35948,-0.000188397,-0.000100456,1.1481,3.99966,2.78318,9.44472,9.61814e-05,-0.000255933,1.1468,4199.36
