128.554000000,23.2768,14.2826,13.4496,0.0142322,0.121821,-3.09324,24.0744,16.3045,13.1583,-0.00827619,0.242831,-0.49701,4.5016e+12
128.574000000,23.2768,14.2826,13.4496,0.0142322,0.121821,-3.09324,24.0744,16.3045,13.1583,-0.00827619,0.242831,-0.49701,4.5016e+12
128.594000000,23.2468,14.2825,13.4558,0.0137182,0.123501,-3.08843,24.0744,16.3045,13.1583,-0.00827619,0.242831,-0.49701,4.5016e+12
128.614000000,23.2468,14.2825,13.4558,0.0137182,0.123501,-3.08843,24.0744,16.3045,13.1583,-0.00827619,0.242831,-0.49701,4.5016e+12
128.634000000,23.1869,14.2823,13.4672,0.0116487,0.125181,-3.07777,23.8725,16.3959,13.1701,-0.0321247,0.244817,-0.445996,3.14016e+13
128.654000000,23.0969,14.282,13.4817,0.00599389,0.125999,-3.05925,23.8725,16.3959,13.1701,-0.0321247,0.244817,-0.445996,3.14016e+13
128.674000000,23.0069,14.2817,13.4933,-0.0020587,0.125436,-3.03796,23.8725,16.3959,13.1701,-0.0321247,0.244817,-0.445996,3.14016e+13
128.694000000,23.0069,14.2817,13.4933,-0.0020587,0.125436,-3.03796,23.769,16.4427,13.1762,-0.0524757,0.240162,-0.412559,6.28397e+13
128.715000000,22.8867,14.2811,13.5053,-0.017094,0.121112,-3.00544,23.769,16.4427,13.1762,-0.0524757,0.240162,-0.412559,6.28397e+13
128.734000000,22.8867,14.2811,13.5053,-0.017094,0.121112,-3.00544,23.6681,16.4884,13.1821,-0.0779887,0.232923,-0.375615,1.1413e+14
128.756000000,22.7359,14.2798,13.5164,-0.0441707,0.113617,-2.95857,23.6681,16.4884,13.1821,-0.0779887,0.232923,-0.375615,1.1413e+14
128.774000000,22.7359,14.2798,13.5164,-0.0441707,0.113617,-2.95857,23.6681,16.4884,13.1821,-0.0779887,0.232923,-0.375615,1.1413e+14
128.794000000,22.7359,14.2798,13.5164,-0.0441707,0.113617,-2.95857,23.3639,16.2171,13.467,0.00988134,0.0823302,-0.53858,3.62207e+08
128.818000000,22.4941,14.2745,13.5277,-0.102976,0.103427,-2.87227,23.2601,16.2586,13.4789,-0.0271203,0.0744713,-0.494899,9.02716e+11
128.834000000,22.4941,14.2745,13.5277,-0.102976,0.103427,-2.87227,23.2601,16.2586,13.4789,-0.0271203,0.0744713,-0.494899,9.02716e+11
128.854000000,22.3733,14.2695,13.531,-0.133851,0.101264,-2.82603,23.1563,16.3,13.4909,-0.0623436,0.0669601,-0.449909,4.90523e+12
128.876000000,22.3431,14.2679,13.5317,-0.139729,0.10135,-2.81459,23.1563,16.3,13.4909,-0.0623436,0.0669601,-0.449909,4.90523e+12
128.895000000,22.313,14.2662,13.5323,-0.145727,0.101688,-2.80303,23.1563,16.3,13.4909,-0.0623436,0.0669601,-0.449909,4.90523e+12
128.914000000,22.313,14.2662,13.5323,-0.145727,0.101688,-2.80303,23.0448,16.3446,13.5037,-0.0938624,0.0610512,-0.40022,1.46889e+13
128.934000000,22.2528,14.2622,13.5333,-0.159257,0.102975,-2.77929,22.941,16.386,13.5157,-0.128607,0.0570876,-0.351348,3.39816e+13
128.955000000,22.1329,14.2523,13.5348,-0.188531,0.10805,-2.73037,22.941,16.386,13.5157,-0.128607,0.0570876,-0.351348,3.39816e+13
128.980000000,22.0732,14.2462,13.5352,-0.203876,0.111762,-2.70533,22.8372,16.4275,13.5276,-0.162403,0.0550955,-0.301315,6.78338e+13
128.994000000,21.9841,14.2354,13.5355,-0.224189,0.118738,-2.66779,22.8372,16.4275,13.5276,-0.162403,0.0550955,-0.301315,6.78338e+13
129.014000000,21.8957,14.2225,13.5354,-0.245292,0.127238,-2.62947,22.8372,16.4275,13.5276,-0.162403,0.0550955,-0.301315,6.78338e+13
129.036000000,21.8957,14.2225,13.5354,-0.245292,0.127238,-2.62947,22.5748,16.1325,13.5662,0.019453,0.0685819,-0.436589,3.44735e+08
129.054000000,21.8079,14.2074,13.5349,-0.265512,0.137,-2.59077,22.5748,16.1325,13.5662,0.019453,0.0685819,-0.436589,3.44735e+08
129.074000000,21.8079,14.2074,13.5349,-0.265512,0.137,-2.59077,22.4688,16.1696,13.5779,-0.0126886,0.0686453,-0.383924,8.66948e+11
129.094000000,21.6635,14.1767,13.533,-0.293926,0.155438,-2.52583,22.4688,16.1696,13.5779,-0.0126886,0.0686453,-0.383924,8.66948e+11
129.114000000,21.6635,14.1767,13.533,-0.293926,0.155438,-2.52583,22.3602,16.2076,13.59,-0.0435674,0.0689527,-0.328932,4.73538e+12
129.136000000,21.55,14.1468,13.5306,-0.311218,0.171363,-2.47338,22.3602,16.2076,13.59,-0.0435674,0.0689527,-0.328932,4.73538e+12
129.154000000,21.5219,14.1386,13.5299,-0.313193,0.175133,-2.46039,22.2542,16.2447,13.6017,-0.0715547,0.0688977,-0.274077,1.42269e+13
129.174000000,21.5219,14.1386,13.5299,-0.313193,0.175133,-2.46039,22.1402,16.2846,13.6143,-0.0845618,0.0660499,-0.217011,3.30056e+13
129.199000000,21.494,14.13,13.5292,-0.315447,0.178987,-2.44722,22.1402,16.2846,13.6143,-0.0845618,0.0660499,-0.217011,3.30056e+13
129.216000000,21.3563,14.0822,13.525,-0.318643,0.196039,-2.38028,22.0342,16.3217,13.6261,-0.1022,0.0626406,-0.16082,6.60321e+13
129.234000000,21.3563,14.0822,13.525,-0.318643,0.196039,-2.38028,22.0342,16.3217,13.6261,-0.1022,0.0626406,-0.16082,6.60321e+13
129.254000000,21.2753,14.0495,13.522,-0.321954,0.206116,-2.33825,22.0342,16.3217,13.6261,-0.1022,0.0626406,-0.16082,6.60321e+13
129.274000000,21.2222,14.026,13.5199,-0.323746,0.212481,-2.30962,21.711,16.1037,13.6997,0.0229198,0.0590973,-0.269743,3.57667e+08
129.294000000,21.2222,14.026,13.5199,-0.323746,0.212481,-2.30962,21.711,16.1037,13.6997,0.0229198,0.0590973,-0.269743,3.57667e+08
129.319000000,21.1697,14.0012,13.5177,-0.325231,0.218553,-2.28053,21.602,16.1375,13.7121,0.00533103,0.0519821,-0.210992,9.00461e+11
129.337000000,21.1697,14.0012,13.5177,-0.325231,0.218553,-2.28053,21.602,16.1375,13.7121,0.00533103,0.0519821,-0.210992,9.00461e+11
129.355000000,21.0667,13.9474,13.513,-0.327515,0.229663,-2.22126,21.602,16.1375,13.7121,0.00533103,0.0519821,-0.210992,9.00461e+11
129.380000000,20.9668,13.888,13.5079,-0.328455,0.238119,-2.16388,21.376,16.2075,13.7378,-0.0293875,0.0317222,-0.0977771,1.48026e+13
129.394000000,20.9668,13.888,13.5079,-0.328455,0.238119,-2.16388,21.376,16.2075,13.7378,-0.0293875,0.0317222,-0.0977771,1.48026e+13
129.416000000,20.894,13.8399,13.5039,-0.328259,0.241919,-2.12445,21.376,16.2075,13.7378,-0.0293875,0.0317222,-0.0977771,1.48026e+13
129.444000000,20.8,13.7709,13.4982,-0.331023,0.244354,-2.07728,21.376,16.2075,13.7378,-0.0293875,0.0317222,-0.0977771,1.48026e+13
129.454000000,20.8,13.7709,13.4982,-0.331023,0.244354,-2.07728,21.1582,16.275,13.7625,-0.058496,0.00645329,-0.0164437,6.87294e+13
129.476000000,20.688,13.6772,13.4908,-0.334487,0.242862,-2.02756,21.1582,16.275,13.7625,-0.058496,0.00645329,-0.0164437,6.87294e+13
129.494000000,20.688,13.6772,13.4908,-0.334487,0.242862,-2.02756,21.1582,16.275,13.7625,-0.058496,0.00645329,-0.0164437,6.87294e+13
129.514000000,20.6663,13.6575,13.4892,-0.334721,0.241807,-2.0188,21.1582,16.275,13.7625,-0.058496,0.00645329,-0.0164437,6.87294e+13
129.534000000,20.6238,13.6172,13.4861,-0.333876,0.238705,-2.00251,20.7688,15.843,13.5737,0.0259934,0.0393472,-0.119123,8.74457e+11
129.554000000,20.6238,13.6172,13.4861,-0.333876,0.238705,-2.00251,20.7688,15.843,13.5737,0.0259934,0.0393472,-0.119123,8.74457e+11
129.574000000,20.542,13.5328,13.4798,-0.330316,0.227599,-1.9736,20.7688,15.843,13.5737,0.0259934,0.0393472,-0.119123,8.74457e+11
129.594000000,20.4835,13.4668,13.4746,-0.324536,0.165244,-1.93796,20.652,15.8716,13.5807,0.0248178,-0.0851468,-0.102349,4.78097e+12
129.614000000,20.4835,13.4668,13.4746,-0.324536,0.165244,-1.93796,20.652,15.8716,13.5807,0.0248178,-0.0851468,-0.102349,4.78097e+12
129.634000000,20.4098,13.3764,13.4669,-0.323111,0.000984031,-1.87219,20.5379,15.8995,13.5876,0.0227956,-0.27855,-0.0967256,1.4376e+13
129.654000000,20.3417,13.285,13.4592,-0.322839,-0.1791,-1.81659,20.5379,15.8995,13.5876,0.0227956,-0.27855,-0.0967256,1.4376e+13
129.675000000,20.3417,13.285,13.4592,-0.322839,-0.1791,-1.81659,20.5379,15.8995,13.5876,0.0227956,-0.27855,-0.0967256,1.4376e+13
129.694000000,20.3257,13.2624,13.4573,-0.321906,-0.222499,-1.80583,20.4265,15.9267,13.5943,0.0330035,-0.458831,-0.106475,3.33615e+13
129.714000000,20.3101,13.2398,13.4553,-0.319888,-0.262841,-1.79724,20.4265,15.9267,13.5943,0.0330035,-0.458831,-0.106475,3.33615e+13
129.738000000,20.3101,13.2398,13.4553,-0.319888,-0.262841,-1.79724,20.3097,15.9552,13.6013,0.0537748,-0.603594,-0.133471,6.67759e+13
129.754000000,20.2801,13.1954,13.4515,-0.312903,-0.333411,-1.78657,20.1983,15.9824,13.608,0.0797665,-0.688884,-0.168452,1.21298e+14
129.775000000,20.2126,13.0896,13.4416,-0.275038,-0.451462,-1.79523,20.157,15.5427,13.6528,0.022337,0.0222891,-0.288113,3.39715e+08
129.794000000,20.2126,13.0896,13.4416,-0.275038,-0.451462,-1.79523,20.0423,15.5645,13.6602,0.052901,-0.0287363,-0.32844,8.55692e+11
129.816000000,20.166,13.012,13.4328,-0.230868,-0.508852,-1.82388,20.0423,15.5645,13.6602,0.052901,-0.0287363,-0.32844,8.55692e+11
129.835000000,20.166,13.012,13.4328,-0.230868,-0.508852,-1.82388,20.0423,15.5645,13.6602,0.052901,-0.0287363,-0.32844,8.55692e+11
129.854000000,20.099,12.8942,13.4151,-0.14736,-0.554992,-1.89218,19.9304,15.5858,13.6675,0.0807298,-0.0626,-0.366672,4.67859e+12
129.875000000,20.099,12.8942,13.4151,-0.14736,-0.554992,-1.89218,19.9304,15.5858,13.6675,0.0807298,-0.0626,-0.366672,4.67859e+12
129.895000000,20.0685,12.8381,13.4037,-0.106571,-0.57169,-1.93028,19.8185,15.6071,13.6748,0.104955,-0.0710467,-0.402946,1.40672e+13
129.915000000,20.0617,12.8254,13.4007,-0.0970238,-0.570959,-1.93988,19.7038,15.6289,13.6822,0.124438,-0.0864162,-0.436795,3.26477e+13
129.936000000,20.0553,12.8133,13.3978,-0.0877816,-0.566764,-1.94951,19.7038,15.6289,13.6822,0.124438,-0.0864162,-0.436795,3.26477e+13
129.956000000,20.0553,12.8133,13.3978,-0.0877816,-0.566764,-1.94951,19.5835,15.6518,13.69,0.136731,-0.0344835,-0.466199,6.53608e+13
129.975000000,20.0492,12.8017,13.3948,-0.0790847,-0.560476,-1.9589,19.5835,15.6518,13.69,0.136731,-0.0344835,-0.466199,6.53608e+13
129.995000000,20.0492,12.8017,13.3948,-0.0790847,-0.560476,-1.9589,19.4688,15.6736,13.6974,0.141055,0.0202687,-0.487161,1.18763e+14
130.018000000,20.011,12.7274,13.3719,-0.0384262,-0.459106,-2.01658,19.4688,15.6736,13.6974,0.141055,0.0202687,-0.487161,1.18763e+14
130.034000000,20.0012,12.7073,13.364,-0.0342202,-0.4199,-2.02915,19.3666,15.3238,13.4016,-0.00104262,0.0667595,-0.608969,9.35256e+11
130.054000000,19.9959,12.6959,13.359,-0.0337767,-0.392691,-2.03527,19.3666,15.3238,13.4016,-0.00104262,0.0667595,-0.608969,9.35256e+11
130.075000000,19.9959,12.6959,13.359,-0.0337767,-0.392691,-2.03527,19.3666,15.3238,13.4016,-0.00104262,0.0667595,-0.608969,9.35256e+11
130.095000000,19.9936,12.6908,13.3567,-0.0341339,-0.37883,-2.03769,19.2549,15.3402,13.4014,-0.00589143,0.122335,-0.61688,5.11166e+12
130.114000000,19.9936,12.6908,13.3567,-0.0341339,-0.37883,-2.03769,19.2549,15.3402,13.4014,-0.00589143,0.122335,-0.61688,5.11166e+12
130.134000000,19.9831,12.6641,13.3422,-0.0390974,-0.273702,-2.04735,19.1433,15.3565,13.4013,-0.0105269,0.183831,-0.620273,1.53636e+13
130.155000000,19.9831,12.6641,13.3422,-0.0390974,-0.273702,-2.04735,19.1433,15.3565,13.4013,-0.0105269,0.183831,-0.620273,1.53636e+13
130.174000000,19.9824,12.6614,13.3405,-0.0401781,-0.259397,-2.04776,19.0316,15.3729,13.4012,-0.0157001,0.241536,-0.620365,3.56388e+13
130.194000000,19.9818,12.6589,13.3388,-0.0410171,-0.245276,-2.04806,19.0316,15.3729,13.4012,-0.0157001,0.241536,-0.620365,3.56388e+13
130.214000000,19.9811,12.6546,13.3358,-0.0424584,-0.217679,-2.04825,18.9199,15.3893,13.401,-0.0185704,0.295788,-0.617704,7.12895e+13
130.235000000,19.9811,12.6546,13.3358,-0.0424584,-0.217679,-2.04825,18.9199,15.3893,13.401,-0.0185704,0.295788,-0.617704,7.12895e+13
130.254000000,19.9823,12.6457,13.3282,-0.0415628,-0.143183,-2.04746,18.8082,15.4057,13.4009,-0.0171476,0.343563,-0.614943,1.29422e+14
130.274000000,19.9823,12.6457,13.3282,-0.0415628,-0.143183,-2.04746,18.8082,15.4057,13.4009,-0.0171476,0.343563,-0.614943,1.29422e+14
130.310000000,19.9864,12.6416,13.3237,-0.0368301,-0.0898645,-2.04608,18.7864,14.9375,13.2963,-0.000501436,0.00906275,-0.721375,4.0518e+08
130.314000000,19.9864,12.6416,13.3237,-0.0368301,-0.0898645,-2.04608,18.7864,14.9375,13.2963,-0.000501436,0.00906275,-0.721375,4.0518e+08
130.338000000,19.9924,12.6391,13.3206,-0.0292759,-0.0449004,-2.04453,18.6731,14.948,13.2937,0.00512513,0.0476037,-0.718932,1.00954e+12
130.357000000,19.9937,12.6387,13.3201,-0.0274012,-0.0373681,-2.04422,18.5681,14.9577,13.2913,0.0120824,0.0772568,-0.716696,5.48241e+12
130.374000000,19.9937,12.6387,13.3201,-0.0274012,-0.0373681,-2.04422,18.5681,14.9577,13.2913,0.0120824,0.0772568,-0.716696,5.48241e+12
130.398000000,19.9995,12.6374,13.3185,-0.0192241,-0.0120923,-2.04294,18.4575,14.968,13.2888,0.0202209,0.0999318,-0.714604,1.64016e+13
130.414000000,19.9995,12.6374,13.3185,-0.0192241,-0.0120923,-2.04294,18.4575,14.968,13.2888,0.0202209,0.0999318,-0.714604,1.64016e+13
130.434000000,20.0073,12.6358,13.3171,-0.00775253,0.0123835,-2.04135,18.347,14.9782,13.2863,0.0292116,0.119001,-0.713253,3.79105e+13
130.455000000,20.0073,12.6358,13.3171,-0.00775253,0.0123835,-2.04135,18.347,14.9782,13.2863,0.0292116,0.119001,-0.713253,3.79105e+13
130.475000000,20.0136,12.6343,13.3165,0.00168745,0.0262946,-2.04001,18.2364,14.9884,13.2838,0.0390373,0.13324,-0.712064,7.56142e+13
130.495000000,20.0136,12.6343,13.3165,0.00168745,0.0262946,-2.04001,18.2364,14.9884,13.2838,0.0390373,0.13324,-0.712064,7.56142e+13
130.514000000,20.0166,12.6334,13.3162,0.00554767,0.0292612,-2.03915,18.2364,14.9884,13.2838,0.0390373,0.13324,-0.712064,7.56142e+13
130.534000000,20.0181,12.6329,13.3161,0.0074168,0.0302004,-2.03871,18.5558,14.3977,13.235,0.0009842,0.00290414,-0.81209,3.55016e+08
130.563000000,20.0211,12.6319,13.3159,0.0111867,0.0313773,-2.03783,18.4511,14.4005,13.2316,0.00859955,0.00422486,-0.810523,8.92162e+11
130.574000000,20.0211,12.6319,13.3159,0.0111867,0.0313773,-2.03783,18.4511,14.4005,13.2316,0.00859955,0.00422486,-0.810523,8.92162e+11
130.594000000,20.0306,12.6278,13.3157,0.0247157,0.0292365,-2.035,18.3465,14.4032,13.2282,0.0160686,0.00203487,-0.809133,4.86911e+12
130.616000000,20.0319,12.6271,13.3157,0.026226,0.027871,-2.03455,18.3465,14.4032,13.2282,0.0160686,0.00203487,-0.809133,4.86911e+12
130.637000000,20.0331,12.6265,13.3157,0.0275255,0.0262512,-2.03407,18.3465,14.4032,13.2282,0.0160686,0.00203487,-0.809133,4.86911e+12
130.656000000,20.0331,12.6265,13.3157,0.0275255,0.0262512,-2.03407,18.2393,14.406,13.2247,0.020836,-0.00533114,-0.807009,1.46193e+13
130.674000000,20.0331,12.6265,13.3157,0.0275255,0.0262512,-2.03407,18.2393,14.406,13.2247,0.020836,-0.00533114,-0.807009,1.46193e+13
130.699000000,20.0396,12.6223,13.3158,0.0330213,0.0126709,-2.03103,18.1346,14.4088,13.2213,0.0248278,-0.0149714,-0.804397,3.38822e+13
130.721000000,20.0396,12.6223,13.3158,0.0330213,0.0126709,-2.03103,18.1346,14.4088,13.2213,0.0248278,-0.0149714,-0.804397,3.38822e+13
130.748000000,20.0448,12.6183,13.3161,0.0385333,-0.00583585,-2.02853,18.0274,14.4116,13.2178,0.0285685,-0.0268886,-0.802149,6.77311e+13
130.754000000,20.0448,12.6183,13.3161,0.0385333,-0.00583585,-2.02853,18.0274,14.4116,13.2178,0.0285685,-0.0268886,-0.802149,6.77311e+13
130.774000000,20.0477,12.616,13.3165,0.0412908,-0.0201134,-2.02704,18.3885,14.0379,13.3077,0.00182176,-0.0012267,-0.893486,3.27756e+08
130.794000000,20.0483,12.6155,13.3166,0.0413371,-0.0234009,-2.02656,18.2903,14.0359,13.3067,0.00250066,-0.0146916,-0.89107,8.2479e+11
130.816000000,20.0489,12.6151,13.3167,0.0410001,-0.0263355,-2.026,18.2903,14.0359,13.3067,0.00250066,-0.0146916,-0.89107,8.2479e+11
130.835000000,20.0489,12.6151,13.3167,0.0410001,-0.0263355,-2.026,18.1922,14.0339,13.3057,-0.00102668,-0.0238661,-0.88816,4.50591e+12
130.854000000,20.0517,12.6135,13.3173,0.0365082,-0.0383624,-2.02276,18.1922,14.0339,13.3057,-0.00102668,-0.0238661,-0.88816,4.50591e+12
130.874000000,20.0531,12.6131,13.3176,0.033365,-0.0453428,-2.0209,18.1922,14.0339,13.3057,-0.00102668,-0.0238661,-0.88816,4.50591e+12
130.897000000,20.0536,12.613,13.3177,0.0322985,-0.0474252,-2.02031,18.0892,14.0319,13.3046,-0.0049703,-0.0333896,-0.885483,1.35414e+13
130.914000000,20.0545,12.6131,13.3166,0.0311022,-0.0526605,-2.01939,18.0892,14.0319,13.3046,-0.0049703,-0.0333896,-0.885483,1.35414e+13
130.938000000,20.0545,12.6131,13.3166,0.0311022,-0.0526605,-2.01939,17.991,14.0299,13.3036,-0.00720951,-0.0442996,-0.883368,3.14088e+13
130.959000000,20.0563,12.6133,13.3052,0.0318549,-0.0692989,-2.01853,17.9051,14.0281,13.3027,-0.00583961,-0.0609475,-0.882206,6.27862e+13
130.974000000,20.0563,12.6133,13.3052,0.0318549,-0.0692989,-2.01853,17.9051,14.0281,13.3027,-0.00583961,-0.0609475,-0.882206,6.27862e+13
130.995000000,20.0586,12.6137,13.269,0.0346857,-0.099794,-2.01845,17.8021,14.026,13.3016,-0.00346777,-0.0875907,-0.881292,1.13947e+14
131.014000000,20.0586,12.6137,13.269,0.0346857,-0.099794,-2.01845,17.8021,14.026,13.3016,-0.00346777,-0.0875907,-0.881292,1.13947e+14
131.035000000,20.059,12.6138,13.2588,0.0352164,-0.106719,-2.01846,18.1443,13.6656,13.3178,0.819423,0.675176,-0.893402,7.81112e+11
131.054000000,20.0595,12.6139,13.2477,0.0357568,-0.113954,-2.01849,18.1443,13.6656,13.3178,0.819423,0.675176,-0.893402,7.81112e+11
131.074000000,20.0604,12.614,13.2227,0.0368575,-0.129276,-2.01859,18.0433,13.6586,13.3172,0.821624,0.638019,-0.892364,4.27249e+12
131.095000000,20.0618,12.6144,13.1782,0.038456,-0.153871,-2.0188,18.0433,13.6586,13.3172,0.821624,0.638019,-0.892364,4.27249e+12
131.114000000,20.0633,12.6149,13.126,0.0397391,-0.179128,-2.019,18.0433,13.6586,13.3172,0.821624,0.638019,-0.892364,4.27249e+12
131.134000000,20.0638,12.6151,13.107,0.0401585,-0.187833,-2.01909,17.9491,13.652,13.3166,0.823042,0.602657,-0.891458,1.28513e+13
131.154000000,20.0643,12.6153,13.0872,0.0404644,-0.196178,-2.01915,17.9491,13.652,13.3166,0.823042,0.602657,-0.891458,1.28513e+13
131.174000000,20.066,12.6165,13.0239,0.0409963,-0.220042,-2.01924,17.9491,13.652,13.3166,0.823042,0.602657,-0.891458,1.28513e+13
131.194000000,20.066,12.6165,13.0239,0.0409963,-0.220042,-2.01924,17.8549,13.6455,13.3161,0.823248,0.57438,-0.890097,2.98349e+13
131.214000000,20.0695,12.6202,12.9074,0.0397785,-0.248821,-2.01857,17.8549,13.6455,13.3161,0.823248,0.57438,-0.890097,2.98349e+13
131.234000000,20.0695,12.6202,12.9074,0.0397785,-0.248821,-2.01857,17.7561,13.6386,13.3155,0.821485,0.55603,-0.888217,5.97449e+13
131.254000000,20.0722,12.624,12.8324,0.0381337,-0.259873,-2.01773,17.7561,13.6386,13.3155,0.821485,0.55603,-0.888217,5.97449e+13
131.274000000,20.0767,12.6313,12.728,0.0345995,-0.261824,-2.01586,17.6619,13.6321,13.3149,0.818847,0.550939,-0.88622,1.08584e+14
131.295000000,20.0807,12.6386,12.6469,0.0314012,-0.2558,-2.01412,18.0595,13.3441,13.0222,0.0163085,-0.00329133,-0.966046,7.80524e+11
131.316000000,20.0838,12.6444,12.592,0.0291041,-0.247016,-2.01281,17.9871,13.3357,13.016,0.0129405,0.0119232,-0.964519,4.26609e+12
131.334000000,20.0838,12.6444,12.592,0.0291041,-0.247016,-2.01281,17.9871,13.3357,13.016,0.0129405,0.0119232,-0.964519,4.26609e+12
131.354000000,20.0891,12.6545,12.5084,0.0256917,-0.226936,-2.01072,17.9871,13.3357,13.016,0.0129405,0.0119232,-0.964519,4.26609e+12
131.374000000,20.0891,12.6545,12.5084,0.0256917,-0.226936,-2.01072,17.9871,13.3357,13.016,0.0129405,0.0119232,-0.964519,4.26609e+12
131.394000000,20.0929,12.6621,12.452,0.0235222,-0.211104,-2.00932,17.8999,13.3255,13.0086,0.00917713,0.0428683,-0.962571,1.28261e+13
131.414000000,20.0929,12.6621,12.452,0.0235222,-0.211104,-2.00932,17.8999,13.3255,13.0086,0.00917713,0.0428683,-0.962571,1.28261e+13
131.435000000,20.097,12.6704,12.3952,0.0214613,-0.194065,-2.00794,17.7424,13.3072,12.9951,0.00343291,0.111988,-0.959219,5.95214e+13
131.454000000,20.097,12.6704,12.3952,0.0214613,-0.194065,-2.00794,17.7424,13.3072,12.9951,0.00343291,0.111988,-0.959219,5.95214e+13
131.474000000,20.106,12.6886,12.2802,0.0177899,-0.155723,-2.00529,17.6509,13.2965,12.9873,0.00095098,0.16073,-0.957159,1.0808e+14
131.495000000,20.106,12.6886,12.2802,0.0177899,-0.155723,-2.00529,17.6509,13.2965,12.9873,0.00095098,0.16073,-0.957159,1.0808e+14
131.515000000,20.1182,12.7141,12.1348,0.0142049,-0.101131,-2.00229,18.1063,13.1176,12.6546,0.00605437,-0.00255048,-1.03627,3.34559e+08
131.535000000,20.1234,12.7249,12.0763,0.0132964,-0.0786256,-2.00126,18.1063,13.1176,12.6546,0.00605437,-0.00255048,-1.03627,3.34559e+08
131.555000000,20.1364,12.7527,11.9297,0.0117262,-0.0216115,-1.99909,18.1063,13.1176,12.6546,0.00605437,-0.00255048,-1.03627,3.34559e+08
131.575000000,20.1364,12.7527,11.9297,0.0117262,-0.0216115,-1.99909,18.1063,13.1176,12.6546,0.00605437,-0.00255048,-1.03627,3.34559e+08
131.596000000,20.1493,12.7807,11.7833,0.0104648,0.0337436,-1.99742,18.0289,13.1054,12.6405,0.00499664,0.0433413,-1.03556,8.33698e+11
131.614000000,20.1518,12.7862,11.7549,0.00999736,0.0445396,-1.9971,18.0289,13.1054,12.6405,0.00499664,0.0433413,-1.03556,8.33698e+11
131.634000000,20.1542,12.7916,11.7273,0.00943878,0.0550364,-1.99678,17.872,13.0809,12.6119,0.00143558,0.11695,-1.03409,1.35608e+13
131.654000000,20.1542,12.7916,11.7273,0.00943878,0.0550364,-1.99678,17.872,13.0809,12.6119,0.00143558,0.11695,-1.03409,1.35608e+13
131.675000000,20.1566,12.7969,11.7005,0.00880627,0.0628077,-1.9965,17.7945,13.0687,12.5977,-0.00175687,0.144082,-1.0333,3.1365e+13
131.698000000,20.1653,12.817,11.6027,0.00582359,0.0889183,-1.99548,17.7945,13.0687,12.5977,-0.00175687,0.144082,-1.0333,3.1365e+13
131.714000000,20.174,12.8383,11.5035,0.0022655,0.117869,-1.99464,17.7945,13.0687,12.5977,-0.00175687,0.144082,-1.0333,3.1365e+13
131.734000000,20.174,12.8383,11.5035,0.0022655,0.117869,-1.99464,17.717,13.0566,12.5836,-0.004862,0.166292,-1.03249,6.26007e+13
131.754000000,20.1769,12.8454,11.4704,0.00133717,0.119809,-1.9945,17.6376,13.0441,12.5691,-0.00673084,0.165183,-1.03248,1.13463e+14
131.777000000,20.1782,12.8487,11.4551,0.000958264,0.119486,-1.99446,18.2406,13.1035,11.5102,-0.00165295,-0.000112191,-1.10367,3.27102e+08
131.795000000,20.1782,12.8487,11.4551,0.000958264,0.119486,-1.99446,18.2406,13.1035,11.5102,-0.00165295,-0.000112191,-1.10367,3.27102e+08
131.816000000,20.1814,12.8573,11.4139,-4.03315e-05,0.116988,-1.99435,18.1718,13.0922,11.4726,-0.00307467,-0.00508961,-1.10343,8.22454e+11
