184.039000000,2.8624,9.83618,9.97581,-4.19654e-05,7.2413e-07,1.95223,2.64628,9.97503,9.89886,-5.99737e-05,-7.02407e-06,1.97115,0.999875
184.059000000,2.8624,9.83618,9.97581,-4.19654e-05,7.2413e-07,1.95223,2.64628,9.97503,9.89886,-5.99737e-05,-7.02407e-06,1.97115,0.999875
184.080000000,2.86251,9.83624,9.97606,-4.19885e-05,1.84058e-06,1.95223,2.52601,9.96438,9.89848,-0.000273031,-0.000313286,1.9709,512.582
184.100000000,2.86251,9.83624,9.97606,-4.19885e-05,1.84058e-06,1.95223,2.52601,9.96438,9.89848,-0.000273031,-0.000313286,1.9709,512.582
184.119000000,2.86258,9.83628,9.97623,-4.02442e-05,1.73168e-06,1.95223,2.52601,9.96438,9.89848,-0.000273031,-0.000313286,1.9709,512.582
184.142000000,2.86262,9.8363,9.97631,-3.96901e-05,1.53796e-06,1.95223,2.40573,9.95373,9.89809,-0.000522324,-0.000517944,1.97092,19745.2
184.159000000,2.86262,9.8363,9.97631,-3.96901e-05,1.53796e-06,1.95223,2.40573,9.95373,9.89809,-0.000522324,-0.000517944,1.97092,19745.2
184.179000000,2.86266,9.83632,9.97639,-3.91983e-05,1.25465e-06,1.95223,2.16518,9.93244,9.89732,-0.000817229,-0.000529045,1.97059,1.97188e+06
184.199000000,2.86266,9.83632,9.97639,-3.91983e-05,1.25465e-06,1.95223,2.16518,9.93244,9.89732,-0.000817229,-0.000529045,1.97059,1.97188e+06
184.220000000,2.86266,9.83632,9.97639,-3.91983e-05,1.25465e-06,1.95223,2.04491,9.92179,9.89694,-0.000767074,-0.000676205,1.97055,1.02192e+07
184.245000000,2.86276,9.83638,9.97664,-3.84242e-05,-1.05089e-07,1.95223,2.04491,9.92179,9.89694,-0.000767074,-0.000676205,1.97055,1.02192e+07
184.259000000,2.86276,9.83638,9.97664,-3.84242e-05,-1.05089e-07,1.95223,1.92463,9.91114,9.89655,-0.000780591,-0.00063287,1.97053,4.11326e+07
184.281000000,2.86289,9.83645,9.97692,-3.88959e-05,-2.50055e-06,1.95223,1.92463,9.91114,9.89655,-0.000780591,-0.00063287,1.97053,4.11326e+07
184.302000000,2.86289,9.83645,9.97692,-3.88959e-05,-2.50055e-06,1.95223,3.68241,9.1429,9.99301,-0.000199566,-0.000442284,1.94399,0.999542
184.319000000,2.86289,9.83645,9.97692,-3.88959e-05,-2.50055e-06,1.95223,3.68241,9.1429,9.99301,-0.000199566,-0.000442284,1.94399,0.999542
184.341000000,2.86296,9.83649,9.97708,-3.86344e-05,-3.91414e-06,1.95223,3.68241,9.1429,9.99301,-0.000199566,-0.000442284,1.94399,0.999542
184.359000000,2.86304,9.83654,9.97727,-3.93386e-05,-5.91126e-06,1.95223,3.81424,9.08597,9.9931,-0.000274422,-0.000414368,1.94371,512.497
184.379000000,2.86304,9.83654,9.97727,-3.93386e-05,-5.91126e-06,1.95223,3.81424,9.08597,9.9931,-0.000274422,-0.000414368,1.94371,512.497
184.400000000,2.86313,9.83659,9.97747,-4.11503e-05,-8.11383e-06,1.95223,3.81424,9.08597,9.9931,-0.000274422,-0.000414368,1.94371,512.497
184.419000000,2.86313,9.83659,9.97747,-4.11503e-05,-8.11383e-06,1.95223,4.07791,8.9721,9.99326,-0.000691059,0.000191706,1.94362,263690
184.439000000,2.86313,9.83659,9.97747,-4.11503e-05,-8.11383e-06,1.95223,4.07791,8.9721,9.99326,-0.000691059,0.000191706,1.94362,263690
184.465000000,2.86323,9.83665,9.9777,-4.34801e-05,-1.05649e-05,1.95223,4.07791,8.9721,9.99326,-0.000691059,0.000191706,1.94362,263690
184.479000000,2.86323,9.83665,9.9777,-4.34801e-05,-1.05649e-05,1.95223,4.07791,8.9721,9.99326,-0.000691059,0.000191706,1.94362,263690
184.499000000,2.86331,9.83669,9.97789,-4.54434e-05,-1.23021e-05,1.95223,4.34158,8.85824,9.99342,-0.00086052,0.000489874,1.94396,1.02187e+07
184.519000000,2.86333,9.8367,9.97793,-4.56317e-05,-1.25402e-05,1.95223,4.34158,8.85824,9.99342,-0.00086052,0.000489874,1.94396,1.02187e+07
184.539000000,2.86333,9.8367,9.97793,-4.56317e-05,-1.25402e-05,1.95223,3.18001,11.4446,9.92105,-0.00016488,0.000282537,1.96705,1.00025
184.560000000,2.86334,9.83671,9.97797,-4.57704e-05,-1.27446e-05,1.95223,3.18001,11.4446,9.92105,-0.00016488,0.000282537,1.96705,1.00025
184.580000000,2.86334,9.83671,9.97797,-4.57704e-05,-1.27446e-05,1.95223,3.23046,11.7362,9.921,-0.000321552,0.000140069,1.96701,512.679
184.599000000,2.86339,9.83674,9.97808,-4.57698e-05,-1.31118e-05,1.95223,3.23046,11.7362,9.921,-0.000321552,0.000140069,1.96701,512.679
184.619000000,2.86339,9.83674,9.97808,-4.57698e-05,-1.31118e-05,1.95223,3.23046,11.7362,9.921,-0.000321552,0.000140069,1.96701,512.679
184.639000000,2.86346,9.83678,9.97823,-4.4772e-05,-1.29741e-05,1.95223,3.23046,11.7362,9.921,-0.000321552,0.000140069,1.96701,512.679
184.659000000,2.86346,9.83678,9.97823,-4.4772e-05,-1.29741e-05,1.95223,3.28091,12.0277,9.92095,-0.000259221,0.000151587,1.9673,19747.7
184.687000000,2.86352,9.83681,9.97837,-4.34482e-05,-1.23887e-05,1.95223,3.38182,12.6108,9.92086,0.000101022,0.000224656,1.96698,1.97204e+06
184.700000000,2.86352,9.83681,9.97837,-4.34482e-05,-1.23887e-05,1.95223,3.38182,12.6108,9.92086,0.000101022,0.000224656,1.96698,1.97204e+06
184.722000000,2.8636,9.83686,9.97856,-4.17459e-05,-1.11959e-05,1.95223,3.38182,12.6108,9.92086,0.000101022,0.000224656,1.96698,1.97204e+06
184.742000000,2.8636,9.83686,9.97856,-4.17459e-05,-1.11959e-05,1.95223,3.43227,12.9024,9.92081,0.000347182,0.000501155,1.96673,1.02199e+07
184.761000000,2.8636,9.83686,9.97856,-4.17459e-05,-1.11959e-05,1.95223,3.43227,12.9024,9.92081,0.000347182,0.000501155,1.96673,1.02199e+07
184.780000000,2.8637,9.83691,9.97877,-3.95496e-05,-9.24072e-06,1.95223,3.28508,9.8598,9.91206,0.00116155,-0.000125644,1.9576,1.00001
184.802000000,2.8637,9.83691,9.97877,-3.95496e-05,-9.24072e-06,1.95223,3.28508,9.8598,9.91206,0.00116155,-0.000125644,1.9576,1.00001
184.820000000,2.8637,9.83691,9.97877,-3.95496e-05,-9.24072e-06,1.95223,3.35234,9.91051,9.91206,0.0011309,-0.000254848,1.95769,512.616
184.839000000,2.86384,9.83699,9.97909,-3.61135e-05,-5.76392e-06,1.95223,3.35234,9.91051,9.91206,0.0011309,-0.000254848,1.95769,512.616
184.859000000,2.86384,9.83699,9.97909,-3.61135e-05,-5.76392e-06,1.95223,3.35234,9.91051,9.91206,0.0011309,-0.000254848,1.95769,512.616
184.879000000,2.86391,9.83703,9.97927,-3.46811e-05,-3.92856e-06,1.95223,3.35234,9.91051,9.91206,0.0011309,-0.000254848,1.95769,512.616
184.899000000,2.86393,9.83704,9.97931,-3.43879e-05,-3.5862e-06,1.95223,3.35234,9.91051,9.91206,0.0011309,-0.000254848,1.95769,512.616
184.921000000,2.86393,9.83704,9.97931,-3.43879e-05,-3.5862e-06,1.95223,3.49022,10.0145,9.91204,0.00119597,-0.00013882,1.95748,263776
184.941000000,2.86394,9.83705,9.97934,-3.41756e-05,-3.25214e-06,1.95223,3.49022,10.0145,9.91204,0.00119597,-0.00013882,1.95748,263776
184.967000000,2.86394,9.83705,9.97934,-3.41756e-05,-3.25214e-06,1.95223,3.56252,10.069,9.91204,0.00105793,-0.000131402,1.95734,1.97309e+06
184.981000000,2.86404,9.8371,9.97955,-3.30296e-05,-1.56333e-06,1.95223,3.56252,10.069,9.91204,0.00105793,-0.000131402,1.95734,1.97309e+06
185.002000000,2.86404,9.8371,9.97955,-3.30296e-05,-1.56333e-06,1.95223,3.62978,10.1197,9.91203,0.00115072,-0.000144854,1.95724,1.02279e+07
185.019000000,2.8641,9.83713,9.97968,-3.25681e-05,-7.53076e-07,1.95223,3.62978,10.1197,9.91203,0.00115072,-0.000144854,1.95724,1.02279e+07
185.041000000,2.86415,9.83716,9.97982,-3.24867e-05,-2.38662e-07,1.95223,3.21894,8.55161,9.822,-0.000196244,5.30547e-05,1.95255,0.999646
185.060000000,2.86415,9.83716,9.97982,-3.24867e-05,-2.38662e-07,1.95223,3.21894,8.55161,9.822,-0.000196244,5.30547e-05,1.95255,0.999646
185.079000000,2.86415,9.83716,9.97982,-3.24867e-05,-2.38662e-07,1.95223,3.21894,8.55161,9.822,-0.000196244,5.30547e-05,1.95255,0.999646
185.099000000,2.86415,9.83716,9.97982,-3.24867e-05,-2.38662e-07,1.95223,3.25854,8.42958,9.82201,-0.000451548,0.00047471,1.95278,512.524
185.119000000,2.86424,9.83721,9.98002,-3.16552e-05,-7.95261e-08,1.95223,3.25854,8.42958,9.82201,-0.000451548,0.00047471,1.95278,512.524
185.139000000,2.86424,9.83721,9.98002,-3.16552e-05,-7.95261e-08,1.95223,3.29814,8.30754,9.82201,-0.000351558,0.000435627,1.95266,19743.7
185.159000000,2.86433,9.83726,9.98022,-3.18104e-05,-4.98931e-07,1.95223,3.33775,8.1855,9.82201,-0.000518386,0.000232506,1.95273,263696
185.180000000,2.86433,9.83726,9.98022,-3.18104e-05,-4.98931e-07,1.95223,3.33775,8.1855,9.82201,-0.000518386,0.000232506,1.95273,263696
185.206000000,2.86433,9.83726,9.98022,-3.18104e-05,-4.98931e-07,1.95223,3.37735,8.06347,9.82202,-0.000229786,0.000639292,1.95295,1.97179e+06
185.219000000,2.86442,9.83731,9.98042,-3.24231e-05,-1.44771e-06,1.95223,3.37735,8.06347,9.82202,-0.000229786,0.000639292,1.95295,1.97179e+06
185.239000000,2.86443,9.83732,9.98045,-3.25821e-05,-1.65241e-06,1.95223,3.37735,8.06347,9.82202,-0.000229786,0.000639292,1.95295,1.97179e+06
185.259000000,2.86443,9.83732,9.98045,-3.25821e-05,-1.65241e-06,1.95223,3.41695,7.94143,9.82202,-0.000153858,0.000250686,1.95264,1.02188e+07
185.280000000,2.86444,9.83732,9.98048,-3.28315e-05,-1.87668e-06,1.95223,3.41695,7.94143,9.82202,-0.000153858,0.000250686,1.95264,1.02188e+07
185.299000000,2.86444,9.83732,9.98048,-3.28315e-05,-1.87668e-06,1.95223,2.96056,10.2014,9.99859,-0.000959009,-0.000970138,1.94257,-0
185.320000000,2.86444,9.83732,9.98048,-3.28315e-05,-1.87668e-06,1.95223,2.96056,10.2014,9.99859,-0.000959009,-0.000970138,1.94257,-0
185.339000000,2.86449,9.83735,9.98058,-3.29891e-05,-2.51869e-06,1.95223,2.94907,10.0421,9.9986,-0.000976961,-0.000557009,1.94247,0.999942
185.359000000,2.86449,9.83735,9.98058,-3.29891e-05,-2.51869e-06,1.95223,2.94907,10.0421,9.9986,-0.000976961,-0.000557009,1.94247,0.999942
185.379000000,2.86457,9.8374,9.98077,-3.332e-05,-3.90819e-06,1.95223,2.94907,10.0421,9.9986,-0.000976961,-0.000557009,1.94247,0.999942
185.400000000,2.86457,9.8374,9.98077,-3.332e-05,-3.90819e-06,1.95223,2.92611,9.72352,9.99861,-0.000736885,-0.000898212,1.94274,19745.7
185.419000000,2.86457,9.8374,9.98077,-3.332e-05,-3.90819e-06,1.95223,2.92611,9.72352,9.99861,-0.000736885,-0.000898212,1.94274,19745.7
185.440000000,2.86467,9.83745,9.98099,-3.41915e-05,-5.62361e-06,1.95224,2.91462,9.56424,9.99862,-0.00114533,-0.000879252,1.94268,263716
185.460000000,2.86467,9.83745,9.98099,-3.41915e-05,-5.62361e-06,1.95224,2.91462,9.56424,9.99862,-0.00114533,-0.000879252,1.94268,263716
185.481000000,2.86467,9.83745,9.98099,-3.41915e-05,-5.62361e-06,1.95224,2.90314,9.40496,9.99863,-0.0011611,-0.00110363,1.9424,1.97191e+06
185.499000000,2.86478,9.83751,9.98124,-3.40944e-05,-7.01385e-06,1.95224,2.90314,9.40496,9.99863,-0.0011611,-0.00110363,1.9424,1.97191e+06
185.520000000,2.86478,9.83751,9.98124,-3.40944e-05,-7.01385e-06,1.95224,2.94958,11.609,9.92013,-0.000754703,-7.67514e-05,1.96809,0
185.539000000,2.86479,9.83752,9.98127,-3.43209e-05,-7.21996e-06,1.95224,2.94958,11.609,9.92013,-0.000754703,-7.67514e-05,1.96809,0
185.559000000,2.8648,9.83753,9.9813,-3.45491e-05,-7.42027e-06,1.95224,2.90715,11.8301,9.92003,-0.000708824,0.000232657,1.9682,1.00004
185.580000000,2.8648,9.83753,9.9813,-3.45491e-05,-7.42027e-06,1.95224,2.90715,11.8301,9.92003,-0.000708824,0.000232657,1.9682,1.00004
185.599000000,2.86492,9.83759,9.98158,-3.37487e-05,-7.97663e-06,1.95223,2.90715,11.8301,9.92003,-0.000708824,0.000232657,1.9682,1.00004
185.620000000,2.86492,9.83759,9.98158,-3.37487e-05,-7.97663e-06,1.95223,2.86472,12.0512,9.91993,-0.00083539,1.53124e-06,1.96829,512.624
185.639000000,2.86498,9.83762,9.9817,-3.40668e-05,-8.13314e-06,1.95224,2.86472,12.0512,9.91993,-0.00083539,1.53124e-06,1.96829,512.624
185.659000000,2.86498,9.83762,9.9817,-3.40668e-05,-8.13314e-06,1.95224,2.82229,12.2723,9.91984,-0.000741625,-3.29005e-05,1.96803,19746.3
185.681000000,2.86503,9.83765,9.98182,-3.39126e-05,-8.02223e-06,1.95224,2.82229,12.2723,9.91984,-0.000741625,-3.29005e-05,1.96803,19746.3
185.700000000,2.86503,9.83765,9.98182,-3.39126e-05,-8.02223e-06,1.95224,2.77986,12.4934,9.91974,-0.0006061,-6.00673e-05,1.96803,263722
185.721000000,2.86509,9.83769,9.98196,-3.32454e-05,-7.55042e-06,1.95223,2.77986,12.4934,9.91974,-0.0006061,-6.00673e-05,1.96803,263722
185.739000000,2.86509,9.83769,9.98196,-3.32454e-05,-7.55042e-06,1.95223,2.73743,12.7145,9.91964,-0.000623166,-2.10476e-05,1.96838,1.97195e+06
185.759000000,2.86509,9.83769,9.98196,-3.32454e-05,-7.55042e-06,1.95223,2.695,12.9356,9.91954,-0.000487524,0.000135558,1.96841,1.02195e+07
185.779000000,2.86516,9.83772,9.98211,-3.25736e-05,-6.87434e-06,1.95223,3.40132,10.4391,9.94561,-4.53343e-05,-2.09512e-05,1.93136,-0
185.799000000,2.86516,9.83772,9.98211,-3.25736e-05,-6.87434e-06,1.95223,3.40132,10.4391,9.94561,-4.53343e-05,-2.09512e-05,1.93136,-0
185.820000000,2.86516,9.83772,9.98211,-3.25736e-05,-6.87434e-06,1.95223,3.41999,10.7035,9.9457,-0.000209134,-0.000285599,1.93134,1.00007
185.839000000,2.86518,9.83774,9.98217,-3.22199e-05,-6.54134e-06,1.95223,3.41999,10.7035,9.9457,-0.000209134,-0.000285599,1.93134,1.00007
185.860000000,2.86518,9.83774,9.98217,-3.22199e-05,-6.54134e-06,1.95223,3.41999,10.7035,9.9457,-0.000209134,-0.000285599,1.93134,1.00007
185.879000000,2.86522,9.83776,9.98225,-3.18334e-05,-6.03528e-06,1.95223,3.45732,11.2324,9.94588,-0.000285727,-0.000701056,1.93128,19746.5
185.899000000,2.86522,9.83776,9.98225,-3.18334e-05,-6.03528e-06,1.95223,3.45732,11.2324,9.94588,-0.000285727,-0.000701056,1.93128,19746.5
185.922000000,2.8653,9.8378,9.98242,-2.99538e-05,-4.78633e-06,1.95223,3.47598,11.4968,9.94596,-0.000141669,-0.000385857,1.93108,263725
185.939000000,2.8653,9.8378,9.98242,-2.99538e-05,-4.78633e-06,1.95223,3.47598,11.4968,9.94596,-0.000141669,-0.000385857,1.93108,263725
185.961000000,2.8653,9.8378,9.98242,-2.99538e-05,-4.78633e-06,1.95223,3.49464,11.7613,9.94605,-0.000202932,-0.000242911,1.93125,1.97196e+06
185.980000000,2.86537,9.83784,9.98259,-2.96971e-05,-3.67967e-06,1.95223,3.49464,11.7613,9.94605,-0.000202932,-0.000242911,1.93125,1.97196e+06
186.000000000,2.86537,9.83784,9.98259,-2.96971e-05,-3.67967e-06,1.95223,3.49464,11.7613,9.94605,-0.000202932,-0.000242911,1.93125,1.97196e+06
186.019000000,2.86542,9.83787,9.9827,-2.97395e-05,-3.06344e-06,1.95224,3.51331,12.0257,9.94614,-0.000396505,-0.000469424,1.931,1.02196e+07
186.042000000,2.86549,9.83791,9.98287,-2.92375e-05,-2.33281e-06,1.95224,3.51331,12.0257,9.94614,-0.000396505,-0.000469424,1.931,1.02196e+07
186.059000000,2.86549,9.83791,9.98287,-2.92375e-05,-2.33281e-06,1.95224,3.23802,11.1283,10.195,0.000581117,-6.79173e-05,1.95756,1.00018
186.080000000,2.86549,9.83791,9.98287,-2.92375e-05,-2.33281e-06,1.95224,3.23802,11.1283,10.195,0.000581117,-6.79173e-05,1.95756,1.00018
186.102000000,2.86552,9.83792,9.98292,-2.90278e-05,-2.14826e-06,1.95224,3.31233,11.5661,10.1952,0.000558614,-0.000216672,1.95758,19748.8
186.122000000,2.86552,9.83792,9.98292,-2.90278e-05,-2.14826e-06,1.95224,3.31233,11.5661,10.1952,0.000558614,-0.000216672,1.95758,19748.8
186.139000000,2.86552,9.83792,9.98292,-2.90278e-05,-2.14826e-06,1.95224,3.31233,11.5661,10.1952,0.000558614,-0.000216672,1.95758,19748.8
186.159000000,2.86557,9.83795,9.98306,-2.77585e-05,-1.78606e-06,1.95224,3.31233,11.5661,10.1952,0.000558614,-0.000216672,1.95758,19748.8
186.179000000,2.86557,9.83795,9.98306,-2.77585e-05,-1.78606e-06,1.95224,3.35086,11.7931,10.1953,0.00102324,-0.000150541,1.95805,263804
186.199000000,2.86567,9.83801,9.98327,-2.77485e-05,-1.70879e-06,1.95224,3.35086,11.7931,10.1953,0.00102324,-0.000150541,1.95805,263804
186.219000000,2.86567,9.83801,9.98327,-2.77485e-05,-1.70879e-06,1.95224,3.38848,12.0147,10.1953,0.00107526,-0.000421922,1.95816,1.97296e+06
186.239000000,2.86573,9.83804,9.98341,-2.75791e-05,-1.94836e-06,1.95224,3.38848,12.0147,10.1953,0.00107526,-0.000421922,1.95816,1.97296e+06
186.260000000,2.86573,9.83804,9.98341,-2.75791e-05,-1.94836e-06,1.95224,3.42517,12.2309,10.1954,0.00105592,-0.000319333,1.9579,1.02261e+07
186.279000000,2.86573,9.83804,9.98341,-2.75791e-05,-1.94836e-06,1.95224,1.88074,11.2152,9.85377,0.000481834,0.00108373,1.95742,0.999974
186.300000000,2.86578,9.83807,9.98354,-2.67186e-05,-2.26997e-06,1.95224,1.88074,11.2152,9.85377,0.000481834,0.00108373,1.95742,0.999974
186.319000000,2.86578,9.83807,9.98354,-2.67186e-05,-2.26997e-06,1.95224,1.88074,11.2152,9.85377,0.000481834,0.00108373,1.95742,0.999974
186.343000000,2.86578,9.83807,9.98354,-2.67186e-05,-2.26997e-06,1.95224,1.69229,11.4077,9.8537,0.000378827,0.00120899,1.95749,512.608
186.367000000,2.86585,9.83811,9.98369,-2.65561e-05,-2.88033e-06,1.95224,1.69229,11.4077,9.8537,0.000378827,0.00120899,1.95749,512.608
186.382000000,2.86585,9.83811,9.98369,-2.65561e-05,-2.88033e-06,1.95224,1.50385,11.6001,9.85363,0.000672286,0.00130045,1.95718,19745.9
186.401000000,2.86585,9.83811,9.98369,-2.65561e-05,-2.88033e-06,1.95224,1.50385,11.6001,9.85363,0.000672286,0.00130045,1.95718,19745.9
186.419000000,2.86593,9.83815,9.98387,-2.82736e-05,-4.06657e-06,1.95224,1.50385,11.6001,9.85363,0.000672286,0.00130045,1.95718,19745.9
186.440000000,2.86593,9.83815,9.98387,-2.82736e-05,-4.06657e-06,1.95224,1.12697,11.9851,9.85349,0.000346012,0.00141667,1.95712,1.97193e+06
186.459000000,2.86593,9.83815,9.98387,-2.82736e-05,-4.06657e-06,1.95224,1.12697,11.9851,9.85349,0.000346012,0.00141667,1.95712,1.97193e+06
186.479000000,2.86594,9.83816,9.98389,-2.8367e-05,-4.21817e-06,1.95224,1.12697,11.9851,9.85349,0.000346012,0.00141667,1.95712,1.97193e+06
186.500000000,2.86594,9.83816,9.98389,-2.8367e-05,-4.21817e-06,1.95224,0.938524,12.1775,9.85342,0.000197528,0.0016588,1.95694,1.02194e+07
186.519000000,2.86597,9.83817,9.98397,-2.76559e-05,-4.46219e-06,1.95224,5.2846,11.4187,9.96606,0.00105275,-0.000477229,1.95394,-0
186.539000000,2.86597,9.83817,9.98397,-2.76559e-05,-4.46219e-06,1.95224,5.2846,11.4187,9.96606,0.00105275,-0.000477229,1.95394,-0
186.559000000,2.86603,9.8382,9.98409,-2.6418e-05,-4.7421e-06,1.95224,5.2846,11.4187,9.96606,0.00105275,-0.000477229,1.95394,-0
186.579000000,2.86603,9.8382,9.98409,-2.6418e-05,-4.7421e-06,1.95224,5.2846,11.4187,9.96606,0.00105275,-0.000477229,1.95394,-0
186.599000000,2.86609,9.83824,9.98424,-2.5068e-05,-4.85854e-06,1.95224,6.09403,12.1422,9.96598,0.000758951,-0.000196927,1.95462,512.602
186.625000000,2.86609,9.83824,9.98424,-2.5068e-05,-4.85854e-06,1.95224,6.09403,12.1422,9.96598,0.000758951,-0.000196927,1.95462,512.602
186.639000000,2.86609,9.83824,9.98424,-2.5068e-05,-4.85854e-06,1.95224,6.49875,12.504,9.96594,0.000774791,2.02506e-05,1.95428,19745.7
186.659000000,2.86614,9.83826,9.98434,-2.45303e-05,-4.87125e-06,1.95224,6.49875,12.504,9.96594,0.000774791,2.02506e-05,1.95428,19745.7
186.680000000,2.86619,9.83829,9.98446,-2.38053e-05,-4.71358e-06,1.95224,6.90346,12.8657,9.9659,0.000865431,-0.00025372,1.95394,263717
186.699000000,2.86619,9.83829,9.98446,-2.38053e-05,-4.71358e-06,1.95224,6.90346,12.8657,9.9659,0.000865431,-0.00025372,1.95394,263717
186.719000000,2.8662,9.8383,9.98448,-2.36866e-05,-4.66841e-06,1.95224,7.30818,13.2275,9.96586,0.00056654,-0.000438841,1.95346,1.97191e+06
186.740000000,2.8662,9.8383,9.98448,-2.36866e-05,-4.66841e-06,1.95224,7.30818,13.2275,9.96586,0.00056654,-0.000438841,1.95346,1.97191e+06
186.760000000,2.8662,9.8383,9.98448,-2.36866e-05,-4.66841e-06,1.95224,7.30818,13.2275,9.96586,0.00056654,-0.000438841,1.95346,1.97191e+06
186.786000000,2.86625,9.83833,9.9846,-2.33327e-05,-4.41971e-06,1.95224,2.8135,10.7057,9.90222,-7.39515e-06,-0.000809098,1.93751,-0
186.799000000,2.86625,9.83833,9.9846,-2.33327e-05,-4.41971e-06,1.95224,2.8135,10.7057,9.90222,-7.39515e-06,-0.000809098,1.93751,-0
186.820000000,2.86632,9.83837,9.98477,-2.36445e-05,-4.07479e-06,1.95224,2.8135,10.7057,9.90222,-7.39515e-06,-0.000809098,1.93751,-0
186.839000000,2.86632,9.83837,9.98477,-2.36445e-05,-4.07479e-06,1.95224,2.80606,11.0128,9.90232,0.000321041,-0.000888744,1.93743,512.558
186.859000000,2.86632,9.83837,9.98477,-2.36445e-05,-4.07479e-06,1.95224,2.80606,11.0128,9.90232,0.000321041,-0.000888744,1.93743,512.558
186.880000000,2.86642,9.83842,9.98498,-2.30697e-05,-3.37089e-06,1.95224,2.80606,11.0128,9.90232,0.000321041,-0.000888744,1.93743,512.558
186.899000000,2.86642,9.83842,9.98498,-2.30697e-05,-3.37089e-06,1.95224,2.80234,11.1664,9.90238,0.000435024,-0.00102137,1.93742,19744.6
186.919000000,2.86642,9.83842,9.98498,-2.30697e-05,-3.37089e-06,1.95224,2.80234,11.1664,9.90238,0.000435024,-0.00102137,1.93742,19744.6
186.939000000,2.86644,9.83843,9.98502,-2.31735e-05,-3.23086e-06,1.95224,2.80234,11.1664,9.90238,0.000435024,-0.00102137,1.93742,19744.6
186.964000000,2.86644,9.83843,9.98502,-2.31735e-05,-3.23086e-06,1.95224,2.79489,11.4736,9.90248,0.000643322,-0.000595561,1.93735,1.97185e+06
186.980000000,2.86649,9.83846,9.98514,-2.40161e-05,-2.99294e-06,1.95224,2.79489,11.4736,9.90248,0.000643322,-0.000595561,1.93735,1.97185e+06
186.999000000,2.86649,9.83846,9.98514,-2.40161e-05,-2.99294e-06,1.95224,2.79489,11.4736,9.90248,0.000643322,-0.000595561,1.93735,1.97185e+06
187.019000000,2.86653,9.83848,9.98523,-2.45071e-05,-2.84892e-06,1.95224,2.89954,10.5054,10.0358,-0.000387663,-0.000612131,1.94637,0
187.040000000,2.86653,9.83848,9.98523,-2.45071e-05,-2.84892e-06,1.95224,2.85484,10.5177,10.0357,-0.000732112,-0.000673095,1.94647,0.999678
187.059000000,2.86659,9.83851,9.98536,-2.44226e-05,-2.64134e-06,1.95224,2.85484,10.5177,10.0357,-0.000732112,-0.000673095,1.94647,0.999678
187.079000000,2.86659,9.83851,9.98536,-2.44226e-05,-2.64134e-06,1.95224,2.81014,10.53,10.0357,-0.0010005,-0.00033035,1.94644,512.532
187.099000000,2.86663,9.83854,9.98547,-2.48695e-05,-2.59712e-06,1.95224,2.81014,10.53,10.0357,-0.0010005,-0.00033035,1.94644,512.532
187.120000000,2.86663,9.83854,9.98547,-2.48695e-05,-2.59712e-06,1.95224,2.81014,10.53,10.0357,-0.0010005,-0.00033035,1.94644,512.532
187.140000000,2.86664,9.83854,9.98549,-2.47077e-05,-2.57596e-06,1.95224,2.76321,10.543,10.0356,-0.00122528,-0.000167942,1.94618,19747.1
187.159000000,2.86664,9.83854,9.98549,-2.47077e-05,-2.57596e-06,1.95224,2.76321,10.543,10.0356,-0.00122528,-0.000167942,1.94618,19747.1
187.179000000,2.86664,9.83854,9.98549,-2.47077e-05,-2.57596e-06,1.95224,2.71851,10.5553,10.0355,-0.00130394,-8.06652e-05,1.94638,263763
187.199000000,2.86667,9.83856,9.98556,-2.4043e-05,-2.5019e-06,1.95224,2.71851,10.5553,10.0355,-0.00130394,-8.06652e-05,1.94638,263763
187.219000000,2.86667,9.83856,9.98556,-2.4043e-05,-2.5019e-06,1.95224,2.67157,10.5682,10.0355,-0.00117359,0.000259165,1.94654,1.97277e+06
187.244000000,2.86671,9.83858,9.98565,-2.36072e-05,-2.4708e-06,1.95224,2.62576,10.5808,10.0354,-0.000787967,0.000430811,1.94618,1.02265e+07
