63.035000000,-1.29813,0.0581665,16.3007,0.0144895,-0.0677726,0.0847307,-1.49775,-0.781297,16.5537,-0.00206665,-0.0109844,0.0844959,1.22441
63.050000000,-1.29813,0.0581665,16.3007,0.0144895,-0.0677726,0.0847307,-1.49775,-0.781297,16.5537,-0.00206665,-0.0109844,0.0844959,1.22441
63.070000000,-1.30631,0.0575146,16.1424,0.015815,-0.079194,0.0868176,-1.49775,-0.781297,16.5537,-0.00206665,-0.0109844,0.0844959,1.22441
63.090000000,-1.30631,0.0575146,16.1424,0.015815,-0.079194,0.0868176,-1.49775,-0.781297,16.5537,-0.00206665,-0.0109844,0.0844959,1.22441
63.111000000,-1.31628,0.0562269,15.9769,0.0150402,-0.0770353,0.0894552,-1.58288,-0.892479,16.5535,-0.00262323,-0.00749222,0.0864379,569.125
63.131000000,-1.31628,0.0562269,15.9769,0.0150402,-0.0770353,0.0894552,-1.58288,-0.892479,16.5535,-0.00262323,-0.00749222,0.0864379,569.125
63.151000000,-1.3282,0.0542586,15.8071,0.0137911,-0.0674146,0.0921884,-1.66801,-1.00366,16.5534,-0.00294401,-0.00107673,0.0881549,21196
63.173000000,-1.3282,0.0542586,15.8071,0.0137911,-0.0674146,0.0921884,-1.66801,-1.00366,16.5534,-0.00294401,-0.00107673,0.0881549,21196
63.190000000,-1.33713,0.0525918,15.6923,0.0118581,-0.0535367,0.0941876,-1.75314,-1.11484,16.5533,-0.00517972,0.0124653,0.090006,278302
63.211000000,-1.34668,0.0506807,15.5768,0.00978721,-0.0365147,0.0960774,-1.75314,-1.11484,16.5533,-0.00517972,0.0124653,0.090006,278302
63.230000000,-1.34668,0.0506807,15.5768,0.00978721,-0.0365147,0.0960774,-1.75314,-1.11484,16.5533,-0.00517972,0.0124653,0.090006,278302
63.262000000,-1.35662,0.048581,15.4608,0.00777116,-0.0174711,0.0977839,-1.83827,-1.22602,16.5532,-0.0074976,0.0294037,0.0915473,2.05971e+06
63.283000000,-1.35662,0.048581,15.4608,0.00777116,-0.0174711,0.0977839,-1.75504,0.130851,15.3797,-0.000753653,-0.00728926,0.1065,1.13822e-35
63.295000000,-1.35662,0.048581,15.4608,0.00777116,-0.0174711,0.0977839,-1.75504,0.130851,15.3797,-0.000753653,-0.00728926,0.1065,1.13822e-35
63.311000000,-1.37169,0.0452082,15.2859,0.00501055,0.0127798,0.0999662,-1.75504,0.130851,15.3797,-0.000753653,-0.00728926,0.1065,1.13822e-35
63.330000000,-1.37169,0.0452082,15.2859,0.00501055,0.0127798,0.0999662,-1.9846,0.286355,15.3796,-0.0047683,0.0322968,0.108977,561.633
63.350000000,-1.37169,0.0452082,15.2859,0.00501055,0.0127798,0.0999662,-1.9846,0.286355,15.3796,-0.0047683,0.0322968,0.108977,561.633
63.374000000,-1.38841,0.0411697,15.081,0.00245301,0.0439639,0.101974,-2.09938,0.364108,15.3796,-0.00569513,0.0492059,0.109723,21005.6
63.391000000,-1.38841,0.0411697,15.081,0.00245301,0.0439639,0.101974,-2.21416,0.44186,15.3795,-0.00686502,0.0625477,0.110844,276398
63.414000000,-1.38841,0.0411697,15.081,0.00245301,0.0439639,0.101974,-2.21416,0.44186,15.3795,-0.00686502,0.0625477,0.110844,276398
63.449000000,-1.39066,0.0405989,15.0516,0.00217524,0.0472274,0.10222,-2.32894,0.519612,15.3795,-0.00744442,0.0744319,0.111522,2.0483e+06
63.455000000,-1.39066,0.0405989,15.0516,0.00217524,0.0472274,0.10222,-2.32894,0.519612,15.3795,-0.00744442,0.0744319,0.111522,2.0483e+06
63.475000000,-1.39066,0.0405989,15.0516,0.00217524,0.0472274,0.10222,-2.32894,0.519612,15.3795,-0.00744442,0.0744319,0.111522,2.0483e+06
63.490000000,-1.39066,0.0405989,15.0516,0.00217524,0.0472274,0.10222,-2.44371,0.597364,15.3795,-0.00841573,0.087934,0.11236,1.05519e+07
63.511000000,-1.41004,0.035191,14.7577,-0.000140471,0.0781259,0.104439,-2.44371,0.597364,15.3795,-0.00841573,0.087934,0.11236,1.05519e+07
63.533000000,-1.41715,0.0327969,14.6103,-0.000845625,0.088861,0.105392,-1.52174,-0.101939,15.0849,0.0011476,0.0031761,0.11499,1.13343e-35
63.550000000,-1.41834,0.0323498,14.5808,-0.000940877,0.0903353,0.105572,-1.52174,-0.101939,15.0849,0.0011476,0.0031761,0.11499,1.13343e-35
63.571000000,-1.41834,0.0323498,14.5808,-0.000940877,0.0903353,0.105572,-1.57697,-0.185693,15.0848,0.00086149,0.00889125,0.115707,1.19598
63.590000000,-1.41944,0.0319139,14.5513,-0.00102929,0.0917629,0.10575,-1.57697,-0.185693,15.0848,0.00086149,0.00889125,0.115707,1.19598
63.612000000,-1.41944,0.0319139,14.5513,-0.00102929,0.0917629,0.10575,-1.6322,-0.269446,15.0848,0.000553471,0.00871637,0.116662,562.155
63.631000000,-1.42139,0.0310753,14.4923,-0.00109629,0.0924259,0.106089,-1.6322,-0.269446,15.0848,0.000553471,0.00871637,0.116662,562.155
63.650000000,-1.42139,0.0310753,14.4923,-0.00109629,0.0924259,0.106089,-1.6322,-0.269446,15.0848,0.000553471,0.00871637,0.116662,562.155
63.670000000,-1.42139,0.0310753,14.4923,-0.00109629,0.0924259,0.106089,-1.6902,-0.357388,15.0847,0.00106866,-0.00808561,0.117098,21023.1
63.690000000,-1.42453,0.0280382,14.2482,-0.000323612,0.0614775,0.107504,-1.6902,-0.357388,15.0847,0.00106866,-0.00808561,0.117098,21023.1
63.710000000,-1.42453,0.0280382,14.2482,-0.000323612,0.0614775,0.107504,-1.6902,-0.357388,15.0847,0.00106866,-0.00808561,0.117098,21023.1
63.730000000,-1.42117,0.0266777,14.1281,0.000601685,0.0354486,0.108436,-1.80342,-0.529083,15.0845,0.00201549,-0.045884,0.118239,2.05021e+06
63.751000000,-1.42117,0.0266777,14.1281,0.000601685,0.0354486,0.108436,-1.80342,-0.529083,15.0845,0.00201549,-0.045884,0.118239,2.05021e+06
63.770000000,-1.42032,0.0264823,14.1117,0.000746387,0.0322886,0.1086,-1.13551,0.212227,14.1295,0.000351367,-0.00194502,0.10533,2.29296e-35
63.790000000,-1.42032,0.0264823,14.1117,0.000746387,0.0322886,0.1086,-1.13551,0.212227,14.1295,0.000351367,-0.00194502,0.10533,2.29296e-35
63.810000000,-1.41739,0.025928,14.0685,0.00116466,0.0247984,0.109108,-1.08185,0.253809,14.1296,0.000648314,-0.00448545,0.10634,1.2412
63.831000000,-1.41739,0.025928,14.0685,0.00116466,0.0247984,0.109108,-1.08185,0.253809,14.1296,0.000648314,-0.00448545,0.10634,1.2412
63.851000000,-1.41739,0.025928,14.0685,0.00116466,0.0247984,0.109108,-1.0255,0.29747,14.1296,0.000681009,-0.0015745,0.107334,573.329
63.870000000,-1.41157,0.025068,14.0148,0.00159219,0.0219123,0.110064,-1.0255,0.29747,14.1296,0.000681009,-0.0015745,0.107334,573.329
63.890000000,-1.41157,0.025068,14.0148,0.00159219,0.0219123,0.110064,-0.97184,0.339052,14.1296,0.000454019,0.00311711,0.108073,21306
63.915000000,-1.41157,0.025068,14.0148,0.00159219,0.0219123,0.110064,-0.97184,0.339052,14.1296,0.000454019,0.00311711,0.108073,21306
63.930000000,-1.40482,0.0242541,13.9773,0.00157671,0.0266743,0.111149,-0.97184,0.339052,14.1296,0.000454019,0.00311711,0.108073,21306
63.950000000,-1.40482,0.0242541,13.9773,0.00157671,0.0266743,0.111149,-0.918178,0.380634,14.1296,9.54242e-05,0.00947083,0.109043,279435
63.971000000,-1.40482,0.0242541,13.9773,0.00157671,0.0266743,0.111149,-0.918178,0.380634,14.1296,9.54242e-05,0.00947083,0.109043,279435
63.992000000,-1.38823,0.0228175,13.9364,0.0014048,0.0401865,0.113329,-0.864517,0.422217,14.1297,-0.000139603,0.0144059,0.109767,2.06671e+06
64.010000000,-1.38823,0.0228175,13.9364,0.0014048,0.0401865,0.113329,-0.810855,0.463799,14.1297,-0.000387164,0.0158453,0.110788,1.06327e+07
64.030000000,-1.37604,0.0221273,13.926,0.0011469,0.0398252,0.114594,-1.48306,-0.0265521,13.9125,-0.000458983,0.000522307,0.100917,3.62715e-35
64.050000000,-1.37604,0.0221273,13.926,0.0011469,0.0398252,0.114594,-1.48306,-0.0265521,13.9125,-0.000458983,0.000522307,0.100917,3.62715e-35
64.072000000,-1.37386,0.0220253,13.9248,0.00109509,0.0388627,0.114798,-1.44683,0.0224111,13.9125,-0.000625482,-0.00320952,0.101831,1.33861
64.090000000,-1.37386,0.0220253,13.9248,0.00109509,0.0388627,0.114798,-1.44683,0.0224111,13.9125,-0.000625482,-0.00320952,0.101831,1.33861
64.110000000,-1.37386,0.0220253,13.9248,0.00109509,0.0388627,0.114798,-1.44683,0.0224111,13.9125,-0.000625482,-0.00320952,0.101831,1.33861
64.131000000,-1.36707,0.0217403,13.9216,0.00093633,0.0348662,0.115399,-1.37967,0.113172,13.9125,-0.00108961,-0.0187956,0.103217,21913
64.150000000,-1.36707,0.0217403,13.9216,0.00093633,0.0348662,0.115399,-1.37967,0.113172,13.9125,-0.00108961,-0.0187956,0.103217,21913
64.171000000,-1.35508,0.0213257,13.9177,0.000655582,0.0239795,0.116357,-1.34432,0.160941,13.9125,-0.00160061,-0.0305301,0.104013,285393
64.191000000,-1.35508,0.0213257,13.9177,0.000655582,0.0239795,0.116357,-1.34432,0.160941,13.9125,-0.00160061,-0.0305301,0.104013,285393
64.211000000,-1.33996,0.0208955,13.9147,0.000330452,0.00649178,0.117432,-1.30897,0.20871,13.9125,-0.00193403,-0.042985,0.104999,2.10172e+06
64.235000000,-1.33996,0.0208955,13.9147,0.000330452,0.00649178,0.117432,-1.30897,0.20871,13.9125,-0.00193403,-0.042985,0.104999,2.10172e+06
64.251000000,-1.32971,0.0206221,13.9133,0.00013806,-0.00541935,0.11811,-1.30897,0.20871,13.9125,-0.00193403,-0.042985,0.104999,2.10172e+06
64.275000000,-1.31957,0.0203361,13.9123,-4.181e-05,-0.01814,0.118767,-1.27362,0.256479,13.9125,-0.00258454,-0.0551676,0.105565,1.07815e+07
64.290000000,-1.31957,0.0203361,13.9123,-4.181e-05,-0.01814,0.118767,-1.27362,0.256479,13.9125,-0.00258454,-0.0551676,0.105565,1.07815e+07
64.311000000,-1.31459,0.0201821,13.9119,-0.000124809,-0.0245092,0.119087,-1.27362,0.256479,13.9125,-0.00258454,-0.0551676,0.105565,1.07815e+07
64.332000000,-1.31459,0.0201821,13.9119,-0.000124809,-0.0245092,0.119087,-0.593284,0.632803,13.971,0.000122313,-0.0270192,0.110546,1070.12
64.358000000,-1.30971,0.020017,13.9115,-0.000203664,-0.0309004,0.119402,-0.593284,0.632803,13.971,0.000122313,-0.0270192,0.110546,1070.12
64.370000000,-1.30971,0.020017,13.9115,-0.000203664,-0.0309004,0.119402,-0.504964,0.714738,13.9711,-4.02603e-05,-0.0393572,0.111115,34084.5
64.391000000,-1.30971,0.020017,13.9115,-0.000203664,-0.0309004,0.119402,-0.504964,0.714738,13.9711,-4.02603e-05,-0.0393572,0.111115,34084.5
64.410000000,-1.28768,0.0189309,13.9106,-0.000518344,-0.0604346,0.120902,-0.418798,0.794675,13.9711,-0.000418884,-0.0496048,0.111808,408350
64.431000000,-1.28209,0.0184909,13.9105,-0.000564512,-0.0653307,0.121328,-0.418798,0.794675,13.9711,-0.000418884,-0.0496048,0.111808,408350
64.450000000,-1.28035,0.0183305,13.9105,-0.00057239,-0.0661857,0.121468,-0.418798,0.794675,13.9711,-0.000418884,-0.0496048,0.111808,408350
64.470000000,-1.28035,0.0183305,13.9105,-0.00057239,-0.0661857,0.121468,-0.418798,0.794675,13.9711,-0.000418884,-0.0496048,0.111808,408350
64.490000000,-1.28035,0.0183305,13.9105,-0.00057239,-0.0661857,0.121468,-0.341248,0.866618,13.9711,-0.000228826,-0.0551571,0.112367,2.84383e+06
64.510000000,-1.27868,0.0181628,13.9104,-0.000577282,-0.0667416,0.121607,-0.341248,0.866618,13.9711,-0.000228826,-0.0551571,0.112367,2.84383e+06
64.530000000,-1.27868,0.0181628,13.9104,-0.000577282,-0.0667416,0.121607,-2.13964,-0.11446,14.0176,-0.000239145,0.000134231,0.121213,1.81061e-35
64.550000000,-1.27868,0.0181628,13.9104,-0.000577282,-0.0667416,0.121607,-2.13964,-0.11446,14.0176,-0.000239145,0.000134231,0.121213,1.81061e-35
64.570000000,-1.26459,0.0158271,13.9104,-0.000540588,-0.0657582,0.123112,-2.13964,-0.11446,14.0176,-0.000239145,0.000134231,0.121213,1.81061e-35
64.590000000,-1.26459,0.0158271,13.9104,-0.000540588,-0.0657582,0.123112,-2.30513,-0.137875,14.0175,-0.00049877,0.00311724,0.1219,1.21991
64.610000000,-1.26459,0.0158271,13.9104,-0.000540588,-0.0657582,0.123112,-2.30513,-0.137875,14.0175,-0.00049877,0.00311724,0.1219,1.21991
64.630000000,-1.2614,0.0147566,13.9104,-0.000476958,-0.0606447,0.123646,-2.47062,-0.161291,14.0175,-0.000339791,0.00754287,0.122667,568.029
64.651000000,-1.26016,0.0141804,13.9104,-0.000433497,-0.0567126,0.123908,-2.63611,-0.184707,14.0174,0.000183283,0.0166725,0.123375,21168.6
64.670000000,-1.26016,0.0141804,13.9104,-0.000433497,-0.0567126,0.123908,-2.63611,-0.184707,14.0174,0.000183283,0.0166725,0.123375,21168.6
64.691000000,-1.25913,0.0135789,13.9104,-0.000384731,-0.0520946,0.124168,-2.63611,-0.184707,14.0174,0.000183283,0.0166725,0.123375,21168.6
64.710000000,-1.25913,0.0135789,13.9104,-0.000384731,-0.0520946,0.124168,-2.80161,-0.208123,14.0174,0.000355796,0.0267815,0.124083,278032
64.730000000,-1.25768,0.0123072,13.9104,-0.000280283,-0.0422774,0.124683,-2.80161,-0.208123,14.0174,0.000355796,0.0267815,0.124083,278032
64.751000000,-1.25768,0.0123072,13.9104,-0.000280283,-0.0422774,0.124683,-2.97537,-0.232709,14.0173,0.000695881,0.0374886,0.12483,2.05853e+06
64.770000000,-1.25666,0.01026,13.9105,-0.00011518,-0.0267907,0.125444,-2.97537,-0.232709,14.0173,0.000695881,0.0374886,0.12483,2.05853e+06
64.794000000,-1.25666,0.01026,13.9105,-0.00011518,-0.0267907,0.125444,-1.69748,-0.841609,13.9424,-0.000666568,0.00130913,0.0924062,1.03847e-34
64.814000000,-1.2566,0.00809898,13.9106,3.35094e-05,-0.0120221,0.126193,-1.64578,-0.737071,13.9424,-0.000384466,0.0109843,0.0926793,1.51315
64.830000000,-1.2566,0.00809898,13.9106,3.35094e-05,-0.0120221,0.126193,-1.64578,-0.737071,13.9424,-0.000384466,0.0109843,0.0926793,1.51315
64.851000000,-1.25669,0.00736376,13.9106,8.11375e-05,-0.00720333,0.12644,-1.59408,-0.632533,13.9424,-0.000377886,0.0198555,0.0926584,641.746
64.870000000,-1.25689,0.00625413,13.9106,0.000143496,-0.000586348,0.126809,-1.59408,-0.632533,13.9424,-0.000377886,0.0198555,0.0926584,641.746
64.890000000,-1.25689,0.00625413,13.9106,0.000143496,-0.000586348,0.126809,-1.59408,-0.632533,13.9424,-0.000377886,0.0198555,0.0926584,641.746
64.911000000,-1.25689,0.00625413,13.9106,0.000143496,-0.000586348,0.126809,-1.54109,-0.525382,13.9424,-0.000423304,0.0276589,0.0931972,23061
64.932000000,-1.2572,0.00440315,13.9107,0.000225465,0.00898434,0.127418,-1.54109,-0.525382,13.9424,-0.000423304,0.0276589,0.0931972,23061
64.950000000,-1.25731,0.00257384,13.9107,0.000281614,0.0168754,0.128018,-1.4881,-0.41823,13.9424,-0.000452605,0.0343493,0.0934877,297103
64.971000000,-1.25731,0.00257384,13.9107,0.000281614,0.0168754,0.128018,-1.4881,-0.41823,13.9424,-0.000452605,0.0343493,0.0934877,297103
64.990000000,-1.25731,0.00257384,13.9107,0.000281614,0.0168754,0.128018,-1.43639,-0.313693,13.9424,-0.000125269,0.0405976,0.0936418,2.17314e+06
65.015000000,-1.25701,0.00078946,13.9108,0.000306945,0.0227417,0.128608,-1.38469,-0.209155,13.9424,-0.000266309,0.0444788,0.0941869,1.10962e+07
65.030000000,-1.25701,0.00078946,13.9108,0.000306945,0.0227417,0.128608,-1.68978,-0.00998779,13.9054,0.000324136,0.000969611,0.125701,1.03555e-35
65.050000000,-1.25619,-0.00093273,13.9108,0.000288628,0.0256227,0.129189,-1.68978,-0.00998779,13.9054,0.000324136,0.000969611,0.125701,1.03555e-35
65.071000000,-1.25619,-0.00093273,13.9108,0.000288628,0.0256227,0.129189,-1.75394,-0.0159726,13.9054,0.000362007,0.00287904,0.126277,1.19265
65.091000000,-1.25619,-0.00093273,13.9108,0.000288628,0.0256227,0.129189,-1.75394,-0.0159726,13.9054,0.000362007,0.00287904,0.126277,1.19265
65.110000000,-1.25477,-0.00258449,13.9108,0.000212595,0.0238041,0.129763,-1.8181,-0.0219574,13.9054,0.000596423,0.00196508,0.1268,561.331
65.130000000,-1.25477,-0.00258449,13.9108,0.000212595,0.0238041,0.129763,-1.8181,-0.0219574,13.9054,0.000596423,0.00196508,0.1268,561.331
65.151000000,-1.25477,-0.00258449,13.9108,0.000212595,0.0238041,0.129763,-1.8181,-0.0219574,13.9054,0.000596423,0.00196508,0.1268,561.331
65.170000000,-1.25234,-0.00447683,13.9107,6.8663e-05,0.0179733,0.130436,-1.94642,-0.033927,13.9054,0.00032947,-0.00555716,0.127951,276328
65.191000000,-1.25234,-0.00447683,13.9107,6.8663e-05,0.0179733,0.130436,-1.94642,-0.033927,13.9054,0.00032947,-0.00555716,0.127951,276328
65.210000000,-1.24983,-0.00599263,13.9107,-7.30615e-05,0.0111073,0.130976,-1.94642,-0.033927,13.9054,0.00032947,-0.00555716,0.127951,276328
65.230000000,-1.24875,-0.00658745,13.9107,-0.00013232,0.0080164,0.131185,-2.01058,-0.0399119,13.9054,0.000280159,-0.0111128,0.128569,2.0479e+06
65.251000000,-1.24875,-0.00658745,13.9107,-0.00013232,0.0080164,0.131185,-2.01058,-0.0399119,13.9054,0.000280159,-0.0111128,0.128569,2.0479e+06
65.270000000,-1.24875,-0.00658745,13.9107,-0.00013232,0.0080164,0.131185,-1.42117,0.0890966,14.0488,0.000136373,-0.00188807,0.162218,5.5805e-36
65.291000000,-1.24819,-0.00688303,13.9107,-0.000163374,0.0064148,0.131289,-1.42139,0.109895,14.0488,8.05142e-05,-0.00800466,0.162955,1.16018
65.311000000,-1.2465,-0.00776432,13.9108,-0.000244789,0.00181027,0.131593,-1.42139,0.109895,14.0488,8.05142e-05,-0.00800466,0.162955,1.16018
65.332000000,-1.2465,-0.00776432,13.9108,-0.000244789,0.00181027,0.131593,-1.42139,0.109895,14.0488,8.05142e-05,-0.00800466,0.162955,1.16018
65.350000000,-1.2465,-0.00776432,13.9108,-0.000244789,0.00181027,0.131593,-1.42159,0.130185,14.0489,-2.06149e-05,-0.0138979,0.163398,553.231
65.370000000,-1.24147,-0.0103994,13.9109,-0.000474259,-0.0114047,0.132464,-1.42159,0.130185,14.0489,-2.06149e-05,-0.0138979,0.163398,553.231
65.390000000,-1.24147,-0.0103994,13.9109,-0.000474259,-0.0114047,0.132464,-1.42159,0.130185,14.0489,-2.06149e-05,-0.0138979,0.163398,553.231
65.411000000,-1.23899,-0.0118895,13.9109,-0.000579174,-0.0173714,0.132922,-1.42201,0.170767,14.0491,3.72186e-05,-0.0239505,0.164545,274237
65.430000000,-1.23899,-0.0118895,13.9109,-0.000579174,-0.0173714,0.132922,-1.42201,0.170767,14.0491,3.72186e-05,-0.0239505,0.164545,274237
65.452000000,-1.23811,-0.0124962,13.911,-0.00061515,-0.0193599,0.1331,-1.42223,0.192072,14.0491,0.000169164,-0.028236,0.164761,2.03569e+06
65.471000000,-1.23811,-0.0124962,13.911,-0.00061515,-0.0193599,0.1331,-1.42223,0.192072,14.0491,0.000169164,-0.028236,0.164761,2.03569e+06
65.490000000,-1.23811,-0.0124962,13.911,-0.00061515,-0.0193599,0.1331,-1.42244,0.212363,14.0492,0.000432751,-0.0306885,0.165428,1.04987e+07
65.511000000,-1.23658,-0.0137327,13.9111,-0.000676269,-0.0225818,0.133449,-1.42244,0.212363,14.0492,0.000432751,-0.0306885,0.165428,1.04987e+07
65.531000000,-1.23658,-0.0137327,13.9111,-0.000676269,-0.0225818,0.133449,-1.42244,0.212363,14.0492,0.000432751,-0.0306885,0.165428,1.04987e+07
65.550000000,-1.23457,-0.0163147,13.9113,-0.000711522,-0.024217,0.134113,-1.42244,0.212363,14.0492,0.000432751,-0.0306885,0.165428,1.04987e+07
65.570000000,-1.23457,-0.0163147,13.9113,-0.000711522,-0.024217,0.134113,-1.23546,-0.138111,13.8347,1.87202e-05,-0.000601584,0.131792,1.1896
65.591000000,-1.23457,-0.0163147,13.9113,-0.000711522,-0.024217,0.134113,-1.23546,-0.138111,13.8347,1.87202e-05,-0.000601584,0.131792,1.1896
65.610000000,-1.23405,-0.0183534,13.9115,-0.000740934,-0.0238887,0.134602,-1.26844,-0.177653,13.8347,3.60722e-05,-0.000521254,0.132532,560.502
65.630000000,-1.23404,-0.0187016,13.9115,-0.000745469,-0.0236879,0.134682,-1.26844,-0.177653,13.8347,3.60722e-05,-0.000521254,0.132532,560.502
65.650000000,-1.23404,-0.0187016,13.9115,-0.000745469,-0.0236879,0.134682,-1.26844,-0.177653,13.8347,3.60722e-05,-0.000521254,0.132532,560.502
65.670000000,-1.23406,-0.0190521,13.9115,-0.000746538,-0.0233381,0.134761,-1.26844,-0.177653,13.8347,3.60722e-05,-0.000521254,0.132532,560.502
65.690000000,-1.23406,-0.0190521,13.9115,-0.000746538,-0.0233381,0.134761,-1.33439,-0.256735,13.8346,0.000250114,0.00473991,0.133501,276082
65.710000000,-1.23434,-0.0204764,13.9116,-0.000740359,-0.0212689,0.135073,-1.33439,-0.256735,13.8346,0.000250114,0.00473991,0.133501,276082
65.730000000,-1.23434,-0.0204764,13.9116,-0.000740359,-0.0212689,0.135073,-1.36737,-0.296277,13.8345,0.000535746,0.00880336,0.13385,2.04632e+06
65.750000000,-1.23434,-0.0204764,13.9116,-0.000740359,-0.0212689,0.135073,-1.36737,-0.296277,13.8345,0.000535746,0.00880336,0.13385,2.04632e+06
65.778000000,-1.23536,-0.022671,13.9118,-0.000648347,-0.0153144,0.135515,-1.0227,0.1103,14.0836,0.000617931,0.000372072,0.148387,8.92375e-36
65.794000000,-1.23536,-0.022671,13.9118,-0.000648347,-0.0153144,0.135515,-1.0227,0.1103,14.0836,0.000617931,0.000372072,0.148387,8.92375e-36
65.811000000,-1.23719,-0.0252911,13.912,-0.00050839,-0.00698061,0.136018,-1.00516,0.137298,14.0836,0.000922281,0.00501505,0.148913,1.17788
65.830000000,-1.23719,-0.0252911,13.912,-0.00050839,-0.00698061,0.136018,-1.00516,0.137298,14.0836,0.000922281,0.00501505,0.148913,1.17788
65.850000000,-1.2378,-0.0260454,13.912,-0.000472132,-0.00447345,0.136161,-0.987625,0.164296,14.0836,0.000861251,0.0102327,0.149372,557.604
65.873000000,-1.2378,-0.0260454,13.912,-0.000472132,-0.00447345,0.136161,-0.987625,0.164296,14.0836,0.000861251,0.0102327,0.149372,557.604
65.890000000,-1.2378,-0.0260454,13.912,-0.000472132,-0.00447345,0.136161,-0.987625,0.164296,14.0836,0.000861251,0.0102327,0.149372,557.604
65.912000000,-1.23873,-0.0271775,13.9121,-0.000420711,-0.000696064,0.136374,-0.970089,0.191295,14.0836,0.00118241,0.015403,0.149783,20902.4
65.930000000,-1.23873,-0.0271775,13.9121,-0.000420711,-0.000696064,0.136374,-0.970089,0.191295,14.0836,0.00118241,0.015403,0.149783,20902.4
65.950000000,-1.23873,-0.0271775,13.9121,-0.000420711,-0.000696064,0.136374,-0.952552,0.218293,14.0836,0.0012353,0.020097,0.149849,275360
65.979000000,-1.24059,-0.0294285,13.9123,-0.000332831,0.00666674,0.136798,-0.935016,0.245291,14.0836,0.00105883,0.0235474,0.150283,2.04205e+06
65.995000000,-1.24059,-0.0294285,13.9123,-0.000332831,0.00666674,0.136798,-0.935016,0.245291,14.0836,0.00105883,0.0235474,0.150283,2.04205e+06
66.010000000,-1.24059,-0.0294285,13.9123,-0.000332831,0.00666674,0.136798,-0.935016,0.245291,14.0836,0.00105883,0.0235474,0.150283,2.04205e+06
66.031000000,-1.24246,-0.0319988,13.9124,-0.000253272,0.0130864,0.137283,-1.20642,-0.405339,13.9619,-0.00170725,-0.000259889,0.134841,2.29912e-35
66.050000000,-1.24246,-0.0319988,13.9124,-0.000253272,0.0130864,0.137283,-1.20642,-0.405339,13.9619,-0.00170725,-0.000259889,0.134841,2.29912e-35
66.074000000,-1.24398,-0.0351615,13.9125,-0.000202083,0.0157557,0.137895,-1.27242,-0.438745,13.9618,-0.00154757,0.000334269,0.135283,1.32041
66.090000000,-1.24416,-0.0358394,13.9125,-0.000200499,0.0155772,0.138029,-1.27242,-0.438745,13.9618,-0.00154757,0.000334269,0.135283,1.32041
66.114000000,-1.24416,-0.0358394,13.9125,-0.000200499,0.0155772,0.138029,-1.27242,-0.438745,13.9618,-0.00154757,0.000334269,0.135283,1.32041
