188.278000000,-1.68209,-3.09526,16.7433,0.0374379,0.0390185,1.31484,-1.7963,-3.17814,16.7736,-0.000992205,-0.00139433,1.29592,7.48243e-36
188.300000000,-1.6782,-3.07537,16.746,0.0315151,-0.00568757,1.31273,-1.78136,-3.18286,16.7735,-0.00198879,-0.0201017,1.29542,1.17862
188.318000000,-1.67765,-3.07357,16.7463,0.0313453,-0.0104759,1.31257,-1.78136,-3.18286,16.7735,-0.00198879,-0.0201017,1.29542,1.17862
188.338000000,-1.67707,-3.07178,16.7466,0.0312497,-0.0153897,1.31242,-1.78136,-3.18286,16.7735,-0.00198879,-0.0201017,1.29542,1.17862
188.361000000,-1.67707,-3.07178,16.7466,0.0312497,-0.0153897,1.31242,-1.78136,-3.18286,16.7735,-0.00198879,-0.0201017,1.29542,1.17862
188.378000000,-1.67707,-3.07178,16.7466,0.0312497,-0.0153897,1.31242,-1.78136,-3.18286,16.7735,-0.00198879,-0.0201017,1.29542,1.17862
188.398000000,-1.67516,-3.06656,16.7475,0.0299169,-0.027034,1.31235,-1.7511,-3.19243,16.7734,-0.00710187,-0.046198,1.29626,20911.6
188.418000000,-1.67516,-3.06656,16.7475,0.0299169,-0.027034,1.31235,-1.7511,-3.19243,16.7734,-0.00710187,-0.046198,1.29626,20911.6
188.438000000,-1.67081,-3.05708,16.7494,0.0265629,-0.046171,1.31288,-1.73616,-3.19715,16.7733,-0.00893273,-0.0584628,1.29693,275462
188.458000000,-1.67081,-3.05708,16.7494,0.0265629,-0.046171,1.31288,-1.72121,-3.20188,16.7733,-0.0107235,-0.0664769,1.29753,2.0427e+06
188.478000000,-1.67081,-3.05708,16.7494,0.0265629,-0.046171,1.31288,-1.72121,-3.20188,16.7733,-0.0107235,-0.0664769,1.29753,2.0427e+06
188.498000000,-1.66595,-3.04941,16.7514,0.0238569,-0.0623461,1.31366,-1.72121,-3.20188,16.7733,-0.0107235,-0.0664769,1.29753,2.0427e+06
188.518000000,-1.66595,-3.04941,16.7514,0.0238569,-0.0623461,1.31366,-1.70627,-3.2066,16.7732,-0.0120155,-0.0747124,1.2983,1.05277e+07
188.538000000,-1.66595,-3.04941,16.7514,0.0238569,-0.0623461,1.31366,-1.70627,-3.2066,16.7732,-0.0120155,-0.0747124,1.2983,1.05277e+07
188.561000000,-1.65647,-3.04156,16.7551,0.0190604,-0.0726587,1.31579,-1.6834,-2.71846,16.7871,-0.00151345,-0.00381797,1.30757,1.19529
188.578000000,-1.65647,-3.04156,16.7551,0.0190604,-0.0726587,1.31579,-1.6834,-2.71846,16.7871,-0.00151345,-0.00381797,1.30757,1.19529
188.598000000,-1.65647,-3.04156,16.7551,0.0190604,-0.0726587,1.31579,-1.6701,-2.60649,16.7873,-0.00322537,-0.0010832,1.30853,561.932
188.618000000,-1.65559,-3.04128,16.7555,0.0185843,-0.0719902,1.31603,-1.6701,-2.60649,16.7873,-0.00322537,-0.0010832,1.30853,561.932
188.638000000,-1.65559,-3.04128,16.7555,0.0185843,-0.0719902,1.31603,-1.6701,-2.60649,16.7873,-0.00322537,-0.0010832,1.30853,561.932
188.660000000,-1.64949,-3.04127,16.7578,0.0155332,-0.0625908,1.31763,-1.65679,-2.49451,16.7875,-0.00525052,0.00442239,1.30925,21012.4
188.679000000,-1.64949,-3.04127,16.7578,0.0155332,-0.0625908,1.31763,-1.65679,-2.49451,16.7875,-0.00525052,0.00442239,1.30925,21012.4
188.698000000,-1.64949,-3.04127,16.7578,0.0155332,-0.0625908,1.31763,-1.63018,-2.27057,16.7879,-0.00736096,0.0184833,1.3107,2.0486e+06
188.719000000,-1.64514,-3.04318,16.7595,0.0140296,-0.0535823,1.3186,-1.63018,-2.27057,16.7879,-0.00736096,0.0184833,1.3107,2.0486e+06
188.739000000,-1.64514,-3.04318,16.7595,0.0140296,-0.0535823,1.3186,-1.63018,-2.27057,16.7879,-0.00736096,0.0184833,1.3107,2.0486e+06
188.758000000,-1.63991,-3.04721,16.7615,0.0125072,-0.0391968,1.31965,-1.61687,-2.1586,16.7881,-0.00801505,0.0279478,1.31106,1.0553e+07
188.778000000,-1.63991,-3.04721,16.7615,0.0125072,-0.0391968,1.31965,-1.61687,-2.1586,16.7881,-0.00801505,0.0279478,1.31106,1.0553e+07
188.798000000,-1.63903,-3.04803,16.7618,0.0122497,-0.0364557,1.31982,-1.24856,-3.45338,16.8865,-0.000965627,0.0120317,1.32004,1.19438
188.822000000,-1.63903,-3.04803,16.7618,0.0122497,-0.0364557,1.31982,-1.24856,-3.45338,16.8865,-0.000965627,0.0120317,1.32004,1.19438
188.838000000,-1.63903,-3.04803,16.7618,0.0122497,-0.0364557,1.31982,-1.18972,-3.46508,16.8864,-0.00185704,0.023327,1.32048,561.698
188.858000000,-1.63638,-3.05072,16.7628,0.011501,-0.0280551,1.32031,-1.18972,-3.46508,16.8864,-0.00185704,0.023327,1.32048,561.698
188.882000000,-1.63638,-3.05072,16.7628,0.011501,-0.0280551,1.32031,-1.18972,-3.46508,16.8864,-0.00185704,0.023327,1.32048,561.698
188.898000000,-1.63638,-3.05072,16.7628,0.011501,-0.0280551,1.32031,-1.07204,-3.48847,16.8861,-0.00375625,0.0457838,1.32138,276395
188.918000000,-1.63096,-3.05681,16.7648,0.00998532,-0.0109386,1.32125,-1.07204,-3.48847,16.8861,-0.00375625,0.0457838,1.32138,276395
188.938000000,-1.63096,-3.05681,16.7648,0.00998532,-0.0109386,1.32125,-1.07204,-3.48847,16.8861,-0.00375625,0.0457838,1.32138,276395
188.961000000,-1.63096,-3.05681,16.7648,0.00998532,-0.0109386,1.32125,-1.0132,-3.50017,16.886,-0.00467602,0.0554654,1.3218,2.04822e+06
188.978000000,-1.6253,-3.06336,16.7667,0.00869724,0.0053522,1.32205,-1.0132,-3.50017,16.886,-0.00467602,0.0554654,1.3218,2.04822e+06
188.998000000,-1.6253,-3.06336,16.7667,0.00869724,0.0053522,1.32205,-1.0132,-3.50017,16.886,-0.00467602,0.0554654,1.3218,2.04822e+06
189.018000000,-1.61934,-3.06986,16.7649,0.0080971,0.0171167,1.32263,-1.55425,-3.1215,16.6871,-0.00178344,0.00782131,1.33001,1.1808
189.038000000,-1.61934,-3.06986,16.7649,0.0080971,0.0171167,1.32263,-1.55425,-3.1215,16.6871,-0.00178344,0.00782131,1.33001,1.1808
189.058000000,-1.61231,-3.0774,16.7273,0.0100398,0.0189698,1.32268,-1.55425,-3.1215,16.6871,-0.00178344,0.00782131,1.33001,1.1808
189.078000000,-1.61231,-3.0774,16.7273,0.0100398,0.0189698,1.32268,-1.53301,-3.14683,16.6871,-0.000930841,0.00409172,1.33028,558.42
189.098000000,-1.61031,-3.07957,16.7077,0.0106443,0.016931,1.32266,-1.51178,-3.17215,16.6871,0.000164249,-0.00376119,1.32998,20923.7
189.119000000,-1.60533,-3.08497,16.6421,0.0121597,0.00703567,1.32264,-1.51178,-3.17215,16.6871,0.000164249,-0.00376119,1.32998,20923.7
189.140000000,-1.60533,-3.08497,16.6421,0.0121597,0.00703567,1.32264,-1.51178,-3.17215,16.6871,0.000164249,-0.00376119,1.32998,20923.7
189.158000000,-1.60533,-3.08497,16.6421,0.0121597,0.00703567,1.32264,-1.49001,-3.19811,16.687,0.00163496,-0.015624,1.33038,275601
189.178000000,-1.60036,-3.09037,16.554,0.0136738,-0.00896997,1.32267,-1.49001,-3.19811,16.687,0.00163496,-0.015624,1.33038,275601
189.199000000,-1.60036,-3.09037,16.554,0.0136738,-0.00896997,1.32267,-1.46877,-3.22343,16.687,0.00221843,-0.0305874,1.33071,2.04364e+06
189.233000000,-1.59836,-3.09254,16.5134,0.0141138,-0.0167708,1.32273,-1.44754,-3.24875,16.687,0.00263322,-0.0477727,1.33137,1.05322e+07
189.239000000,-1.59836,-3.09254,16.5134,0.0141138,-0.0167708,1.32273,-1.44754,-3.24875,16.687,0.00263322,-0.0477727,1.33137,1.05322e+07
189.258000000,-1.59435,-3.09697,16.4243,0.0147708,-0.0338034,1.32293,-1.44754,-3.24875,16.687,0.00263322,-0.0477727,1.33137,1.05322e+07
189.278000000,-1.59435,-3.09697,16.4243,0.0147708,-0.0338034,1.32293,-1.72275,-3.13017,16.2418,0.00116931,-0.00770863,1.32806,1.14141e-35
189.305000000,-1.58725,-3.10548,16.2508,0.0141627,-0.0612497,1.3238,-1.72275,-3.13017,16.2418,0.00116931,-0.00770863,1.32806,1.14141e-35
189.329000000,-1.58725,-3.10548,16.2508,0.0141627,-0.0612497,1.3238,-1.72275,-3.13017,16.2418,0.00116931,-0.00770863,1.32806,1.14141e-35
189.339000000,-1.58725,-3.10548,16.2508,0.0141627,-0.0612497,1.3238,-1.90436,-3.10212,16.2417,-0.000792658,-0.0322096,1.32948,561.938
189.361000000,-1.58725,-3.10548,16.2508,0.0141627,-0.0612497,1.3238,-1.90436,-3.10212,16.2417,-0.000792658,-0.0322096,1.32948,561.938
189.378000000,-1.58115,-3.11437,16.0914,0.0121055,-0.0779972,1.32499,-1.90436,-3.10212,16.2417,-0.000792658,-0.0322096,1.32948,561.938
189.399000000,-1.58115,-3.11437,16.0914,0.0121055,-0.0779972,1.32499,-1.99516,-3.0881,16.2416,-0.00295348,-0.0396157,1.33062,21013.5
189.420000000,-1.58115,-3.11437,16.0914,0.0121055,-0.0779972,1.32499,-1.99516,-3.0881,16.2416,-0.00295348,-0.0396157,1.33062,21013.5
189.438000000,-1.57417,-3.12737,15.8966,0.0083348,-0.0872022,1.3267,-1.99516,-3.0881,16.2416,-0.00295348,-0.0396157,1.33062,21013.5
189.463000000,-1.57417,-3.12737,15.8966,0.0083348,-0.0872022,1.3267,-2.17676,-3.06005,16.2415,-0.00763426,-0.0418777,1.33246,2.04876e+06
189.479000000,-1.57417,-3.12737,15.8966,0.0083348,-0.0872022,1.3267,-2.17676,-3.06005,16.2415,-0.00763426,-0.0418777,1.33246,2.04876e+06
189.499000000,-1.5694,-3.13868,15.7538,0.00463871,-0.0832041,1.3281,-2.17676,-3.06005,16.2415,-0.00763426,-0.0418777,1.33246,2.04876e+06
189.518000000,-1.5694,-3.13868,15.7538,0.00463871,-0.0832041,1.3281,-2.26756,-3.04602,16.2414,-0.0106512,-0.0297918,1.33374,1.05539e+07
189.538000000,-1.56756,-3.14368,15.6962,0.00304347,-0.0774353,1.32866,-2.26756,-3.04602,16.2414,-0.0106512,-0.0297918,1.33374,1.05539e+07
189.558000000,-1.56756,-3.14368,15.6962,0.00304347,-0.0774353,1.32866,-1.67658,-3.01748,15.9086,-0.00631056,0.00811027,1.32697,1.19114
189.578000000,-1.56402,-3.15443,15.5806,-0.000102365,-0.0614818,1.32968,-1.67658,-3.01748,15.9086,-0.00631056,0.00811027,1.32697,1.19114
189.598000000,-1.56402,-3.15443,15.5806,-0.000102365,-0.0614818,1.32968,-1.67658,-3.01748,15.9086,-0.00631056,0.00811027,1.32697,1.19114
189.622000000,-1.56067,-3.16596,15.4646,-0.00331604,-0.0427235,1.33056,-1.6303,-3.03678,15.9084,-0.0123559,0.0499478,1.32911,20988.2
189.642000000,-1.56067,-3.16596,15.4646,-0.00331604,-0.0427235,1.33056,-1.6303,-3.03678,15.9084,-0.0123559,0.0499478,1.32911,20988.2
189.660000000,-1.56067,-3.16596,15.4646,-0.00331604,-0.0427235,1.33056,-1.6303,-3.03678,15.9084,-0.0123559,0.0499478,1.32911,20988.2
189.679000000,-1.5575,-3.17798,15.3482,-0.00603711,-0.0214635,1.33119,-1.60744,-3.04631,15.9083,-0.0141722,0.0728259,1.32977,276232
189.698000000,-1.5575,-3.17798,15.3482,-0.00603711,-0.0214635,1.33119,-1.60744,-3.04631,15.9083,-0.0141722,0.0728259,1.32977,276232
189.718000000,-1.55377,-3.1932,15.2022,-0.00877806,0.0069963,1.33165,-1.58402,-3.05608,15.9082,-0.0152849,0.0959341,1.33057,2.04755e+06
189.738000000,-1.55377,-3.1932,15.2022,-0.00877806,0.0069963,1.33165,-1.58402,-3.05608,15.9082,-0.0152849,0.0959341,1.33057,2.04755e+06
189.758000000,-1.54958,-3.21085,15.0266,-0.0109061,0.0406594,1.33182,-1.78874,-3.26755,15.1,0.00566647,0.00149639,1.33936,1.09398e-35
189.779000000,-1.54958,-3.21085,15.0266,-0.0109061,0.0406594,1.33182,-1.78874,-3.26755,15.1,0.00566647,0.00149639,1.33936,1.09398e-35
189.798000000,-1.54958,-3.21085,15.0266,-0.0109061,0.0406594,1.33182,-1.78874,-3.26755,15.1,0.00566647,0.00149639,1.33936,1.09398e-35
189.819000000,-1.54493,-3.22934,14.8213,-0.00989929,0.0648189,1.33156,-1.70904,-3.24354,15.1003,0.00664372,0.0254976,1.33904,560.982
189.839000000,-1.54493,-3.22934,14.8213,-0.00989929,0.0648189,1.33156,-1.70904,-3.24354,15.1003,0.00664372,0.0254976,1.33904,560.982
189.864000000,-1.5423,-3.23845,14.7038,-0.00872641,0.0748872,1.33143,-1.66771,-3.23109,15.1004,0.00811484,0.0368534,1.33915,20993.6
189.878000000,-1.5423,-3.23845,14.7038,-0.00872641,0.0748872,1.33143,-1.66771,-3.23109,15.1004,0.00811484,0.0368534,1.33915,20993.6
189.901000000,-1.53827,-3.24973,14.5273,-0.0066685,0.0872495,1.33135,-1.66771,-3.23109,15.1004,0.00811484,0.0368534,1.33915,20993.6
189.918000000,-1.53827,-3.24973,14.5273,-0.0066685,0.0872495,1.33135,-1.66771,-3.23109,15.1004,0.00811484,0.0368534,1.33915,20993.6
189.938000000,-1.53827,-3.24973,14.5273,-0.0066685,0.0872495,1.33135,-1.66771,-3.23109,15.1004,0.00811484,0.0368534,1.33915,20993.6
189.958000000,-1.53403,-3.25786,14.3506,-0.00399912,0.0934252,1.33135,-1.58899,-3.20738,15.1007,0.0117671,0.0453586,1.33947,2.04807e+06
189.978000000,-1.53403,-3.25786,14.3506,-0.00399912,0.0934252,1.33135,-1.58899,-3.20738,15.1007,0.0117671,0.0453586,1.33947,2.04807e+06
190.007000000,-1.5302,-3.26197,14.2051,-0.0011803,0.0911275,1.33137,-1.54963,-3.19552,15.1009,0.0139906,0.0461386,1.33938,1.0552e+07
190.020000000,-1.52851,-3.26266,14.1508,0.000288856,0.084128,1.33135,-1.45649,-3.17973,14.5936,0.0118439,-0.00967584,1.32955,1.17131
190.038000000,-1.52851,-3.26266,14.1508,0.000288856,0.084128,1.33135,-1.45649,-3.17973,14.5936,0.0118439,-0.00967584,1.32955,1.17131
190.059000000,-1.52851,-3.26266,14.1508,0.000288856,0.084128,1.33135,-1.45649,-3.17973,14.5936,0.0118439,-0.00967584,1.32955,1.17131
190.080000000,-1.52478,-3.26232,14.0532,0.00261161,0.0605973,1.33144,-1.483,-3.11714,14.5937,0.0140823,-0.0337933,1.32958,556.038
190.099000000,-1.52478,-3.26232,14.0532,0.00261161,0.0605973,1.33144,-1.483,-3.11714,14.5937,0.0140823,-0.0337933,1.32958,556.038
190.121000000,-1.51944,-3.25932,13.9543,0.00455669,0.0352538,1.33179,-1.50951,-3.05455,14.5937,0.0155425,-0.0529805,1.33029,20862.7
190.138000000,-1.51944,-3.25932,13.9543,0.00455669,0.0352538,1.33179,-1.50951,-3.05455,14.5937,0.0155425,-0.0529805,1.33029,20862.7
190.159000000,-1.51944,-3.25932,13.9543,0.00455669,0.0352538,1.33179,-1.50951,-3.05455,14.5937,0.0155425,-0.0529805,1.33029,20862.7
190.178000000,-1.51352,-3.25462,13.8809,0.00557645,0.0179146,1.3324,-1.53601,-2.99196,14.5938,0.0164308,-0.0677996,1.33069,274961
190.202000000,-1.51352,-3.25462,13.8809,0.00557645,0.0179146,1.3324,-1.56252,-2.92937,14.5939,0.0171051,-0.0790285,1.3311,2.03964e+06
190.218000000,-1.50715,-3.24908,13.8319,0.00577363,0.00929523,1.33326,-1.56252,-2.92937,14.5939,0.0171051,-0.0790285,1.3311,2.03964e+06
190.238000000,-1.50715,-3.24908,13.8319,0.00577363,0.00929523,1.33326,-1.58903,-2.86678,14.5939,0.0166028,-0.0815256,1.33213,1.05142e+07
190.258000000,-1.50715,-3.24908,13.8319,0.00577363,0.00929523,1.33326,-1.58903,-2.86678,14.5939,0.0166028,-0.0815256,1.33213,1.05142e+07
190.279000000,-1.50044,-3.24314,13.8026,0.00461807,0.0118302,1.3344,-1.61553,-2.80419,14.594,0.0152231,-0.0773114,1.33296,4.21595e+07
190.298000000,-1.50044,-3.24314,13.8026,0.00461807,0.0118302,1.3344,-1.61553,-2.80419,14.594,0.0152231,-0.0773114,1.33296,4.21595e+07
190.318000000,-1.49347,-3.23678,13.7858,0.00250752,0.0197799,1.33563,-1.16568,-2.86236,13.7053,-0.00139632,0.00654602,1.33346,1.16943
190.339000000,-1.49206,-3.23545,13.7832,0.00201965,0.0213542,1.33586,-1.16568,-2.86236,13.7053,-0.00139632,0.00654602,1.33346,1.16943
190.358000000,-1.49206,-3.23545,13.7832,0.00201965,0.0213542,1.33586,-1.16568,-2.86236,13.7053,-0.00139632,0.00654602,1.33346,1.16943
190.379000000,-1.48776,-3.23132,13.7766,0.000487945,0.0257597,1.33652,-1.04222,-2.81928,13.7053,-0.00308711,0.0131622,1.33438,555.607
190.398000000,-1.48776,-3.23132,13.7766,0.000487945,0.0257597,1.33652,-1.04222,-2.81928,13.7053,-0.00308711,0.0131622,1.33438,555.607
190.418000000,-1.48046,-3.22388,13.7685,-0.00192788,0.0288391,1.33739,-0.819399,-2.74155,13.7052,-0.00670101,0.0166673,1.33522,274662
190.438000000,-1.48046,-3.22388,13.7685,-0.00192788,0.0288391,1.33739,-0.819399,-2.74155,13.7052,-0.00670101,0.0166673,1.33522,274662
190.458000000,-1.47306,-3.2157,13.7631,-0.00424831,0.0276424,1.33806,-0.819399,-2.74155,13.7052,-0.00670101,0.0166673,1.33522,274662
190.478000000,-1.47306,-3.2157,13.7631,-0.00424831,0.0276424,1.33806,-0.819399,-2.74155,13.7052,-0.00670101,0.0166673,1.33522,274662
190.498000000,-1.47306,-3.2157,13.7631,-0.00424831,0.0276424,1.33806,-0.698955,-2.69952,13.7052,-0.0085423,0.0140652,1.33562,2.03731e+06
190.518000000,-1.47008,-3.21223,13.7614,-0.00506661,0.025761,1.33827,-0.698955,-2.69952,13.7052,-0.0085423,0.0140652,1.33562,2.03731e+06
190.538000000,-1.47008,-3.21223,13.7614,-0.00506661,0.025761,1.33827,-0.698955,-2.69952,13.7052,-0.0085423,0.0140652,1.33562,2.03731e+06
190.567000000,-1.4656,-3.20683,13.7595,-0.00615037,0.0217633,1.33852,-1.42625,-3.26278,13.8765,-0.000894242,-0.00777234,1.33177,1.16703
190.578000000,-1.4656,-3.20683,13.7595,-0.00615037,0.0217633,1.33852,-1.42625,-3.26278,13.8765,-0.000894242,-0.00777234,1.33177,1.16703
190.600000000,-1.45819,-3.19741,13.7571,-0.00740525,0.0120737,1.33881,-1.40681,-3.28149,13.8766,-0.00164081,-0.0169573,1.33183,554.964
190.618000000,-1.45819,-3.19741,13.7571,-0.00740525,0.0120737,1.33881,-1.38736,-3.30021,13.8766,-0.00232578,-0.0274955,1.33172,20835.2
190.639000000,-1.45819,-3.19741,13.7571,-0.00740525,0.0120737,1.33881,-1.38736,-3.30021,13.8766,-0.00232578,-0.0274955,1.33172,20835.2
190.658000000,-1.45089,-3.18768,13.7555,-0.00848612,-0.000334974,1.33905,-1.38736,-3.30021,13.8766,-0.00232578,-0.0274955,1.33172,20835.2
190.679000000,-1.45089,-3.18768,13.7555,-0.00848612,-0.000334974,1.33905,-1.36792,-3.31892,13.8766,-0.00338569,-0.0388008,1.33168,274684
190.699000000,-1.45089,-3.18768,13.7555,-0.00848612,-0.000334974,1.33905,-1.36792,-3.31892,13.8766,-0.00338569,-0.0388008,1.33168,274684
190.718000000,-1.43837,-3.17032,13.7545,-0.00932637,-0.0253182,1.33929,-1.34848,-3.33764,13.8766,-0.00355371,-0.0502511,1.33167,2.03798e+06
190.739000000,-1.43316,-3.16306,13.7544,-0.00895254,-0.0344097,1.33926,-1.32903,-3.35635,13.8766,-0.00284428,-0.058028,1.33148,1.0507e+07
190.759000000,-1.43066,-3.15961,13.7545,-0.00861852,-0.038239,1.33922,-1.32903,-3.35635,13.8766,-0.00284428,-0.058028,1.33148,1.0507e+07
190.784000000,-1.43066,-3.15961,13.7545,-0.00861852,-0.038239,1.33922,-1.75264,-2.97672,13.9002,0.00099022,-0.0112715,1.35858,1.16841
190.798000000,-1.43066,-3.15961,13.7545,-0.00861852,-0.038239,1.33922,-1.75264,-2.97672,13.9002,0.00099022,-0.0112715,1.35858,1.16841
190.818000000,-1.42822,-3.1563,13.7545,-0.0083055,-0.0423229,1.33919,-1.75264,-2.97672,13.9002,0.00099022,-0.0112715,1.35858,1.16841
190.838000000,-1.42822,-3.1563,13.7545,-0.0083055,-0.0423229,1.33919,-1.75264,-2.97672,13.9002,0.00099022,-0.0112715,1.35858,1.16841
190.859000000,-1.42822,-3.1563,13.7545,-0.0083055,-0.0423229,1.33919,-1.81103,-2.95888,13.9002,0.00160183,-0.0180933,1.35892,555.322
190.878000000,-1.41814,-3.14351,13.7551,-0.00650954,-0.056033,1.33909,-1.81103,-2.95888,13.9002,0.00160183,-0.0180933,1.35892,555.322
190.910000000,-1.41814,-3.14351,13.7551,-0.00650954,-0.056033,1.33909,-1.92782,-2.92321,13.9001,0.00392231,-0.0264431,1.35903,274782
190.918000000,-1.41814,-3.14351,13.7551,-0.00650954,-0.056033,1.33909,-1.92782,-2.92321,13.9001,0.00392231,-0.0264431,1.35903,274782
190.938000000,-1.4161,-3.1412,13.7553,-0.00608062,-0.0581952,1.33908,-1.92782,-2.92321,13.9001,0.00392231,-0.0264431,1.35903,274782
190.960000000,-1.4161,-3.1412,13.7553,-0.00608062,-0.0581952,1.33908,-1.98622,-2.90538,13.9001,0.00492334,-0.0272487,1.35918,2.03857e+06
190.978000000,-1.41226,-3.13725,13.7557,-0.00523386,-0.0616941,1.33909,-2.04461,-2.88754,13.9,0.0058993,-0.0228348,1.35936,1.05096e+07
190.998000000,-1.41226,-3.13725,13.7557,-0.00523386,-0.0616941,1.33909,-2.04461,-2.88754,13.9,0.0058993,-0.0228348,1.35936,1.05096e+07
191.018000000,-1.40625,-3.13249,13.7565,-0.00359284,-0.0564695,1.33911,-1.13146,-3.57458,13.6491,0.00110027,0.00549633,1.35937,1.16705
191.039000000,-1.40625,-3.13249,13.7565,-0.00359284,-0.0564695,1.33911,-1.13146,-3.57458,13.6491,0.00110027,0.00549633,1.35937,1.16705
191.058000000,-1.40625,-3.13249,13.7565,-0.00359284,-0.0564695,1.33911,-1.13146,-3.57458,13.6491,0.00110027,0.00549633,1.35937,1.16705
191.081000000,-1.40318,-3.13095,13.757,-0.00276792,-0.0519173,1.33917,-1.09869,-3.61863,13.649,0.00211738,0.0121299,1.35947,554.968
191.098000000,-1.39965,-3.13011,13.7576,-0.00193767,-0.0433338,1.3393,-1.09869,-3.61863,13.649,0.00211738,0.0121299,1.35947,554.968
191.118000000,-1.39965,-3.13011,13.7576,-0.00193767,-0.0433338,1.3393,-1.06592,-3.66268,13.649,0.0025563,0.0199627,1.35935,20835.3
191.138000000,-1.39642,-3.13027,13.7582,-0.00136165,-0.0329269,1.33951,-1.06592,-3.66268,13.649,0.0025563,0.0199627,1.35935,20835.3
191.158000000,-1.3958,-3.1304,13.7583,-0.00127974,-0.0306863,1.33956,-1.03316,-3.70674,13.649,0.002906,0.0288646,1.35939,274686
191.178000000,-1.3958,-3.1304,13.7583,-0.00127974,-0.0306863,1.33956,-1.03316,-3.70674,13.649,0.002906,0.0288646,1.35939,274686
191.199000000,-1.39399,-3.13096,13.7587,-0.00112935,-0.0237169,1.33972,-1.00039,-3.75079,13.649,0.00288334,0.0381084,1.3597,2.03798e+06
191.218000000,-1.39399,-3.13096,13.7587,-0.00112935,-0.0237169,1.33972,-1.00039,-3.75079,13.649,0.00288334,0.0381084,1.3597,2.03798e+06
191.251000000,-1.39166,-3.13202,13.7592,-0.00107685,-0.0143162,1.33997,-0.967622,-3.79484,13.6489,0.00280986,0.0473553,1.35963,1.0507e+07
191.258000000,-1.39166,-3.13202,13.7592,-0.00107685,-0.0143162,1.33997,-0.967622,-3.79484,13.6489,0.00280986,0.0473553,1.35963,1.0507e+07
191.278000000,-1.38885,-3.13361,13.7598,-0.00122723,-0.00241177,1.34029,-0.967622,-3.79484,13.6489,0.00280986,0.0473553,1.35963,1.0507e+07
191.299000000,-1.38885,-3.13361,13.7598,-0.00122723,-0.00241177,1.34029,-2.07061,-3.29447,13.6345,-0.000736437,0.01012,1.35126,1.68129
191.320000000,-1.38885,-3.13361,13.7598,-0.00122723,-0.00241177,1.34029,-2.07061,-3.29447,13.6345,-0.000736437,0.01012,1.35126,1.68129
191.338000000,-1.38608,-3.13527,13.7604,-0.00155523,0.00759445,1.34063,-2.07061,-3.29447,13.6345,-0.000736437,0.01012,1.35126,1.68129
191.358000000,-1.38608,-3.13527,13.7604,-0.00155523,0.00759445,1.34063,-2.14448,-3.41358,13.6345,-0.00148146,0.0166291,1.35191,682.071
191.381000000,-1.38608,-3.13527,13.7604,-0.00155523,0.00759445,1.34063,-2.14448,-3.41358,13.6345,-0.00148146,0.0166291,1.35191,682.071
191.398000000,-1.38332,-3.13676,13.7609,-0.00202113,0.0153862,1.34097,-2.14448,-3.41358,13.6345,-0.00148146,0.0166291,1.35191,682.071
191.418000000,-1.38332,-3.13676,13.7609,-0.00202113,0.0153862,1.34097,-2.21834,-3.5327,13.6345,-0.00177568,0.0210282,1.3522,24066.8
191.444000000,-1.38332,-3.13676,13.7609,-0.00202113,0.0153862,1.34097,-2.21834,-3.5327,13.6345,-0.00177568,0.0210282,1.3522,24066.8
191.464000000,-1.38052,-3.13788,13.7615,-0.00257373,0.0206835,1.34129,-2.21834,-3.5327,13.6345,-0.00177568,0.0210282,1.3522,24066.8
191.478000000,-1.38052,-3.13788,13.7615,-0.00257373,0.0206835,1.34129,-2.36607,-3.77094,13.6344,-0.00300303,0.0255098,1.35229,2.23123e+06
191.499000000,-1.38052,-3.13788,13.7615,-0.00257373,0.0206835,1.34129,-2.36607,-3.77094,13.6344,-0.00300303,0.0255098,1.35229,2.23123e+06
191.518000000,-1.37767,-3.13852,13.762,-0.00315351,0.0231835,1.34159,-1.68849,-2.98462,13.8032,-0.000261057,0.000292598,1.34819,9.60105e-36
191.538000000,-1.37767,-3.13852,13.762,-0.00315351,0.0231835,1.34159,-1.68849,-2.98462,13.8032,-0.000261057,0.000292598,1.34819,9.60105e-36
