73.812000000,-6.3141,2.02951,14.7744,-0.000426678,-0.0038922,-0.015489,-5.99793,0.594543,14.7568,0.000623638,-0.00197201,-0.0226693,1.07321e-15
73.827000000,-6.3141,2.02951,14.7744,-0.000426678,-0.0038922,-0.015489,-5.99793,0.594543,14.7568,0.000623638,-0.00197201,-0.0226693,1.07321e-15
73.847000000,-6.31403,2.0289,14.7748,-0.000437096,-0.00422869,-0.0154246,-5.98348,0.556917,14.7524,0.000812194,-0.00323138,-0.0227166,1.75777e-14
73.867000000,-6.31403,2.0289,14.7748,-0.000437096,-0.00422869,-0.0154246,-5.98348,0.556917,14.7524,0.000812194,-0.00323138,-0.0227166,1.75777e-14
73.891000000,-6.31403,2.0289,14.7748,-0.000437096,-0.00422869,-0.0154246,-5.98348,0.556917,14.7524,0.000812194,-0.00323138,-0.0227166,1.75777e-14
73.907000000,-6.31395,2.0274,14.7759,-0.000447017,-0.00459146,-0.0152696,-5.98348,0.556917,14.7524,0.000812194,-0.00323138,-0.0227166,1.75777e-14
73.927000000,-6.31395,2.0274,14.7759,-0.000447017,-0.00459146,-0.0152696,-5.98348,0.556917,14.7524,0.000812194,-0.00323138,-0.0227166,1.75777e-14
73.948000000,-6.31395,2.0274,14.7759,-0.000447017,-0.00459146,-0.0152696,-5.96904,0.519292,14.748,0.000366167,-0.0029048,-0.0225544,8.13349e-14
73.967000000,-6.31397,2.02592,14.7768,-0.000452932,-0.0045145,-0.0151188,-5.96904,0.519292,14.748,0.000366167,-0.0029048,-0.0225544,8.13349e-14
73.987000000,-6.31397,2.02592,14.7768,-0.000452932,-0.0045145,-0.0151188,-5.96182,0.500479,14.7458,0.000357006,-0.00206176,-0.0226504,1.4746e-13
74.008000000,-6.31414,2.02415,14.778,-0.000429699,-0.00365232,-0.0149477,-5.96182,0.500479,14.7458,0.000357006,-0.00206176,-0.0226504,1.4746e-13
74.027000000,-6.31414,2.02415,14.778,-0.000429699,-0.00365232,-0.0149477,-6.03278,0.792099,14.7958,0.00057007,0.000230767,-0.0242318,4.47725e-19
74.047000000,-6.31444,2.0224,14.7792,-0.000418201,-0.0023914,-0.0147783,-6.03278,0.792099,14.7958,0.00057007,0.000230767,-0.0242318,4.47725e-19
74.067000000,-6.31444,2.0224,14.7792,-0.000418201,-0.0023914,-0.0147783,-6.02669,0.77665,14.795,0.00058649,0.00160144,-0.0240907,1.11437e-15
74.089000000,-6.31468,2.02124,14.78,-0.000404674,-0.00136826,-0.0146685,-6.02669,0.77665,14.795,0.00058649,0.00160144,-0.0240907,1.11437e-15
74.107000000,-6.31495,2.02009,14.7807,-0.000387537,-0.000273177,-0.0145609,-6.02074,0.761579,14.7941,0.000624066,0.00249405,-0.0239113,6.04703e-15
74.129000000,-6.31495,2.02009,14.7807,-0.000387537,-0.000273177,-0.0145609,-6.02074,0.761579,14.7941,0.000624066,0.00249405,-0.0239113,6.04703e-15
74.148000000,-6.31495,2.02009,14.7807,-0.000387537,-0.000273177,-0.0145609,-6.01465,0.746131,14.7933,0.000576441,0.0034988,-0.0239111,1.80784e-14
74.168000000,-6.31528,2.01866,14.7817,-0.000365031,0.00104988,-0.0144286,-6.01465,0.746131,14.7933,0.000576441,0.0034988,-0.0239111,1.80784e-14
74.189000000,-6.31528,2.01866,14.7817,-0.000365031,0.00104988,-0.0144286,-6.0087,0.731059,14.7924,0.000454318,0.00441327,-0.023656,4.17557e-14
74.207000000,-6.31559,2.01724,14.7826,-0.000354785,0.00238692,-0.0142964,-6.0087,0.731059,14.7924,0.000454318,0.00441327,-0.023656,4.17557e-14
74.227000000,-6.31559,2.01724,14.7826,-0.000354785,0.00238692,-0.0142964,-6.00261,0.715611,14.7915,6.15493e-05,0.00533073,-0.0234452,8.32308e-14
74.247000000,-6.31559,2.01724,14.7826,-0.000354785,0.00238692,-0.0142964,-6.00261,0.715611,14.7915,6.15493e-05,0.00533073,-0.0234452,8.32308e-14
74.267000000,-6.31565,2.01696,14.7828,-0.000353493,0.00263337,-0.0142702,-5.99666,0.700539,14.7907,0.000204465,0.0542186,-0.0234001,1.50635e-13
74.289000000,-6.31565,2.01696,14.7828,-0.000353493,0.00263337,-0.0142702,-5.99666,0.700539,14.7907,0.000204465,0.0542186,-0.0234001,1.50635e-13
74.307000000,-6.31576,2.01611,14.7834,-0.000352305,0.0121382,-0.0141948,-5.93645,0.801669,14.8229,-0.000151362,0.135161,-0.0228485,1.17637e-15
74.333000000,-6.31576,2.01611,14.7834,-0.000352305,0.0121382,-0.0141948,-5.93645,0.801669,14.8229,-0.000151362,0.135161,-0.0228485,1.17637e-15
74.349000000,-6.31369,2.0144,14.7863,-0.000245787,0.218536,-0.0141509,-5.93645,0.801669,14.8229,-0.000151362,0.135161,-0.0228485,1.17637e-15
74.368000000,-6.31369,2.0144,14.7863,-0.000245787,0.218536,-0.0141509,-5.92972,0.787956,14.8228,0.000377222,0.293959,-0.0232162,6.41098e-15
74.388000000,-6.31369,2.0144,14.7863,-0.000245787,0.218536,-0.0141509,-5.92972,0.787956,14.8228,0.000377222,0.293959,-0.0232162,6.41098e-15
74.408000000,-6.30353,2.01257,14.788,0.000800718,0.448596,-0.0144061,-5.924,0.7763,14.8228,0.00143194,0.414802,-0.0236554,1.9204e-14
74.428000000,-6.30353,2.01257,14.788,0.000800718,0.448596,-0.0144061,-5.924,0.7763,14.8228,0.00143194,0.414802,-0.0236554,1.9204e-14
74.449000000,-6.27324,2.01013,14.7839,0.00204896,0.608192,-0.0149027,-5.9171,0.762244,14.8228,0.00241904,0.509927,-0.0241172,4.44172e-14
74.478000000,-6.27324,2.01013,14.7839,0.00204896,0.608192,-0.0149027,-5.91036,0.748531,14.8227,0.0029461,0.54983,-0.0243934,8.86083e-14
74.488000000,-6.27324,2.01013,14.7839,0.00204896,0.608192,-0.0149027,-5.90363,0.734819,14.8227,0.00318413,0.574813,-0.024247,1.60453e-13
74.507000000,-6.27324,2.01013,14.7839,0.00204896,0.608192,-0.0149027,-5.90363,0.734819,14.8227,0.00318413,0.574813,-0.024247,1.60453e-13
74.528000000,-6.20629,2.00676,14.7687,0.00185882,0.647362,-0.0149326,-5.90363,0.734819,14.8227,0.00318413,0.574813,-0.024247,1.60453e-13
74.553000000,-6.20629,2.00676,14.7687,0.00185882,0.647362,-0.0149326,-6.06592,1.0284,14.7775,0.000298992,0.028181,-0.0230254,4.49023e-19
74.573000000,-6.14404,2.00429,14.7552,0.000808116,0.630555,-0.0145492,-6.06165,1.01824,14.7764,-0.000309234,0.0130903,-0.0230081,1.1275e-15
74.587000000,-6.14404,2.00429,14.7552,0.000808116,0.630555,-0.0145492,-6.06165,1.01824,14.7764,-0.000309234,0.0130903,-0.0230081,1.1275e-15
74.607000000,-6.14404,2.00429,14.7552,0.000808116,0.630555,-0.0145492,-6.06165,1.01824,14.7764,-0.000309234,0.0130903,-0.0230081,1.1275e-15
74.628000000,-6.04834,2.00101,14.7365,-0.000365846,0.596585,-0.0139943,-6.05311,0.997935,14.7743,-0.00232254,-0.0280376,-0.0223891,1.84289e-14
74.648000000,-6.04834,2.00101,14.7365,-0.000365846,0.596585,-0.0139943,-6.05311,0.997935,14.7743,-0.00232254,-0.0280376,-0.0223891,1.84289e-14
74.667000000,-6.03018,2.00043,14.7333,-0.000544277,0.585126,-0.0139397,-6.04885,0.98778,14.7732,-0.00267055,-0.0803894,-0.0224207,4.26483e-14
74.687000000,-6.01141,1.99985,14.7301,-0.000696911,0.572048,-0.0139005,-6.04885,0.98778,14.7732,-0.00267055,-0.0803894,-0.0224207,4.26483e-14
74.710000000,-6.01141,1.99985,14.7301,-0.000696911,0.572048,-0.0139005,-6.04885,0.98778,14.7732,-0.00267055,-0.0803894,-0.0224207,4.26483e-14
74.727000000,-6.01141,1.99985,14.7301,-0.000696911,0.572048,-0.0139005,-6.04885,0.98778,14.7732,-0.00267055,-0.0803894,-0.0224207,4.26483e-14
74.747000000,-5.90869,1.99683,14.7146,-0.00130967,0.50127,-0.0138256,-6.04031,0.967471,14.7711,-0.0038867,-0.190216,-0.0228015,1.54184e-13
74.767000000,-5.90869,1.99683,14.7146,-0.00130967,0.50127,-0.0138256,-6.04031,0.967471,14.7711,-0.0038867,-0.190216,-0.0228015,1.54184e-13
74.789000000,-5.79258,1.99368,14.7007,-0.00191604,0.435785,-0.0138483,-6.04031,0.967471,14.7711,-0.0038867,-0.190216,-0.0228015,1.54184e-13
74.807000000,-5.79258,1.99368,14.7007,-0.00191604,0.435785,-0.0138483,-6.00359,1.01644,14.6541,0.000869225,0.0278375,-0.020791,5.9993e-19
74.828000000,-5.66518,1.99045,14.6893,-0.00232997,0.371993,-0.0139704,-6.00359,1.01644,14.6541,0.000869225,0.0278375,-0.020791,5.9993e-19
74.853000000,-5.66518,1.99045,14.6893,-0.00232997,0.371993,-0.0139704,-5.99862,1.00646,14.6503,0.00101415,-0.0245876,-0.0209221,1.49004e-15
74.867000000,-5.50039,1.98651,14.6789,-0.00244437,0.295277,-0.0142053,-5.99862,1.00646,14.6503,0.00101415,-0.0245876,-0.0209221,1.49004e-15
74.888000000,-5.50039,1.98651,14.6789,-0.00244437,0.295277,-0.0142053,-5.99389,0.996953,14.6467,0.000887538,-0.0759155,-0.0209838,8.06904e-15
74.907000000,-5.50039,1.98651,14.6789,-0.00244437,0.295277,-0.0142053,-5.99389,0.996953,14.6467,0.000887538,-0.0759155,-0.0209838,8.06904e-15
74.927000000,-5.38511,1.98387,14.6736,-0.00214102,0.244909,-0.0144032,-5.98916,0.987446,14.643,0.00135262,-0.126331,-0.0210365,2.40725e-14
74.947000000,-5.23672,1.98057,14.6686,-0.00159253,0.186561,-0.0145977,-5.98916,0.987446,14.643,0.00135262,-0.126331,-0.0210365,2.40725e-14
74.968000000,-5.23672,1.98057,14.6686,-0.00159253,0.186561,-0.0145977,-5.98916,0.987446,14.643,0.00135262,-0.126331,-0.0210365,2.40725e-14
74.987000000,-5.23672,1.98057,14.6686,-0.00159253,0.186561,-0.0145977,-5.97958,0.968195,14.6357,0.00171,-0.21818,-0.0216705,1.10384e-13
75.007000000,-5.05459,1.97662,14.6648,-0.000857417,0.124375,-0.0147134,-5.97958,0.968195,14.6357,0.00171,-0.21818,-0.0216705,1.10384e-13
75.028000000,-5.05459,1.97662,14.6648,-0.000857417,0.124375,-0.0147134,-5.97958,0.968195,14.6357,0.00171,-0.21818,-0.0216705,1.10384e-13
75.047000000,-5.05459,1.97662,14.6648,-0.000857417,0.124375,-0.0147134,-5.68393,1.19352,14.6477,-0.000126709,0.0609942,-0.0217164,5.29221e-19
75.068000000,-5.02398,1.97596,14.6644,-0.000729443,0.115084,-0.0147224,-5.68393,1.19352,14.6477,-0.000126709,0.0609942,-0.0217164,5.29221e-19
75.088000000,-5.02398,1.97596,14.6644,-0.000729443,0.115084,-0.0147224,-5.67451,1.18641,14.6445,0.000504893,0.0224904,-0.021448,1.32709e-15
75.114000000,-4.77819,1.97073,14.6631,0.000298148,0.047452,-0.0146915,-5.66532,1.17948,14.6414,0.00112977,-0.00670871,-0.0213823,7.22757e-15
75.127000000,-4.77819,1.97073,14.6631,0.000298148,0.047452,-0.0146915,-5.66532,1.17948,14.6414,0.00112977,-0.00670871,-0.0213823,7.22757e-15
75.147000000,-4.62508,1.96748,14.6638,0.000883962,0.0186685,-0.0145982,-5.66532,1.17948,14.6414,0.00112977,-0.00670871,-0.0213823,7.22757e-15
75.177000000,-4.5946,1.96684,14.6641,0.000983956,0.0148199,-0.0145723,-5.65636,1.17272,14.6384,0.00160679,-0.0285611,-0.021423,2.16506e-14
75.187000000,-4.56417,1.96619,14.6644,0.00106899,0.0120928,-0.0145423,-5.65636,1.17272,14.6384,0.00160679,-0.0285611,-0.021423,2.16506e-14
75.207000000,-4.56417,1.96619,14.6644,0.00106899,0.0120928,-0.0145423,-5.64739,1.16596,14.6354,0.00195337,-0.0371122,-0.0215592,5.00622e-14
75.228000000,-4.56417,1.96619,14.6644,0.00106899,0.0120928,-0.0145423,-5.64739,1.16596,14.6354,0.00195337,-0.0371122,-0.0215592,5.00622e-14
75.247000000,-4.50349,1.96489,14.6649,0.00120413,0.00913897,-0.0144735,-5.64739,1.16596,14.6354,0.00195337,-0.0371122,-0.0215592,5.00622e-14
75.267000000,-4.50349,1.96489,14.6649,0.00120413,0.00913897,-0.0144735,-5.63843,1.15919,14.6324,0.00221473,-0.0397004,-0.021524,9.98324e-14
75.287000000,-4.35292,1.96166,14.6666,0.00148528,0.00653436,-0.0142898,-5.63843,1.15919,14.6324,0.00221473,-0.0397004,-0.021524,9.98324e-14
75.309000000,-4.35292,1.96166,14.6666,0.00148528,0.00653436,-0.0142898,-5.41797,1.28637,14.6689,0.00017453,-0.0284588,-0.0200745,1.31016e-15
75.327000000,-4.20447,1.95843,14.6676,0.00166286,-0.0784098,-0.0142338,-5.41797,1.28637,14.6689,0.00017453,-0.0284588,-0.0200745,1.31016e-15
75.347000000,-4.20447,1.95843,14.6676,0.00166286,-0.0784098,-0.0142338,-5.40618,1.28122,14.667,-3.10395e-05,-0.189264,-0.0198295,7.13268e-15
75.367000000,-4.03214,1.95461,14.6671,0.00126644,-0.317743,-0.0142819,-5.40618,1.28122,14.667,-3.10395e-05,-0.189264,-0.0198295,7.13268e-15
75.389000000,-4.03214,1.95461,14.6671,0.00126644,-0.317743,-0.0142819,-5.3944,1.27607,14.6652,-0.000708704,-0.308596,-0.0197079,2.13588e-14
75.408000000,-4.03214,1.95461,14.6671,0.00126644,-0.317743,-0.0142819,-5.3944,1.27607,14.6652,-0.000708704,-0.308596,-0.0197079,2.13588e-14
75.430000000,-3.89791,1.95154,14.6665,0.000198364,-0.45813,-0.0140903,-5.38262,1.27092,14.6633,-0.00182496,-0.404739,-0.0195983,4.93708e-14
75.447000000,-3.77584,1.94865,14.6643,-0.00101226,-0.560267,-0.0138085,-5.38262,1.27092,14.6633,-0.00182496,-0.404739,-0.0195983,4.93708e-14
75.467000000,-3.77584,1.94865,14.6643,-0.00101226,-0.560267,-0.0138085,-5.37084,1.26577,14.6615,-0.00268292,-0.48165,-0.0197054,9.84223e-14
75.488000000,-3.68851,1.94651,14.6608,-0.00132462,-0.603756,-0.013714,-5.37084,1.26577,14.6615,-0.00268292,-0.48165,-0.0197054,9.84223e-14
75.507000000,-3.6486,1.9455,14.6585,-0.00117808,-0.610997,-0.013723,-5.35847,1.26036,14.6596,-0.00265741,-0.499511,-0.0197316,1.78131e-13
75.528000000,-3.6486,1.9455,14.6585,-0.00117808,-0.610997,-0.013723,-5.35847,1.26036,14.6596,-0.00265741,-0.499511,-0.0197316,1.78131e-13
75.547000000,-3.62958,1.94501,14.6571,-0.00111377,-0.614708,-0.0137184,-4.98186,1.19744,14.5689,0.000958711,0.00791847,-0.0185897,1.33811e-15
75.568000000,-3.62958,1.94501,14.6571,-0.00111377,-0.614708,-0.0137184,-4.98186,1.19744,14.5689,0.000958711,0.00791847,-0.0185897,1.33811e-15
75.588000000,-3.61121,1.94453,14.6557,-0.00100177,-0.615784,-0.0137252,-4.96494,1.19152,14.5652,0.00138748,0.0176189,-0.0185017,7.28811e-15
75.607000000,-3.61121,1.94453,14.6557,-0.00100177,-0.615784,-0.0137252,-4.96494,1.19152,14.5652,0.00138748,0.0176189,-0.0185017,7.28811e-15
75.627000000,-3.5291,1.94229,14.6474,-6.57563e-05,-0.602504,-0.0138655,-4.94802,1.18559,14.5615,0.00185851,0.0371334,-0.0186484,2.18308e-14
75.647000000,-3.5291,1.94229,14.6474,-6.57563e-05,-0.602504,-0.0138655,-4.94802,1.18559,14.5615,0.00185851,0.0371334,-0.0186484,2.18308e-14
75.667000000,-3.5291,1.94229,14.6474,-6.57563e-05,-0.602504,-0.0138655,-4.94802,1.18559,14.5615,0.00185851,0.0371334,-0.0186484,2.18308e-14
75.692000000,-3.40358,1.93812,14.6243,0.00149844,-0.507126,-0.014152,-4.9311,1.17967,14.5578,0.00244226,0.0777441,-0.0189391,5.04729e-14
75.708000000,-3.40358,1.93812,14.6243,0.00149844,-0.507126,-0.014152,-4.9311,1.17967,14.5578,0.00244226,0.0777441,-0.0189391,5.04729e-14
75.729000000,-3.40358,1.93812,14.6243,0.00149844,-0.507126,-0.014152,-4.9311,1.17967,14.5578,0.00244226,0.0777441,-0.0189391,5.04729e-14
75.747000000,-3.37527,1.93681,14.6159,0.00164034,-0.449315,-0.0141598,-4.89727,1.16782,14.5504,0.00274867,0.195706,-0.0192156,1.82118e-13
75.768000000,-3.35923,1.93589,14.61,0.00154999,-0.398392,-0.0141088,-4.89727,1.16782,14.5504,0.00274867,0.195706,-0.0192156,1.82118e-13
75.794000000,-3.35074,1.9353,14.6063,0.00144395,-0.363697,-0.0140607,-4.48202,1.40046,14.5535,-0.000203344,0.0768812,-0.0182463,1.24108e-15
75.807000000,-3.35074,1.9353,14.6063,0.00144395,-0.363697,-0.0140607,-4.48202,1.40046,14.5535,-0.000203344,0.0768812,-0.0182463,1.24108e-15
75.831000000,-3.3471,1.93501,14.6046,0.00138859,-0.346654,-0.0140358,-4.45832,1.39714,14.5501,-0.000631992,0.145806,-0.0182538,6.76383e-15
75.851000000,-3.34093,1.93444,14.6014,0.00127598,-0.313261,-0.0139853,-4.45832,1.39714,14.5501,-0.000631992,0.145806,-0.0182538,6.76383e-15
75.869000000,-3.34093,1.93444,14.6014,0.00127598,-0.313261,-0.0139853,-4.45832,1.39714,14.5501,-0.000631992,0.145806,-0.0182538,6.76383e-15
75.888000000,-3.32919,1.93255,14.5926,0.000822942,-0.202618,-0.013795,-4.43463,1.39382,14.5466,-0.00113335,0.212112,-0.0181084,2.02762e-14
75.907000000,-3.32919,1.93255,14.5926,0.000822942,-0.202618,-0.013795,-4.43463,1.39382,14.5466,-0.00113335,0.212112,-0.0181084,2.02762e-14
75.932000000,-3.32765,1.93152,14.5895,0.000542457,-0.144606,-0.0136854,-4.41206,1.39066,14.5433,-0.00171123,0.271777,-0.0179719,4.69099e-14
75.949000000,-3.32765,1.93152,14.5895,0.000542457,-0.144606,-0.0136854,-4.41206,1.39066,14.5433,-0.00171123,0.271777,-0.0179719,4.69099e-14
75.967000000,-3.32857,1.93051,14.5875,0.000267256,-0.0922354,-0.0135836,-4.3895,1.3875,14.54,-0.00239677,0.324964,-0.017837,9.35867e-14
75.988000000,-3.32857,1.93051,14.5875,0.000267256,-0.0922354,-0.0135836,-4.3895,1.3875,14.54,-0.00239677,0.324964,-0.017837,9.35867e-14
76.007000000,-3.32857,1.93051,14.5875,0.000267256,-0.0922354,-0.0135836,-4.36693,1.38434,14.5367,-0.00275019,0.372801,-0.0177502,1.69453e-13
76.032000000,-3.33181,1.92928,14.5864,-6.4854e-05,-0.0342036,-0.0134688,-4.36693,1.38434,14.5367,-0.00275019,0.372801,-0.0177502,1.69453e-13
76.054000000,-3.33513,1.9283,14.5864,-0.000309282,0.00469649,-0.0133885,-4.11186,1.48018,14.6204,-0.00128208,0.0527023,-0.0177096,7.48395e-19
76.072000000,-3.33598,1.92806,14.5865,-0.00036372,0.0129264,-0.0133704,-4.11186,1.48018,14.6204,-0.00128208,0.0527023,-0.0177096,7.48395e-19
76.089000000,-3.33682,1.92781,14.5866,-0.000415336,0.0205124,-0.0133529,-4.0835,1.47798,14.6193,-0.0013288,0.0882293,-0.0180473,1.35416e-15
76.107000000,-3.33682,1.92781,14.5866,-0.000415336,0.0205124,-0.0133529,-4.0835,1.47798,14.6193,-0.0013288,0.0882293,-0.0180473,1.35416e-15
76.127000000,-3.33843,1.92733,14.5869,-0.000506499,0.0334307,-0.0133203,-4.05773,1.47597,14.6183,-0.00147608,0.108799,-0.0177435,7.21909e-15
76.147000000,-3.34061,1.9266,14.5875,-0.000627718,0.0487255,-0.0132739,-4.03324,1.47406,14.6173,-0.00147869,0.124887,-0.0176132,2.13325e-14
76.167000000,-3.34061,1.9266,14.5875,-0.000627718,0.0487255,-0.0132739,-4.03324,1.47406,14.6173,-0.00147869,0.124887,-0.0176132,2.13325e-14
76.188000000,-3.34061,1.9266,14.5875,-0.000627718,0.0487255,-0.0132739,-4.00682,1.47201,14.6162,-0.00173182,0.133057,-0.0177311,4.88557e-14
76.207000000,-3.34236,1.92587,14.5882,-0.000748604,0.0613528,-0.0132274,-4.00682,1.47201,14.6162,-0.00173182,0.133057,-0.0177311,4.88557e-14
76.233000000,-3.34236,1.92587,14.5882,-0.000748604,0.0613528,-0.0132274,-3.98104,1.47,14.6152,-0.00154894,0.138828,-0.0180123,9.67228e-14
76.248000000,-3.34408,1.92466,14.5897,-0.000904696,0.0725759,-0.013153,-3.98104,1.47,14.6152,-0.00154894,0.138828,-0.0180123,9.67228e-14
76.269000000,-3.34408,1.92466,14.5897,-0.000904696,0.0725759,-0.013153,-3.98104,1.47,14.6152,-0.00154894,0.138828,-0.0180123,9.67228e-14
76.289000000,-3.34378,1.9232,14.5918,-0.00113471,0.080312,-0.0130542,-3.98104,1.47,14.6152,-0.00154894,0.138828,-0.0180123,9.67228e-14
76.310000000,-3.34378,1.9232,14.5918,-0.00113471,0.080312,-0.0130542,-3.98104,1.47,14.6152,-0.00154894,0.138828,-0.0180123,9.67228e-14
76.330000000,-3.34204,1.92223,14.5933,-0.00127486,0.0795812,-0.012986,-3.86739,1.60845,14.5661,0.000554475,0.00236446,-0.0187856,4.62461e-19
76.353000000,-3.33818,1.92103,14.5954,-0.00135085,0.0686227,-0.0129112,-3.86739,1.60845,14.5661,0.000554475,0.00236446,-0.0187856,4.62461e-19
76.371000000,-3.33818,1.92103,14.5954,-0.00135085,0.0686227,-0.0129112,-3.81209,1.60769,14.5618,0.00019925,-0.0136955,-0.0186446,6.29274e-15
76.392000000,-3.3372,1.92079,14.5958,-0.00135562,0.0654661,-0.0128976,-3.81209,1.60769,14.5618,0.00019925,-0.0136955,-0.0186446,6.29274e-15
76.407000000,-3.3372,1.92079,14.5958,-0.00135562,0.0654661,-0.0128976,-3.78512,1.60732,14.5598,0.000291675,-0.027699,-0.0184096,1.88348e-14
76.430000000,-3.3372,1.92079,14.5958,-0.00135562,0.0654661,-0.0128976,-3.78512,1.60732,14.5598,0.000291675,-0.027699,-0.0184096,1.88348e-14
76.448000000,-3.33389,1.92007,14.597,-0.00137656,0.0551597,-0.0128556,-3.75747,1.60694,14.5576,0.00046421,-0.0450575,-0.018269,4.35348e-14
76.468000000,-3.33389,1.92007,14.597,-0.00137656,0.0551597,-0.0128556,-3.75747,1.60694,14.5576,0.00046421,-0.0450575,-0.018269,4.35348e-14
76.489000000,-3.32736,1.9189,14.5992,-0.00136792,0.0344901,-0.0127915,-3.73049,1.60658,14.5556,0.000527368,-0.0634412,-0.0182709,8.67987e-14
76.508000000,-3.32736,1.9189,14.5992,-0.00136792,0.0344901,-0.0127915,-3.73049,1.60658,14.5556,0.000527368,-0.0634412,-0.0182709,8.67987e-14
76.528000000,-3.31539,1.91706,14.603,-0.00119415,-0.00174862,-0.0127187,-3.55676,1.60966,14.5749,-0.000948971,-0.00219182,-0.0178358,4.14312e-19
76.547000000,-3.31539,1.91706,14.603,-0.00119415,-0.00174862,-0.0127187,-3.55676,1.60966,14.5749,-0.000948971,-0.00219182,-0.0178358,4.14312e-19
76.569000000,-3.30929,1.91617,14.605,-0.00106994,-0.0185748,-0.0126893,-3.5277,1.60935,14.5734,-0.000840055,-0.018817,-0.0177263,1.04029e-15
76.587000000,-3.30929,1.91617,14.605,-0.00106994,-0.0185748,-0.0126893,-3.5277,1.60935,14.5734,-0.000840055,-0.018817,-0.0177263,1.04029e-15
76.607000000,-3.3021,1.91509,14.6075,-0.000913644,-0.0379756,-0.0126504,-3.49865,1.60903,14.572,-0.000900007,-0.0343348,-0.0175332,5.67136e-15
76.627000000,-3.3021,1.91509,14.6075,-0.000913644,-0.0379756,-0.0126504,-3.49865,1.60903,14.572,-0.000900007,-0.0343348,-0.0175332,5.67136e-15
76.649000000,-3.3021,1.91509,14.6075,-0.000913644,-0.0379756,-0.0126504,-3.46959,1.60872,14.5706,-0.00092122,-0.0476143,-0.0173892,1.70051e-14
76.667000000,-3.29472,1.91384,14.6107,-0.000736529,-0.0577345,-0.012599,-3.46959,1.60872,14.5706,-0.00092122,-0.0476143,-0.0173892,1.70051e-14
76.687000000,-3.29472,1.91384,14.6107,-0.000736529,-0.0577345,-0.012599,-3.46959,1.60872,14.5706,-0.00092122,-0.0476143,-0.0173892,1.70051e-14
76.708000000,-3.29366,1.91364,14.6112,-0.000707643,-0.0602657,-0.0125904,-3.44053,1.60841,14.5691,-0.000647414,-0.0593451,-0.0170805,3.93564e-14
76.730000000,-3.29366,1.91364,14.6112,-0.000707643,-0.0602657,-0.0125904,-3.44053,1.60841,14.5691,-0.000647414,-0.0593451,-0.0170805,3.93564e-14
76.747000000,-3.29086,1.91303,14.6128,-0.000623682,-0.066503,-0.012564,-3.41148,1.60809,14.5677,-0.000182082,-0.0659725,-0.016641,7.85524e-14
76.768000000,-3.29086,1.91303,14.6128,-0.000623682,-0.066503,-0.012564,-3.38242,1.60778,14.5663,-7.50082e-05,-0.0662658,-0.0166168,1.42303e-13
76.788000000,-3.28622,1.91149,14.6171,-0.00041538,-0.0674504,-0.0124942,-3.33219,1.64999,14.7282,-0.00015753,-0.00265382,-0.0174832,4.32433e-19
76.808000000,-3.28593,1.9113,14.6176,-0.00039337,-0.0666483,-0.0124845,-3.30242,1.65012,14.7306,0.000387881,0.000268218,-0.0175154,1.08595e-15
76.827000000,-3.28572,1.91111,14.6181,-0.000372499,-0.0657243,-0.0124746,-3.30242,1.65012,14.7306,0.000387881,0.000268218,-0.0175154,1.08595e-15
76.848000000,-3.28572,1.91111,14.6181,-0.000372499,-0.0657243,-0.0124746,-3.30242,1.65012,14.7306,0.000387881,0.000268218,-0.0175154,1.08595e-15
76.868000000,-3.28556,1.91093,14.6186,-0.00035286,-0.0644929,-0.0124644,-3.27191,1.65026,14.7331,0.000434611,0.0060391,-0.017579,5.92118e-15
76.888000000,-3.28556,1.91093,14.6186,-0.00035286,-0.0644929,-0.0124644,-3.27191,1.65026,14.7331,0.000434611,0.0060391,-0.017579,5.92118e-15
