73.378000000,-2.64334,-3.93177,11.5987,-0.0768104,-0.0822956,0.40658,-2.17444,-4.04296,11.8666,0.0643916,0.0405248,0.41166,166024
73.399000000,-2.64334,-3.93177,11.5987,-0.0768104,-0.0822956,0.40658,-2.11753,-4.0613,11.8666,0.0878089,0.0727375,0.409605,2.18004e+06
73.418000000,-2.65925,-3.92922,11.4827,-0.0524936,-0.050088,0.402315,-2.11753,-4.0613,11.8666,0.0878089,0.0727375,0.409605,2.18004e+06
73.443000000,-2.66755,-3.92776,11.4246,-0.0415088,-0.0336418,0.400943,-2.06062,-4.07964,11.8665,0.109045,0.106385,0.409088,1.48807e+07
73.459000000,-2.68871,-3.92369,11.2793,-0.0169498,0.00791739,0.399474,-2.06062,-4.07964,11.8665,0.109045,0.106385,0.409088,1.48807e+07
73.478000000,-2.68871,-3.92369,11.2793,-0.0169498,0.00791739,0.399474,-2.01082,-4.09568,11.8665,0.124896,0.13497,0.409234,6.94784e+07
73.507000000,-2.71367,-3.91824,11.1047,0.00680519,0.0551431,0.400881,-1.95249,-4.11447,11.8664,0.141307,0.167624,0.410112,2.53148e+08
73.518000000,-2.71367,-3.91824,11.1047,0.00680519,0.0551431,0.400881,-1.95249,-4.11447,11.8664,0.141307,0.167624,0.410112,2.53148e+08
73.538000000,-2.71367,-3.91824,11.1047,0.00680519,0.0551431,0.400881,-1.95249,-4.11447,11.8664,0.141307,0.167624,0.410112,2.53148e+08
73.558000000,-2.72162,-3.91632,11.0465,0.0129785,0.0686039,0.402006,-2.61785,-4.03554,11.4285,0.00961731,0.0229424,0.396196,4621.47
73.578000000,-2.74021,-3.91133,10.9008,0.0233633,0.0917003,0.405808,-2.5895,-4.04918,11.4285,0.0170243,0.0409564,0.398879,230691
73.598000000,-2.74021,-3.91133,10.9008,0.0233633,0.0917003,0.405808,-2.5895,-4.04918,11.4285,0.0170243,0.0409564,0.398879,230691
73.618000000,-2.74021,-3.91133,10.9008,0.0233633,0.0917003,0.405808,-2.5895,-4.04918,11.4285,0.0170243,0.0409564,0.398879,230691
73.643000000,-2.75946,-3.905,10.7256,0.0319419,0.110538,0.410743,-2.56045,-4.06315,11.4286,0.0236037,0.056805,0.401686,2.83746e+06
73.667000000,-2.7623,-3.90391,10.6964,0.0329792,0.112635,0.411552,-2.53211,-4.07679,11.4286,0.0276054,0.0658755,0.40491,1.85479e+07
73.682000000,-2.7623,-3.90391,10.6964,0.0329792,0.112635,0.411552,-2.53211,-4.07679,11.4286,0.0276054,0.0658755,0.40491,1.85479e+07
73.700000000,-2.76502,-3.90281,10.6673,0.0334975,0.113307,0.412394,-2.50376,-4.09043,11.4287,0.0252564,0.0569462,0.408636,8.40381e+07
73.718000000,-2.76502,-3.90281,10.6673,0.0334975,0.113307,0.412394,-2.50376,-4.09043,11.4287,0.0252564,0.0569462,0.408636,8.40381e+07
73.739000000,-2.77226,-3.89943,10.5824,0.0322142,0.107373,0.415057,-2.47542,-4.10406,11.4287,0.0176771,0.036015,0.412992,2.9922e+08
73.759000000,-2.7792,-3.89464,10.4811,0.0260271,0.0887348,0.418735,-2.47542,-4.10406,11.4287,0.0176771,0.036015,0.412992,2.9922e+08
73.778000000,-2.7792,-3.89464,10.4811,0.0260271,0.0887348,0.418735,-2.47542,-4.10406,11.4287,0.0176771,0.036015,0.412992,2.9922e+08
73.798000000,-2.78323,-3.8895,10.3961,0.0177828,0.0681486,0.422118,-2.74835,-3.88934,10.5829,-0.0108965,-0.0206773,0.410502,3462.82
73.818000000,-2.78323,-3.8895,10.3961,0.0177828,0.0681486,0.422118,-2.74835,-3.88934,10.5829,-0.0108965,-0.0206773,0.410502,3462.82
73.838000000,-2.78323,-3.8895,10.3961,0.0177828,0.0681486,0.422118,-2.74835,-3.88934,10.5829,-0.0108965,-0.0206773,0.410502,3462.82
73.859000000,-2.78518,-3.88258,10.313,0.00776822,0.0474967,0.42541,-2.71769,-3.91233,10.5829,-0.0190481,-0.0368817,0.413247,187402
73.878000000,-2.78525,-3.87964,10.2868,0.00426266,0.0413796,0.426344,-2.68779,-3.93476,10.583,-0.0255433,-0.0470585,0.414727,2.41747e+06
73.902000000,-2.78419,-3.87189,10.2365,-0.00140312,0.0335107,0.427516,-2.68779,-3.93476,10.583,-0.0255433,-0.0470585,0.414727,2.41747e+06
73.918000000,-2.78419,-3.87189,10.2365,-0.00140312,0.0335107,0.427516,-2.65788,-3.95719,10.583,-0.0285126,-0.0504012,0.41532,1.63104e+07
73.940000000,-2.78419,-3.87189,10.2365,-0.00140312,0.0335107,0.427516,-2.65788,-3.95719,10.583,-0.0285126,-0.0504012,0.41532,1.63104e+07
73.958000000,-2.78124,-3.86178,10.1981,-0.00377099,0.0328627,0.427371,-2.62797,-3.97962,10.583,-0.0298892,-0.0500198,0.415224,7.55887e+07
73.978000000,-2.78124,-3.86178,10.1981,-0.00377099,0.0328627,0.427371,-2.62797,-3.97962,10.583,-0.0298892,-0.0500198,0.415224,7.55887e+07
73.998000000,-2.78059,-3.86001,10.1935,-0.00374565,0.0331563,0.42724,-2.59807,-4.00205,10.583,-0.0298852,-0.0485778,0.414807,2.73745e+08
74.019000000,-2.78059,-3.86001,10.1935,-0.00374565,0.0331563,0.42724,-2.59807,-4.00205,10.583,-0.0298852,-0.0485778,0.414807,2.73745e+08
74.038000000,-2.77599,-3.84896,10.172,-0.00207836,0.0327969,0.426365,-2.62762,-3.96405,10.2642,1.04106e-05,0.000104283,0.430165,3.64354e-10
74.059000000,-2.77599,-3.84896,10.172,-0.00207836,0.0327969,0.426365,-2.62762,-3.96405,10.2642,1.04106e-05,0.000104283,0.430165,3.64354e-10
74.079000000,-2.77599,-3.84896,10.172,-0.00207836,0.0327969,0.426365,-2.61882,-3.97884,10.2642,0.00161417,-0.00247353,0.429718,4492.28
74.098000000,-2.77122,-3.83928,10.1602,-2.43192e-05,0.0296881,0.425898,-2.61882,-3.97884,10.2642,0.00161417,-0.00247353,0.429718,4492.28
74.118000000,-2.76569,-3.82926,10.1526,0.00204414,0.0235489,0.425762,-2.61001,-3.99363,10.2642,0.00348389,-0.0070749,0.429703,229083
74.141000000,-2.76569,-3.82926,10.1526,0.00204414,0.0235489,0.425762,-2.61001,-3.99363,10.2642,0.00348389,-0.0070749,0.429703,229083
74.159000000,-2.76451,-3.82723,10.1514,0.00243182,0.0219336,0.425772,-2.60121,-4.00842,10.2643,0.00489352,-0.0132774,0.429963,2.84511e+06
74.179000000,-2.76451,-3.82723,10.1514,0.00243182,0.0219336,0.425772,-2.60121,-4.00842,10.2643,0.00489352,-0.0132774,0.429963,2.84511e+06
74.198000000,-2.76084,-3.82109,10.1485,0.00348577,0.0165321,0.42587,-2.59218,-4.02357,10.2643,0.0059813,-0.0214136,0.430407,1.87045e+07
74.219000000,-2.76084,-3.82109,10.1485,0.00348577,0.0165321,0.42587,-2.59218,-4.02357,10.2643,0.0059813,-0.0214136,0.430407,1.87045e+07
74.238000000,-2.75572,-3.81288,10.1458,0.00473178,0.0081717,0.426113,-2.59218,-4.02357,10.2643,0.0059813,-0.0214136,0.430407,1.87045e+07
74.258000000,-2.75572,-3.81288,10.1458,0.00473178,0.0081717,0.426113,-2.57436,-4.05352,10.2644,0.00829325,-0.0393818,0.431286,3.03697e+08
74.279000000,-2.75178,-3.80673,10.1443,0.00541655,0.00171759,0.426383,-2.57436,-4.05352,10.2644,0.00829325,-0.0393818,0.431286,3.03697e+08
74.299000000,-2.74516,-3.79659,10.1428,0.00662082,-0.0103178,0.426861,-2.4972,-3.84595,10.1598,0.000105633,-0.000799389,0.440549,2.70619e-10
74.318000000,-2.74516,-3.79659,10.1428,0.00662082,-0.0103178,0.426861,-2.4972,-3.84595,10.1598,0.000105633,-0.000799389,0.440549,2.70619e-10
74.338000000,-2.73871,-3.78672,10.1423,0.00745544,-0.0214755,0.427462,-2.49679,-3.85404,10.1599,0.00209334,-0.0205599,0.441174,197250
74.359000000,-2.73871,-3.78672,10.1423,0.00745544,-0.0214755,0.427462,-2.49679,-3.85404,10.1599,0.00209334,-0.0205599,0.441174,197250
74.379000000,-2.73746,-3.78479,10.1423,0.00755035,-0.0234287,0.427601,-2.49658,-3.85813,10.1599,0.00239619,-0.0275335,0.441567,2.54229e+06
74.405000000,-2.73746,-3.78479,10.1423,0.00755035,-0.0234287,0.427601,-2.49658,-3.85813,10.1599,0.00239619,-0.0275335,0.441567,2.54229e+06
74.426000000,-2.73383,-3.7791,10.1424,0.00772879,-0.0287323,0.428037,-2.49658,-3.85813,10.1599,0.00239619,-0.0275335,0.441567,2.54229e+06
74.443000000,-2.72933,-3.7718,10.1428,0.00811397,-0.0364759,0.428575,-2.49658,-3.85813,10.1599,0.00239619,-0.0275335,0.441567,2.54229e+06
74.458000000,-2.72933,-3.7718,10.1428,0.00811397,-0.0364759,0.428575,-2.49638,-3.86212,10.16,0.00311465,-0.0357473,0.442136,1.71368e+07
74.483000000,-2.72438,-3.76318,10.1437,0.00862114,-0.0456899,0.429219,-2.49638,-3.86212,10.16,0.00311465,-0.0357473,0.442136,1.71368e+07
74.503000000,-2.72438,-3.76318,10.1437,0.00862114,-0.0456899,0.429219,-2.49617,-3.86612,10.16,0.00344538,-0.0432443,0.442762,7.93491e+07
74.518000000,-2.72185,-3.75833,10.1445,0.00877367,-0.0498129,0.429633,-2.49617,-3.86612,10.16,0.00344538,-0.0432443,0.442762,7.93491e+07
74.539000000,-2.71905,-3.75225,10.1456,0.00886295,-0.0538749,0.430206,-2.70377,-3.6933,10.0315,-0.000580384,-0.00158291,0.426702,1.97808e-10
74.558000000,-2.71905,-3.75225,10.1456,0.00886295,-0.0538749,0.430206,-2.70377,-3.6933,10.0315,-0.000580384,-0.00158291,0.426702,1.97808e-10
74.578000000,-2.71696,-3.74666,10.1468,0.00873897,-0.0555771,0.430819,-2.71367,-3.70017,10.0315,-0.000608818,-0.00442381,0.42735,2983.62
74.598000000,-2.71696,-3.74666,10.1468,0.00873897,-0.0555771,0.430819,-2.71367,-3.70017,10.0315,-0.000608818,-0.00442381,0.42735,2983.62
74.618000000,-2.71537,-3.74035,10.1485,0.0084311,-0.0550969,0.431601,-2.72356,-3.70704,10.0315,-0.00084341,-0.00558083,0.427891,167006
74.649000000,-2.71537,-3.74035,10.1485,0.0084311,-0.0550969,0.431601,-2.73345,-3.7139,10.0315,-0.00117949,-0.00496329,0.42869,2.19302e+06
74.666000000,-2.71519,-3.73918,10.1488,0.00833384,-0.0545261,0.431762,-2.73345,-3.7139,10.0315,-0.00117949,-0.00496329,0.42869,2.19302e+06
74.683000000,-2.71519,-3.73918,10.1488,0.00833384,-0.0545261,0.431762,-2.73345,-3.7139,10.0315,-0.00117949,-0.00496329,0.42869,2.19302e+06
74.698000000,-2.71519,-3.73918,10.1488,0.00833384,-0.0545261,0.431762,-2.74334,-3.72077,10.0315,-0.00132492,-0.00211886,0.429105,1.49689e+07
74.718000000,-2.71496,-3.73693,10.1495,0.00812168,-0.0530124,0.432084,-2.74334,-3.72077,10.0315,-0.00132492,-0.00211886,0.429105,1.49689e+07
74.738000000,-2.71496,-3.73693,10.1495,0.00812168,-0.0530124,0.432084,-2.76313,-3.73451,10.0316,-0.00248124,0.00927622,0.430045,2.55041e+08
74.759000000,-2.71529,-3.73086,10.1517,0.00753215,-0.0467316,0.432994,-2.76313,-3.73451,10.0316,-0.00248124,0.00927622,0.430045,2.55041e+08
74.783000000,-2.71529,-3.73086,10.1517,0.00753215,-0.0467316,0.432994,-3.24097,-3.60694,10.1024,6.49187e-05,0.000689126,0.437585,1.88503e-10
74.800000000,-2.71529,-3.73086,10.1517,0.00753215,-0.0467316,0.432994,-3.24097,-3.60694,10.1024,6.49187e-05,0.000689126,0.437585,1.88503e-10
74.818000000,-2.71738,-3.72492,10.1543,0.00664761,-0.0343922,0.434003,-3.30459,-3.61018,10.1024,-0.000451202,0.00825015,0.438103,2852.72
74.839000000,-2.71738,-3.72492,10.1543,0.00664761,-0.0343922,0.434003,-3.30459,-3.61018,10.1024,-0.000451202,0.00825015,0.438103,2852.72
74.859000000,-2.72081,-3.71997,10.1569,0.00581845,-0.0193614,0.434881,-3.36821,-3.61342,10.1025,-0.000931515,0.0168834,0.438699,160065
74.878000000,-2.72081,-3.71997,10.1569,0.00581845,-0.0193614,0.434881,-3.36821,-3.61342,10.1025,-0.000931515,0.0168834,0.438699,160065
74.898000000,-2.72314,-3.71745,10.1583,0.00517246,-0.0111354,0.435365,-3.43341,-3.61675,10.1025,-0.00160276,0.0258089,0.439106,2.10679e+06
74.918000000,-2.72314,-3.71745,10.1583,0.00517246,-0.0111354,0.435365,-3.43341,-3.61675,10.1025,-0.00160276,0.0258089,0.439106,2.10679e+06
74.938000000,-2.72314,-3.71745,10.1583,0.00517246,-0.0111354,0.435365,-3.43341,-3.61675,10.1025,-0.00160276,0.0258089,0.439106,2.10679e+06
74.958000000,-2.72622,-3.7145,10.1602,0.00458638,-0.00104126,0.435884,-3.56224,-3.62332,10.1026,-0.00262247,0.0422068,0.439752,6.74752e+07
74.979000000,-2.72622,-3.7145,10.1602,0.00458638,-0.00104126,0.435884,-3.56224,-3.62332,10.1026,-0.00262247,0.0422068,0.439752,6.74752e+07
74.998000000,-2.72867,-3.71223,10.1616,0.00423935,0.00563628,0.436242,-3.56224,-3.62332,10.1026,-0.00262247,0.0422068,0.439752,6.74752e+07
75.018000000,-2.72987,-3.71111,10.1623,0.00409751,0.00839405,0.436408,-3.56224,-3.62332,10.1026,-0.00262247,0.0422068,0.439752,6.74752e+07
75.038000000,-2.72987,-3.71111,10.1623,0.00409751,0.00839405,0.436408,-2.90726,-3.86607,10.049,-0.000224427,0.00096448,0.443822,6.18911e-10
75.059000000,-2.73045,-3.71055,10.1627,0.00402503,0.00950629,0.436489,-2.97113,-3.86843,10.049,-0.000815028,0.00523983,0.444195,6393.37
75.080000000,-2.73215,-3.70887,10.1637,0.00386213,0.0124901,0.43672,-2.97113,-3.86843,10.049,-0.000815028,0.00523983,0.444195,6393.37
75.099000000,-2.73215,-3.70887,10.1637,0.00386213,0.0124901,0.43672,-3.03055,-3.87062,10.049,-0.00102764,0.00869183,0.444422,310138
75.119000000,-2.73472,-3.70604,10.1655,0.00373516,0.0158962,0.437069,-3.03055,-3.87062,10.049,-0.00102764,0.00869183,0.444422,310138
75.138000000,-2.73472,-3.70604,10.1655,0.00373516,0.0158962,0.437069,-3.08996,-3.87281,10.049,-0.00076521,0.0102581,0.444424,3.75767e+06
75.166000000,-2.73766,-3.70194,10.1679,0.00382325,0.0172839,0.437505,-3.08996,-3.87281,10.049,-0.00076521,0.0102581,0.444424,3.75767e+06
75.178000000,-2.73802,-3.70134,10.1682,0.00383825,0.0170616,0.437567,-3.08996,-3.87281,10.049,-0.00076521,0.0102581,0.444424,3.75767e+06
75.199000000,-2.73802,-3.70134,10.1682,0.00383825,0.0170616,0.437567,-3.14938,-3.875,10.0491,-0.000532284,0.0107652,0.445033,2.432e+07
75.218000000,-2.73835,-3.70073,10.1686,0.00386178,0.0167827,0.437629,-3.14938,-3.875,10.0491,-0.000532284,0.0107652,0.445033,2.432e+07
75.240000000,-2.73835,-3.70073,10.1686,0.00386178,0.0167827,0.437629,-3.26821,-3.87938,10.0491,-0.000660646,0.00752977,0.445613,3.8707e+08
75.259000000,-2.73898,-3.69952,10.1692,0.00391194,0.015991,0.437751,-3.26821,-3.87938,10.0491,-0.000660646,0.00752977,0.445613,3.8707e+08
75.280000000,-2.74006,-3.69705,10.1706,0.00410213,0.0137754,0.437984,-2.62119,-3.68581,10.2379,0.000129815,-0.0019896,0.432606,3114.8
75.298000000,-2.74006,-3.69705,10.1706,0.00410213,0.0137754,0.437984,-2.62119,-3.68581,10.2379,0.000129815,-0.0019896,0.432606,3114.8
75.318000000,-2.7411,-3.69393,10.1722,0.00437789,0.00981306,0.438276,-2.63289,-3.68693,10.2378,4.78956e-05,-0.00521607,0.433044,173009
75.338000000,-2.7411,-3.69393,10.1722,0.00437789,0.00981306,0.438276,-2.63289,-3.68693,10.2378,4.78956e-05,-0.00521607,0.433044,173009
75.358000000,-2.7411,-3.69393,10.1722,0.00437789,0.00981306,0.438276,-2.63289,-3.68693,10.2378,4.78956e-05,-0.00521607,0.433044,173009
75.381000000,-2.74227,-3.68895,10.1749,0.00479003,0.00182576,0.43877,-2.64626,-3.68821,10.2377,0.000202552,-0.00906162,0.433368,2.26165e+06
75.398000000,-2.74227,-3.68895,10.1749,0.00479003,0.00182576,0.43877,-2.64626,-3.68821,10.2377,0.000202552,-0.00906162,0.433368,2.26165e+06
75.418000000,-2.74274,-3.68653,10.1762,0.00496285,-0.00241873,0.43903,-2.64626,-3.68821,10.2377,0.000202552,-0.00906162,0.433368,2.26165e+06
75.442000000,-2.74274,-3.68653,10.1762,0.00496285,-0.00241873,0.43903,-2.65963,-3.68949,10.2377,9.39622e-05,-0.0131312,0.433591,1.53899e+07
75.459000000,-2.74321,-3.6842,10.1775,0.00510378,-0.00647112,0.439298,-2.673,-3.69078,10.2376,0.000181296,-0.0172366,0.433907,7.17646e+07
75.479000000,-2.74333,-3.68363,10.1779,0.00512189,-0.00739011,0.439368,-2.673,-3.69078,10.2376,0.000181296,-0.0172366,0.433907,7.17646e+07
75.498000000,-2.74346,-3.68307,10.1782,0.00514376,-0.00830519,0.439438,-2.68636,-3.69206,10.2375,0.000192557,-0.0212049,0.43433,2.61142e+08
75.519000000,-2.74346,-3.68307,10.1782,0.00514376,-0.00830519,0.439438,-2.68636,-3.69206,10.2375,0.000192557,-0.0212049,0.43433,2.61142e+08
75.538000000,-2.74373,-3.68198,10.1789,0.00517667,-0.0100226,0.439579,-2.68636,-3.69206,10.2375,0.000192557,-0.0212049,0.43433,2.61142e+08
75.559000000,-2.74373,-3.68198,10.1789,0.00517667,-0.0100226,0.439579,-2.78946,-3.67248,10.262,0.000331205,-0.00370286,0.453323,3463.9
75.579000000,-2.74373,-3.68198,10.1789,0.00517667,-0.0100226,0.439579,-2.78946,-3.67248,10.262,0.000331205,-0.00370286,0.453323,3463.9
75.600000000,-2.74454,-3.6794,10.1805,0.00510769,-0.0132216,0.439962,-2.79365,-3.67377,10.2621,6.25141e-05,-0.00571211,0.453506,186045
75.620000000,-2.74582,-3.67664,10.1825,0.00499627,-0.0157739,0.440412,-2.79365,-3.67377,10.2621,6.25141e-05,-0.00571211,0.453506,186045
75.638000000,-2.74582,-3.67664,10.1825,0.00499627,-0.0157739,0.440412,-2.79795,-3.67509,10.2621,-0.000137902,-0.00657041,0.453891,2.39275e+06
75.664000000,-2.74633,-3.6758,10.1831,0.00492214,-0.0161385,0.440567,-2.79795,-3.67509,10.2621,-0.000137902,-0.00657041,0.453891,2.39275e+06
75.679000000,-2.74751,-3.67427,10.1844,0.00480118,-0.016479,0.440862,-2.79795,-3.67509,10.2621,-0.000137902,-0.00657041,0.453891,2.39275e+06
75.698000000,-2.74751,-3.67427,10.1844,0.00480118,-0.016479,0.440862,-2.79795,-3.67509,10.2621,-0.000137902,-0.00657041,0.453891,2.39275e+06
75.718000000,-2.74927,-3.6726,10.1861,0.00468721,-0.0161163,0.441211,-2.80214,-3.67637,10.2621,-0.00033936,-0.00685019,0.454503,1.61198e+07
75.739000000,-2.74927,-3.6726,10.1861,0.00468721,-0.0161163,0.441211,-2.80633,-3.67766,10.2621,-0.000141243,-0.00654095,0.45477,7.46504e+07
75.758000000,-2.75132,-3.67119,10.1877,0.00445588,-0.014316,0.441572,-2.80633,-3.67766,10.2621,-0.000141243,-0.00654095,0.45477,7.46504e+07
75.778000000,-2.75176,-3.67094,10.188,0.00440673,-0.0138328,0.441643,-2.8643,-3.3461,10.2634,-0.000769536,0.00173165,0.454791,6.32842e-10
75.799000000,-2.75176,-3.67094,10.188,0.00440673,-0.0138328,0.441643,-2.8643,-3.3461,10.2634,-0.000769536,0.00173165,0.454791,6.32842e-10
75.818000000,-2.75176,-3.67094,10.188,0.00440673,-0.0138328,0.441643,-2.8643,-3.3461,10.2634,-0.000769536,0.00173165,0.454791,6.32842e-10
75.838000000,-2.75363,-3.67004,10.1893,0.00426707,-0.0117286,0.441908,-2.92246,-3.32491,10.2635,-0.00122914,0.0062573,0.4554,310751
75.858000000,-2.75363,-3.67004,10.1893,0.00426707,-0.0117286,0.441908,-2.92246,-3.32491,10.2635,-0.00122914,0.0062573,0.4554,310751
75.878000000,-2.75564,-3.66927,10.1905,0.00407374,-0.00909936,0.442172,-2.95119,-3.31445,10.2636,-0.00139712,0.00911744,0.455626,3.74922e+06
75.898000000,-2.75564,-3.66927,10.1905,0.00407374,-0.00909936,0.442172,-2.95119,-3.31445,10.2636,-0.00139712,0.00911744,0.455626,3.74922e+06
75.918000000,-2.75829,-3.66847,10.1921,0.00381119,-0.00544272,0.44249,-2.97991,-3.30398,10.2637,-0.00176672,0.0122888,0.455583,2.4185e+07
75.939000000,-2.75937,-3.66819,10.1927,0.0037053,-0.00394784,0.442613,-2.97991,-3.30398,10.2637,-0.00176672,0.0122888,0.455583,2.4185e+07
75.958000000,-2.75937,-3.66819,10.1927,0.0037053,-0.00394784,0.442613,-2.97991,-3.30398,10.2637,-0.00176672,0.0122888,0.455583,2.4185e+07
75.978000000,-2.76156,-3.6677,10.1939,0.00345949,-0.00112596,0.442855,-3.00864,-3.29351,10.2638,-0.00173168,0.0153132,0.456047,1.08467e+08
76.000000000,-2.76156,-3.6677,10.1939,0.00345949,-0.00112596,0.442855,-3.00864,-3.29351,10.2638,-0.00173168,0.0153132,0.456047,1.08467e+08
76.021000000,-2.76428,-3.66715,10.1954,0.00326222,0.00242938,0.443122,-3.03736,-3.28305,10.2638,-0.00201679,0.0181446,0.45621,3.82988e+08
76.038000000,-2.76428,-3.66715,10.1954,0.00326222,0.00242938,0.443122,-3.03736,-3.28305,10.2638,-0.00201679,0.0181446,0.45621,3.82988e+08
76.058000000,-2.76639,-3.66675,10.1966,0.00318254,0.00510948,0.443308,-2.47561,-3.70738,10.1277,0.000164952,0.00325396,0.446829,4734.26
76.078000000,-2.76742,-3.66656,10.1972,0.00311532,0.00612411,0.443404,-2.47561,-3.70738,10.1277,0.000164952,0.00325396,0.446829,4734.26
76.098000000,-2.76742,-3.66656,10.1972,0.00311532,0.00612411,0.443404,-2.48315,-3.7052,10.1277,-6.15652e-05,0.00564157,0.44714,245884
76.126000000,-2.76891,-3.66627,10.1981,0.00299327,0.00725486,0.44355,-2.49016,-3.70316,10.1277,-0.000647259,0.0067034,0.446946,3.09787e+06
76.139000000,-2.76891,-3.66627,10.1981,0.00299327,0.00725486,0.44355,-2.49016,-3.70316,10.1277,-0.000647259,0.0067034,0.446946,3.09787e+06
76.158000000,-2.76891,-3.66627,10.1981,0.00299327,0.00725486,0.44355,-2.49016,-3.70316,10.1277,-0.000647259,0.0067034,0.446946,3.09787e+06
76.178000000,-2.77079,-3.66588,10.1993,0.00281135,0.00810975,0.443745,-2.49752,-3.70103,10.1277,-0.00109647,0.00769632,0.447084,2.0573e+07
76.198000000,-2.77254,-3.66547,10.2004,0.00271925,0.00882313,0.443917,-2.50453,-3.699,10.1277,-0.000823229,0.00859175,0.447538,9.41998e+07
76.230000000,-2.77254,-3.66547,10.2004,0.00271925,0.00882313,0.443917,-2.50453,-3.699,10.1277,-0.000823229,0.00859175,0.447538,9.41998e+07
76.240000000,-2.77414,-3.66505,10.2015,0.00264089,0.00899093,0.444083,-2.50453,-3.699,10.1277,-0.000823229,0.00859175,0.447538,9.41998e+07
76.259000000,-2.77452,-3.66494,10.2018,0.00262118,0.0089367,0.444124,-2.50453,-3.699,10.1277,-0.000823229,0.00859175,0.447538,9.41998e+07
76.280000000,-2.77489,-3.66483,10.2021,0.00260789,0.00887567,0.444164,-3.35538,-3.47911,10.1849,9.99817e-05,-3.83608e-05,0.445355,3076.18
76.300000000,-2.77489,-3.66483,10.2021,0.00260789,0.00887567,0.444164,-3.35538,-3.47911,10.1849,9.99817e-05,-3.83608e-05,0.445355,3076.18
76.318000000,-2.77561,-3.6646,10.2027,0.00260277,0.00874235,0.444241,-3.38472,-3.4672,10.1849,6.9574e-05,-0.00078889,0.445462,171922
76.338000000,-2.77561,-3.6646,10.2027,0.00260277,0.00874235,0.444241,-3.38472,-3.4672,10.1849,6.9574e-05,-0.00078889,0.445462,171922
76.359000000,-2.77724,-3.66401,10.204,0.00264745,0.00806271,0.444421,-3.41201,-3.45611,10.1849,0.000479547,-0.00158517,0.44537,2.25422e+06
76.378000000,-2.77724,-3.66401,10.204,0.00264745,0.00806271,0.444421,-3.41201,-3.45611,10.1849,0.000479547,-0.00158517,0.44537,2.25422e+06
76.398000000,-2.77893,-3.66328,10.2057,0.00267531,0.00634878,0.444642,-3.4393,-3.44503,10.1849,0.000478561,-0.00327333,0.445772,1.53662e+07
76.421000000,-2.77969,-3.6629,10.2065,0.00264586,0.00519573,0.444762,-3.4393,-3.44503,10.1849,0.000478561,-0.00327333,0.445772,1.53662e+07
76.439000000,-2.77969,-3.6629,10.2065,0.00264586,0.00519573,0.444762,-3.46659,-3.43394,10.1848,0.000427573,-0.00471046,0.445905,7.17344e+07
76.459000000,-2.78039,-3.66253,10.2073,0.00260211,0.00395258,0.444884,-3.46659,-3.43394,10.1848,0.000427573,-0.00471046,0.445905,7.17344e+07
76.478000000,-2.78127,-3.66205,10.2084,0.00251088,0.00229769,0.445051,-3.46659,-3.43394,10.1848,0.000427573,-0.00471046,0.445905,7.17344e+07
76.499000000,-2.78127,-3.66205,10.2084,0.00251088,0.00229769,0.445051,-3.49387,-3.42286,10.1848,0.000553864,-0.00649634,0.445812,2.61233e+08
76.520000000,-2.78127,-3.66205,10.2084,0.00251088,0.00229769,0.445051,-3.49387,-3.42286,10.1848,0.000553864,-0.00649634,0.445812,2.61233e+08
76.538000000,-2.78229,-3.66147,10.2097,0.00242695,0.000256514,0.445249,-3.13834,-3.72593,10.1989,6.4521e-05,-0.00264703,0.437808,2862.81
76.558000000,-2.78249,-3.66136,10.21,0.0024248,-0.000160945,0.445285,-3.13834,-3.72593,10.1989,6.4521e-05,-0.00264703,0.437808,2862.81
76.578000000,-2.78249,-3.66136,10.21,0.0024248,-0.000160945,0.445285,-3.15948,-3.71468,10.1989,-6.70319e-05,-0.00442458,0.437907,160523
