46.592000000,6.38123,-26.2831,9.45116,-0.0136858,0.117376,-0.654964,6.29839,-26.2492,9.78045,-0.0019519,0.116645,-0.640138,84.9941
46.614000000,6.38123,-26.2831,9.45116,-0.0136858,0.117376,-0.654964,6.27826,-26.2791,9.78039,0.00302891,0.124225,-0.64245,9601.45
46.633000000,6.42798,-26.3173,9.3933,-0.0115191,0.121289,-0.656033,6.27826,-26.2791,9.78039,0.00302891,0.124225,-0.64245,9601.45
46.653000000,6.47479,-26.3516,9.33545,-0.0090366,0.124864,-0.657049,6.25814,-26.309,9.78033,0.00908109,0.126227,-0.644251,185150
46.672000000,6.47479,-26.3516,9.33545,-0.0090366,0.124864,-0.657049,6.25814,-26.309,9.78033,0.00908109,0.126227,-0.644251,185150
46.694000000,6.56897,-26.4205,9.22411,-0.00258925,0.121412,-0.65897,6.23801,-26.339,9.78027,0.0165458,0.113163,-0.645961,1.64164e+06
46.712000000,6.56897,-26.4205,9.22411,-0.00258925,0.121412,-0.65897,6.23801,-26.339,9.78027,0.0165458,0.113163,-0.645961,1.64164e+06
46.732000000,6.68872,-26.5084,9.10465,0.00563183,0.102558,-0.66076,6.23801,-26.339,9.78027,0.0165458,0.113163,-0.645961,1.64164e+06
46.752000000,6.73722,-26.5442,9.06414,0.00869201,0.0950828,-0.661244,6.21738,-26.3697,9.7802,0.022801,0.0965549,-0.647061,9.33563e+06
46.772000000,6.83497,-26.6167,8.99546,0.0124357,0.084299,-0.66151,6.21738,-26.3697,9.7802,0.022801,0.0965549,-0.647061,9.33563e+06
46.793000000,6.83497,-26.6167,8.99546,0.0124357,0.084299,-0.66151,6.40014,-27.3336,9.29176,-0.00167521,0.041507,-0.63869,2.26406e-13
46.813000000,6.93344,-26.6903,8.94162,0.0137686,0.0803481,-0.661104,6.4047,-27.4044,9.29163,-0.000110549,0.0361946,-0.638557,105.098
46.832000000,6.95813,-26.7088,8.93013,0.0138139,0.0803314,-0.660945,6.4047,-27.4044,9.29163,-0.000110549,0.0361946,-0.638557,105.098
46.852000000,6.95813,-26.7088,8.93013,0.0138139,0.0803314,-0.660945,6.40926,-27.4751,9.29151,-0.000191865,0.0368941,-0.63797,11454.5
46.872000000,7.03239,-26.7648,8.90026,0.0139604,0.0813265,-0.660502,6.40926,-27.4751,9.29151,-0.000191865,0.0368941,-0.63797,11454.5
46.892000000,7.10682,-26.8213,8.87676,0.0139759,0.0833755,-0.659067,6.41382,-27.5459,9.29138,-0.000874195,0.0406899,-0.637855,216417
46.912000000,7.10682,-26.8213,8.87676,0.0139759,0.0833755,-0.659067,6.41382,-27.5459,9.29138,-0.000874195,0.0406899,-0.637855,216417
46.932000000,7.16619,-26.8803,8.85482,0.0119351,0.0694884,-0.62445,6.4185,-27.6185,9.29125,-0.00283611,0.025869,-0.600324,1.89141e+06
46.954000000,7.20654,-26.9429,8.83211,0.00946497,0.0541439,-0.586986,6.4185,-27.6185,9.29125,-0.00283611,0.025869,-0.600324,1.89141e+06
46.973000000,7.22746,-26.986,8.81769,0.0115437,0.0480372,-0.562661,6.42306,-27.6893,9.29112,-0.00214426,0.0125217,-0.560014,1.06339e+07
46.993000000,7.23731,-27.0077,8.81101,0.0139906,0.04682,-0.550457,6.42306,-27.6893,9.29112,-0.00214426,0.0125217,-0.560014,1.06339e+07
47.014000000,7.23731,-27.0077,8.81101,0.0139906,0.04682,-0.550457,7.45018,-27.4369,9.0481,-0.097701,0.153293,-0.630697,1.03539e-13
47.032000000,7.25703,-27.0511,8.799,0.0113832,0.0567627,-0.525566,7.45018,-27.4369,9.0481,-0.097701,0.153293,-0.630697,1.03539e-13
47.052000000,7.28554,-27.1168,8.78402,0.0304104,0.0669592,-0.488032,7.45018,-27.4369,9.0481,-0.097701,0.153293,-0.630697,1.03539e-13
47.073000000,7.32289,-27.2051,8.76853,0.0568267,0.0836043,-0.438034,7.44873,-27.5518,9.04804,-0.0737072,0.172581,-0.58032,72.2184
47.096000000,7.32289,-27.2051,8.76853,0.0568267,0.0836043,-0.438034,7.44727,-27.6667,9.04798,-0.0535443,0.19159,-0.531655,8383.71
47.112000000,7.35086,-27.2721,8.75943,0.0742585,0.0949006,-0.40141,7.44727,-27.6667,9.04798,-0.0535443,0.19159,-0.531655,8383.71
47.132000000,7.3785,-27.34,8.75213,0.0891346,0.103671,-0.364879,7.44585,-27.7788,9.04792,-0.039445,0.20604,-0.483475,164603
47.153000000,7.3785,-27.34,8.75213,0.0891346,0.103671,-0.364879,7.44585,-27.7788,9.04792,-0.039445,0.20604,-0.483475,164603
47.173000000,7.41113,-27.4335,8.74381,0.104301,0.111609,-0.315792,7.44443,-27.8909,9.04785,-0.0308762,0.217596,-0.435248,1.47893e+06
47.195000000,7.44381,-27.5289,8.73771,0.0964993,0.128941,-0.266249,7.44443,-27.8909,9.04785,-0.0308762,0.217596,-0.435248,1.47893e+06
47.212000000,7.45221,-27.553,8.73649,0.0894805,0.135067,-0.253899,7.44443,-27.8909,9.04785,-0.0308762,0.217596,-0.435248,1.47893e+06
47.232000000,7.46071,-27.5772,8.73538,0.0809729,0.141644,-0.241739,7.44302,-28.003,9.04779,-0.0543329,0.244028,-0.388282,8.49565e+06
47.252000000,7.46071,-27.5772,8.73538,0.0809729,0.141644,-0.241739,7.44302,-28.003,9.04779,-0.0543329,0.244028,-0.388282,8.49565e+06
47.272000000,7.46933,-27.6014,8.73438,0.0716899,0.149008,-0.229902,7.43031,-27.7057,8.57404,0.0399393,0.0266177,-0.280004,9.68417e-14
47.293000000,7.46933,-27.6014,8.73438,0.0716899,0.149008,-0.229902,7.43031,-27.7057,8.57404,0.0399393,0.0266177,-0.280004,9.68417e-14
47.312000000,7.49592,-27.6743,8.73193,0.0440882,0.170781,-0.196717,7.43197,-27.7852,8.57401,0.0198179,0.0363686,-0.238666,68.5322
47.334000000,7.49592,-27.6743,8.73193,0.0440882,0.170781,-0.196717,7.43197,-27.7852,8.57401,0.0198179,0.0363686,-0.238666,68.5322
47.352000000,7.53303,-27.7721,8.72991,0.0255186,0.181392,-0.154864,7.43372,-27.8686,8.57398,-0.0207398,0.0578271,-0.199008,8019.9
47.372000000,7.57285,-27.8699,8.72881,-0.00965243,0.202804,-0.116807,7.43372,-27.8686,8.57398,-0.0207398,0.0578271,-0.199008,8019.9
47.393000000,7.61565,-27.9669,8.72833,-0.0477259,0.232319,-0.0811282,7.43542,-27.95,8.57395,-0.0716372,0.0914641,-0.165377,158388
47.412000000,7.61565,-27.9669,8.72833,-0.0477259,0.232319,-0.0811282,7.43542,-27.95,8.57395,-0.0716372,0.0914641,-0.165377,158388
47.436000000,7.63825,-28.015,8.7282,-0.0632113,0.247774,-0.0625355,7.43708,-28.0295,8.57392,-0.112641,0.120924,-0.128088,1.42933e+06
47.453000000,7.6863,-28.1097,8.72785,-0.101525,0.286033,-0.0299557,7.43708,-28.0295,8.57392,-0.112641,0.120924,-0.128088,1.42933e+06
47.472000000,7.6863,-28.1097,8.72785,-0.101525,0.286033,-0.0299557,7.43874,-28.1089,8.57389,-0.162685,0.159125,-0.0950067,8.23875e+06
47.494000000,7.69894,-28.1331,8.72771,-0.111936,0.296932,-0.0228704,7.43874,-28.1089,8.57389,-0.162685,0.159125,-0.0950067,8.23875e+06
47.512000000,7.7385,-28.2021,8.72716,-0.141474,0.329894,-0.000871042,7.4404,-28.1884,8.57387,-0.212188,0.200476,-0.0628747,3.54497e+07
