67.689000000,35.059,-26.3188,6.66014,-0.000778703,0.0737142,0.220594,34.5269,-27.2325,6.53544,0.000316877,0.0716935,0.227641,2.04518e+06
67.708000000,35.059,-26.3188,6.66014,-0.000778703,0.0737142,0.220594,34.5269,-27.2325,6.53544,0.000316877,0.0716935,0.227641,2.04518e+06
67.728000000,35.2042,-26.2854,6.66067,-0.000346755,0.0736313,0.220492,34.5839,-27.1801,6.53564,0.000716677,0.0716751,0.22743,1.14355e+07
67.749000000,35.2332,-26.2788,6.66078,-0.000257505,0.0736152,0.220475,34.6409,-27.1277,6.53585,0.00120453,0.0714838,0.227384,4.8003e+07
67.770000000,35.2332,-26.2788,6.66078,-0.000257505,0.0736152,0.220475,34.6409,-27.1277,6.53585,0.00120453,0.0714838,0.227384,4.8003e+07
67.788000000,35.2623,-26.2721,6.66088,-0.000166941,0.0735995,0.220459,36.36,-26.2177,6.7639,0.000180063,0.0725194,0.225755,1.34491e-12
67.808000000,35.3785,-26.2454,6.6613,0.000178592,0.0735389,0.220409,36.5834,-26.1424,6.7634,0.00036961,0.0723369,0.225484,233.377
67.828000000,35.3785,-26.2454,6.6613,0.000178592,0.0735389,0.220409,36.5834,-26.1424,6.7634,0.00036961,0.0723369,0.225484,233.377
67.853000000,35.4946,-26.2188,6.66172,0.000500817,0.0734875,0.220379,36.8068,-26.0672,6.76291,0.000396809,0.0725253,0.225489,21622.4
67.868000000,35.4946,-26.2188,6.66172,0.000500817,0.0734875,0.220379,36.8068,-26.0672,6.76291,0.000396809,0.0725253,0.225489,21622.4
67.888000000,35.6399,-26.1855,6.66224,0.000851934,0.0734422,0.220367,37.0302,-25.992,6.76241,0.000850682,0.0723084,0.225392,374563
67.908000000,35.698,-26.1722,6.66245,0.000967221,0.0734303,0.22037,37.0302,-25.992,6.76241,0.000850682,0.0723084,0.225392,374563
67.928000000,35.698,-26.1722,6.66245,0.000967221,0.0734303,0.22037,37.0302,-25.992,6.76241,0.000850682,0.0723084,0.225392,374563
67.948000000,35.7852,-26.1522,6.66275,0.00109005,0.0734175,0.220386,37.2536,-25.9167,6.76192,0.000829391,0.0726624,0.224742,3.08588e+06
67.968000000,35.7852,-26.1522,6.66275,0.00109005,0.0734175,0.220386,37.2536,-25.9167,6.76192,0.000829391,0.0726624,0.224742,3.08588e+06
67.988000000,35.9014,-26.1256,6.66316,0.00121691,0.0734165,0.220415,37.4771,-25.8415,6.76142,0.000955824,0.0725111,0.224764,1.66001e+07
68.008000000,35.9014,-26.1256,6.66316,0.00121691,0.0734165,0.220415,37.4771,-25.8415,6.76142,0.000955824,0.0725111,0.224764,1.66001e+07
68.028000000,36.0176,-26.099,6.66356,0.0012951,0.0734335,0.22045,37.7005,-25.7662,6.76092,0.000805163,0.0724403,0.224902,6.76109e+07
68.048000000,36.1339,-26.0725,6.66396,0.00127305,0.07346,0.2205,37.7005,-25.7662,6.76092,0.000805163,0.0724403,0.224902,6.76109e+07
68.068000000,36.163,-26.0658,6.66406,0.00125065,0.0734674,0.220514,36.7304,-25.5601,6.62306,-0.000299511,0.0734381,0.228203,214.39
68.093000000,36.192,-26.0592,6.66416,0.00121756,0.0734736,0.22053,36.8397,-25.5157,6.62318,-0.000511078,0.0732928,0.228793,20242.8
68.110000000,36.3374,-26.0261,6.66466,-1.02346e-05,0.0735059,0.223842,36.8397,-25.5157,6.62318,-0.000511078,0.0732928,0.228793,20242.8
68.129000000,36.3374,-26.0261,6.66466,-1.02346e-05,0.0735059,0.223842,36.9544,-25.4691,6.62329,-0.00287892,0.0730499,0.235046,354402
68.148000000,36.4537,-25.9996,6.66505,-0.00275735,0.0735484,0.232247,36.9544,-25.4691,6.62329,-0.00287892,0.0730499,0.235046,354402
68.169000000,36.4827,-25.993,6.66515,-0.00368811,0.0735597,0.235142,36.9544,-25.4691,6.62329,-0.00287892,0.0730499,0.235046,354402
68.188000000,36.5118,-25.9864,6.66524,-0.00472537,0.0735722,0.238354,37.0636,-25.4247,6.62341,-0.00755783,0.0730754,0.246139,2.94006e+06
68.208000000,36.5118,-25.9864,6.66524,-0.00472537,0.0735722,0.238354,37.0636,-25.4247,6.62341,-0.00755783,0.0730754,0.246139,2.94006e+06
68.229000000,36.5409,-25.9798,6.66534,-0.00586014,0.0735861,0.241878,37.1728,-25.3802,6.62352,-0.0139269,0.0730754,0.261905,1.58949e+07
68.248000000,36.6281,-25.9599,6.66563,-0.00978321,0.0736327,0.254284,37.1728,-25.3802,6.62352,-0.0139269,0.0730754,0.261905,1.58949e+07
68.269000000,36.6281,-25.9599,6.66563,-0.00978321,0.0736327,0.254284,37.2821,-25.3358,6.62363,-0.0220093,0.0729067,0.282363,6.4986e+07
68.289000000,36.7153,-25.9399,6.66592,-0.0145946,0.0736866,0.269407,37.2821,-25.3358,6.62363,-0.0220093,0.0729067,0.282363,6.4986e+07
68.309000000,36.8315,-25.9131,6.6663,-0.0242642,0.073863,0.29399,37.0362,-25.0144,6.45248,-0.0125166,0.0719517,0.285689,203.313
68.329000000,36.8315,-25.9131,6.6663,-0.0242642,0.073863,0.29399,37.0919,-24.9057,6.45303,-0.0286208,0.0712869,0.31614,19175.9
68.349000000,36.9766,-25.8789,6.66678,-0.0411346,0.074417,0.331332,37.0919,-24.9057,6.45303,-0.0286208,0.0712869,0.31614,19175.9
68.368000000,36.9766,-25.8789,6.66678,-0.0411346,0.074417,0.331332,37.0919,-24.9057,6.45303,-0.0286208,0.0712869,0.31614,19175.9
68.389000000,37.1214,-25.8436,6.66723,-0.0618845,0.0755799,0.375156,37.1475,-24.797,6.45357,-0.0478643,0.070662,0.350657,336774
68.410000000,37.1214,-25.8436,6.66723,-0.0618845,0.0755799,0.375156,37.2032,-24.6882,6.45411,-0.069407,0.0694218,0.388731,2.80335e+06
68.428000000,37.208,-25.8217,6.66749,-0.0756421,0.076732,0.404189,37.2032,-24.6882,6.45411,-0.069407,0.0694218,0.388731,2.80335e+06
68.451000000,37.3231,-25.7914,6.6678,-0.094479,0.0791936,0.445618,37.2589,-24.5795,6.45465,-0.0912542,0.0684402,0.429822,1.51992e+07
68.468000000,37.3231,-25.7914,6.6678,-0.094479,0.0791936,0.445618,37.2589,-24.5795,6.45465,-0.0912542,0.0684402,0.429822,1.51992e+07
68.489000000,37.4376,-25.7595,6.66804,-0.119587,0.0824972,0.490938,37.2589,-24.5795,6.45465,-0.0912542,0.0684402,0.429822,1.51992e+07
68.508000000,37.4661,-25.7512,6.66808,-0.126747,0.0833812,0.502803,37.2589,-24.5795,6.45465,-0.0912542,0.0684402,0.429822,1.51992e+07
68.528000000,37.4661,-25.7512,6.66808,-0.126747,0.0833812,0.502803,37.3145,-24.4708,6.45519,-0.120377,0.0668741,0.475157,6.22841e+07
68.550000000,37.4946,-25.7428,6.66812,-0.13343,0.0843107,0.514703,37.3145,-24.4708,6.45519,-0.120377,0.0668741,0.475157,6.22841e+07
68.569000000,37.4946,-25.7428,6.66812,-0.13343,0.0843107,0.514703,38.6808,-24.9372,6.56534,-0.0436911,0.0658638,0.494549,18498.3
68.588000000,37.5513,-25.7256,6.66818,-0.143879,0.0865363,0.538323,38.6808,-24.9372,6.56534,-0.0436911,0.0658638,0.494549,18498.3
68.616000000,37.6639,-25.6895,6.66818,-0.167771,0.0919076,0.587719,38.8144,-24.8677,6.56464,-0.0737295,0.0629159,0.546083,328147
68.628000000,37.6639,-25.6895,6.66818,-0.167771,0.0919076,0.587719,38.8144,-24.8677,6.56464,-0.0737295,0.0629159,0.546083,328147
68.649000000,37.7752,-25.6508,6.66799,-0.19424,0.0982373,0.639429,38.8144,-24.8677,6.56464,-0.0737295,0.0629159,0.546083,328147
68.669000000,37.7752,-25.6508,6.66799,-0.19424,0.0982373,0.639429,38.948,-24.7982,6.56395,-0.102737,0.0596003,0.599009,2.74885e+06
68.688000000,37.9119,-25.5982,6.66741,-0.222575,0.107599,0.705396,38.948,-24.7982,6.56395,-0.102737,0.0596003,0.599009,2.74885e+06
68.708000000,37.9926,-25.5642,6.66686,-0.237979,0.113955,0.745855,39.0815,-24.7287,6.56325,-0.131656,0.0555942,0.653308,1.49695e+07
68.728000000,37.9926,-25.5642,6.66686,-0.237979,0.113955,0.745855,39.0815,-24.7287,6.56325,-0.131656,0.0555942,0.653308,1.49695e+07
68.748000000,38.0981,-25.5157,6.66586,-0.257773,0.123263,0.801032,39.2151,-24.6592,6.56255,-0.15913,0.0512779,0.709041,6.15433e+07
68.770000000,38.201,-25.4635,6.66452,-0.278701,0.133166,0.857844,39.2151,-24.6592,6.56255,-0.15913,0.0512779,0.709041,6.15433e+07
68.794000000,38.201,-25.4635,6.66452,-0.278701,0.133166,0.857844,38.1496,-24.9551,6.56307,0.0216513,0.0604371,0.788292,1.28281e-12
68.811000000,38.2514,-25.436,6.66372,-0.288731,0.138223,0.886693,38.1721,-24.8831,6.5634,-0.00317207,0.0527985,0.85115,266.304
68.828000000,38.3255,-25.3927,6.66234,-0.300736,0.145666,0.930085,38.1721,-24.8831,6.5634,-0.00317207,0.0527985,0.85115,266.304
68.850000000,38.3255,-25.3927,6.66234,-0.300736,0.145666,0.930085,38.1925,-24.8176,6.5637,-0.0305383,0.0446813,0.910391,24178
68.869000000,38.3978,-25.3472,6.66074,-0.314536,0.153295,0.974608,38.1925,-24.8176,6.5637,-0.0305383,0.0446813,0.910391,24178
68.890000000,38.4679,-25.2992,6.65889,-0.333628,0.161107,1.02073,38.1925,-24.8176,6.5637,-0.0305383,0.0446813,0.910391,24178
68.908000000,38.4679,-25.2992,6.65889,-0.333628,0.161107,1.02073,38.2115,-24.757,6.56398,-0.065479,0.0356944,0.966823,415530
68.928000000,38.5578,-25.2315,6.65603,-0.345732,0.169944,1.08086,38.2115,-24.757,6.56398,-0.065479,0.0356944,0.966823,415530
68.948000000,38.5578,-25.2315,6.65603,-0.345732,0.169944,1.08086,38.2319,-24.6916,6.56428,-0.0846343,0.023699,1.02563,3.40845e+06
68.971000000,38.6433,-25.1595,6.65272,-0.360257,0.178393,1.14136,38.2524,-24.6261,6.56458,-0.114183,0.0110653,1.08425,1.8275e+07
68.988000000,38.6433,-25.1595,6.65272,-0.360257,0.178393,1.14136,38.2524,-24.6261,6.56458,-0.114183,0.0110653,1.08425,1.8275e+07
69.009000000,38.7238,-25.0831,6.64889,-0.378778,0.185131,1.19769,38.6144,-25.4455,6.58042,0.0254988,0.0479032,1.07624,6.35721e-13
69.028000000,38.7238,-25.0831,6.64889,-0.378778,0.185131,1.19769,38.6144,-25.4455,6.58042,0.0254988,0.0479032,1.07624,6.35721e-13
69.048000000,38.7988,-25.0026,6.64456,-0.387601,0.188555,1.24507,38.6144,-25.4455,6.58042,0.0254988,0.0479032,1.07624,6.35721e-13
69.068000000,38.7988,-25.0026,6.64456,-0.387601,0.188555,1.24507,38.6144,-25.4455,6.58042,0.0254988,0.0479032,1.07624,6.35721e-13
69.088000000,38.8845,-24.896,6.63857,-0.387018,0.189152,1.29253,38.6112,-25.4224,6.58052,0.0138678,0.0362396,1.11221,183.8
69.109000000,38.8845,-24.896,6.63857,-0.387018,0.189152,1.29253,38.6075,-25.3951,6.58064,0.0081064,0.0227143,1.14653,17990.8
69.129000000,38.9006,-24.874,6.63733,-0.382139,0.18818,1.3002,38.6075,-25.3951,6.58064,0.0081064,0.0227143,1.14653,17990.8
69.148000000,38.9162,-24.8517,6.63607,-0.376933,0.187066,1.30749,38.6037,-25.3679,6.58076,0.0235344,0.00794783,1.17167,322457
69.168000000,38.9162,-24.8517,6.63607,-0.376933,0.187066,1.30749,38.6037,-25.3679,6.58076,0.0235344,0.00794783,1.17167,322457
69.188000000,39.0025,-24.7131,6.62859,-0.355783,0.18134,1.34575,38.6037,-25.3679,6.58076,0.0235344,0.00794783,1.17167,322457
69.212000000,39.0407,-24.6409,6.62497,-0.351066,0.17947,1.36154,38.5999,-25.3407,6.58088,0.0332733,-0.00440823,1.19261,2.71919e+06
69.234000000,39.0407,-24.6409,6.62497,-0.351066,0.17947,1.36154,38.5962,-25.3135,6.581,0.0350755,-0.0137191,1.21099,1.48752e+07
69.249000000,39.0868,-24.5418,6.62032,-0.335298,0.174593,1.37735,38.5962,-25.3135,6.581,0.0350755,-0.0137191,1.21099,1.48752e+07
69.271000000,39.0868,-24.5418,6.62032,-0.335298,0.174593,1.37735,38.8189,-24.3354,6.72112,0.0206458,0.0486582,1.37796,8.39985e-13
69.288000000,39.1369,-24.4138,6.61494,-0.306354,0.165799,1.39049,38.8189,-24.3354,6.72112,0.0206458,0.0486582,1.37796,8.39985e-13
69.308000000,39.1369,-24.4138,6.61494,-0.306354,0.165799,1.39049,38.8094,-24.9447,6.74424,0.0349419,0.0388802,1.3899,239.519
69.328000000,39.146,-24.3876,6.61394,-0.299735,0.163829,1.3925,38.8094,-24.9447,6.74424,0.0659323,0.0279217,1.39416,726.492
69.348000000,39.146,-24.3876,6.61394,-0.299735,0.163829,1.3925,38.8094,-24.9447,6.74424,0.0659323,0.0279217,1.39416,726.492
69.371000000,39.1869,-24.2546,6.60937,-0.262096,0.152973,1.40065,38.8094,-24.9447,6.74424,0.0952981,0.0184924,1.39754,1625.01
69.389000000,39.1869,-24.2546,6.60937,-0.262096,0.152973,1.40065,38.8094,-24.9447,6.74424,0.0952981,0.0184924,1.39754,1625.01
69.408000000,39.2082,-24.1731,6.60705,-0.239414,0.146958,1.40455,38.8094,-24.9447,6.74424,0.0952981,0.0184924,1.39754,1625.01
69.428000000,39.2082,-24.1731,6.60705,-0.239414,0.146958,1.40455,38.8094,-24.9447,6.74424,0.0952981,0.0184924,1.39754,1625.01
69.451000000,39.2392,-24.0346,6.60392,-0.198838,0.136956,1.4097,38.8094,-24.9447,6.74424,0.128283,0.00899793,1.39965,3060.12
69.469000000,39.2603,-23.9219,6.60217,-0.167425,0.130514,1.4131,38.8094,-24.9447,6.74424,0.128283,0.00899793,1.39965,3060.12
69.488000000,39.2699,-23.8649,6.60155,-0.151406,0.127511,1.41459,38.8094,-24.9447,6.74424,0.15891,0.00182729,1.40204,5156.88
69.508000000,39.2699,-23.8649,6.60155,-0.151406,0.127511,1.41459,39.0912,-24.5437,6.5936,0.00864266,0.0613959,1.45102,1.60886e-13
69.528000000,39.2744,-23.8363,6.60129,-0.143171,0.125931,1.41528,39.0912,-24.5437,6.5936,0.00864266,0.0613959,1.45102,1.60886e-13
69.555000000,39.2789,-23.8076,6.60108,-0.134972,0.124405,1.41595,39.0912,-24.5437,6.5936,0.0409239,0.0554904,1.45275,0.000547564
69.568000000,39.2789,-23.8076,6.60108,-0.134972,0.124405,1.41595,39.0912,-24.5437,6.5936,0.0409239,0.0554904,1.45275,0.000547564
69.589000000,39.2914,-23.7211,6.6006,-0.110566,0.119469,1.418,39.0912,-24.5437,6.5936,0.0719499,0.0490845,1.45464,0.0033507
69.608000000,39.2914,-23.7211,6.6006,-0.110566,0.119469,1.418,39.0912,-24.5437,6.5936,0.0719499,0.0490845,1.45464,0.0033507
69.628000000,39.3067,-23.6048,6.60032,-0.0795504,0.113191,1.42088,39.1445,-24.5345,6.61076,0.100798,0.0432525,1.45704,1719.89
69.649000000,39.3067,-23.6048,6.60032,-0.0795504,0.113191,1.42088,39.1977,-24.5252,6.62793,0.12628,0.0382183,1.45977,71899.2
69.668000000,39.3209,-23.4875,6.60042,-0.0508962,0.107594,1.42399,39.1977,-24.5252,6.62793,0.12628,0.0382183,1.45977,71899.2
69.689000000,39.3377,-23.3401,6.60095,-0.0201656,0.101226,1.42835,39.2509,-24.5159,6.64509,0.147579,0.0330064,1.46332,870925
69.709000000,39.3377,-23.3401,6.60095,-0.0201656,0.101226,1.42835,39.2509,-24.5159,6.64509,0.147579,0.0330064,1.46332,870925
69.728000000,39.3508,-23.2215,6.60159,-6.31319e-05,0.09665,1.43208,39.3041,-24.5067,6.66226,0.164673,0.0284721,1.46747,5.84937e+06
69.748000000,39.3508,-23.2215,6.60159,-6.31319e-05,0.09665,1.43208,39.3041,-24.5067,6.66226,0.164673,0.0284721,1.46747,5.84937e+06
69.768000000,39.354,-23.1918,6.60178,0.00418814,0.095568,1.43305,39.3041,-24.5067,6.66226,0.164673,0.0284721,1.46747,5.84937e+06
69.788000000,39.354,-23.1918,6.60178,0.00418814,0.095568,1.43305,39.3041,-24.5067,6.66226,0.164673,0.0284721,1.46747,5.84937e+06
69.808000000,39.3706,-23.043,6.60278,0.021428,0.0906119,1.43787,39.4937,-22.6426,6.68764,0.00015401,0.0736656,1.43224,8.86968e-13
69.828000000,39.3706,-23.043,6.60278,0.021428,0.0906119,1.43787,39.5066,-22.5583,6.68919,0.0129316,0.0700681,1.43518,191.876
69.848000000,39.3913,-22.8639,6.60411,0.0394258,0.0859001,1.44232,39.5066,-22.5583,6.68919,0.0129316,0.0700681,1.43518,191.876
69.868000000,39.3913,-22.8639,6.60411,0.0394258,0.0859001,1.44232,39.5189,-22.478,6.69066,0.0209323,0.0674401,1.43837,17942
69.890000000,39.4096,-22.7146,6.60525,0.0458836,0.0829245,1.44614,39.5312,-22.3977,6.69213,0.0219546,0.0657001,1.44179,315608
69.909000000,39.4096,-22.7146,6.60525,0.0458836,0.0829245,1.44614,39.5312,-22.3977,6.69213,0.0219546,0.0657001,1.44179,315608
69.928000000,39.4173,-22.6548,6.60571,0.0456492,0.0819823,1.44784,39.544,-22.3133,6.69368,0.0202425,0.0642783,1.44516,2.63753e+06
69.948000000,39.4173,-22.6548,6.60571,0.0456492,0.0819823,1.44784,39.544,-22.3133,6.69368,0.0202425,0.0642783,1.44516,2.63753e+06
69.969000000,39.4251,-22.595,6.60616,0.0450108,0.0811773,1.44942,39.5576,-22.225,6.6953,0.0149232,0.0633884,1.44829,1.43675e+07
69.988000000,39.4251,-22.595,6.60616,0.0450108,0.0811773,1.44942,39.5576,-22.225,6.6953,0.0149232,0.0633884,1.44829,1.43675e+07
70.009000000,39.4453,-22.4455,6.60729,0.040587,0.0797982,1.45284,39.5576,-22.225,6.6953,0.0149232,0.0633884,1.44829,1.43675e+07
70.028000000,39.4453,-22.4455,6.60729,0.040587,0.0797982,1.45284,39.5576,-22.225,6.6953,0.0149232,0.0633884,1.44829,1.43675e+07
70.049000000,39.4708,-22.2661,6.60864,0.0289934,0.0793176,1.45594,39.2504,-21.554,6.65261,0.00179826,0.0745377,1.44842,1.91621e-12
70.068000000,39.4708,-22.2661,6.60864,0.0289934,0.0793176,1.45594,39.2504,-21.554,6.65261,0.00179826,0.0745377,1.44842,1.91621e-12
70.089000000,39.4883,-22.1465,6.60955,0.0192749,0.0796107,1.45709,39.2451,-21.4164,6.65293,-0.00766543,0.0747609,1.44992,316.719
70.108000000,39.5062,-22.0268,6.61049,0.00912286,0.0802845,1.45735,39.2398,-21.2788,6.65325,-0.0175175,0.074804,1.45019,26659.5
70.128000000,39.5106,-21.9969,6.61073,0.00663235,0.0804917,1.45727,39.2398,-21.2788,6.65325,-0.0175175,0.074804,1.45019,26659.5
70.148000000,39.5106,-21.9969,6.61073,0.00663235,0.0804917,1.45727,39.2345,-21.1411,6.65357,-0.0275302,0.0759061,1.45001,442001
70.168000000,39.5151,-21.967,6.61097,0.00410739,0.0807244,1.45715,39.2291,-21.0035,6.6539,-0.0357158,0.0770752,1.44884,3.54914e+06
70.189000000,39.5241,-21.9071,6.61145,-0.000506451,0.0811621,1.4567,39.2291,-21.0035,6.6539,-0.0357158,0.0770752,1.44884,3.54914e+06
70.208000000,39.5241,-21.9071,6.61145,-0.000506451,0.0811621,1.4567,39.2291,-21.0035,6.6539,-0.0357158,0.0770752,1.44884,3.54914e+06
70.228000000,39.5375,-21.8173,6.61219,-0.0068701,0.081846,1.45565,39.2238,-20.8659,6.65422,-0.0424848,0.0781669,1.44715,1.87627e+07
70.249000000,39.5375,-21.8173,6.61219,-0.0068701,0.081846,1.45565,39.2185,-20.7283,6.65454,-0.0483037,0.079391,1.4449,7.54373e+07
70.268000000,39.5553,-21.6973,6.6132,-0.0139293,0.0827207,1.45362,39.2185,-20.7283,6.65454,-0.0483037,0.079391,1.4449,7.54373e+07
70.288000000,39.5553,-21.6973,6.6132,-0.0139293,0.0827207,1.45362,39.0401,-21.7815,6.57753,-0.00274587,0.0764704,1.44228,294.346
70.309000000,39.5771,-21.5472,6.6145,-0.0217589,0.0840187,1.45051,39.0401,-21.7815,6.57753,-0.00274587,0.0764704,1.44228,294.346
70.336000000,39.5771,-21.5472,6.6145,-0.0217589,0.0840187,1.45051,39.0291,-21.7718,6.57732,-0.0039545,0.0773115,1.43868,25849.5
70.348000000,39.6068,-21.3367,6.61637,-0.025449,0.0849975,1.44448,39.0291,-21.7718,6.57732,-0.0039545,0.0773115,1.43868,25849.5
70.368000000,39.6068,-21.3367,6.61637,-0.025449,0.0849975,1.44448,39.018,-21.7622,6.57712,-0.00385522,0.0778172,1.43502,438366
70.388000000,39.6274,-21.1859,6.61774,-0.0252375,0.0855927,1.43981,39.018,-21.7622,6.57712,-0.00385522,0.0778172,1.43502,438366
70.408000000,39.6274,-21.1859,6.61774,-0.0252375,0.0855927,1.43981,39.0069,-21.7525,6.57691,-0.00132626,0.0781472,1.43102,3.56893e+06
70.428000000,39.6314,-21.1557,6.61801,-0.0247266,0.0856424,1.43884,39.0069,-21.7525,6.57691,-0.00132626,0.0781472,1.43102,3.56893e+06
70.449000000,39.6394,-21.0953,6.61857,-0.0231973,0.0856482,1.43685,39.0069,-21.7525,6.57691,-0.00132626,0.0781472,1.43102,3.56893e+06
70.468000000,39.6394,-21.0953,6.61857,-0.0231973,0.0856482,1.43685,38.9959,-21.7428,6.5767,0.00376829,0.0778685,1.42713,1.90401e+07
70.489000000,39.6512,-21.0046,6.61939,-0.0196037,0.0854502,1.43382,38.9959,-21.7428,6.5767,0.00376829,0.0778685,1.42713,1.90401e+07
70.508000000,39.6512,-21.0046,6.61939,-0.0196037,0.0854502,1.43382,39.5293,-20.8815,6.51621,-0.000474225,0.0765329,1.43927,1.29226e-12
70.528000000,39.6629,-20.9138,6.62022,-0.0149583,0.0851182,1.43086,39.5293,-20.8815,6.51621,-0.000474225,0.0765329,1.43927,1.29226e-12
70.549000000,39.6745,-20.8229,6.62105,-0.00949462,0.0846784,1.42804,39.5218,-20.8552,6.5162,0.00788186,0.0764004,1.43577,279.245
70.568000000,39.6745,-20.8229,6.62105,-0.00949462,0.0846784,1.42804,39.5218,-20.8552,6.5162,0.00788186,0.0764004,1.43577,279.245
70.591000000,39.6861,-20.7319,6.62186,-0.00334979,0.0842536,1.4254,39.5142,-20.8289,6.5162,0.0161573,0.0755187,1.43272,24945.5
70.608000000,39.6861,-20.7319,6.62186,-0.00334979,0.0842536,1.4254,39.5061,-20.8006,6.51619,0.0245293,0.0743143,1.42989,427006
70.629000000,39.7015,-20.6105,6.62294,0.00480196,0.0834722,1.42238,39.5061,-20.8006,6.51619,0.0245293,0.0743143,1.42989,427006
70.648000000,39.7015,-20.6105,6.62294,0.00480196,0.0834722,1.42238,39.4985,-20.7743,6.51618,0.0318685,0.073242,1.42767,3.49588e+06
70.668000000,39.717,-20.4891,6.624,0.0127315,0.0825314,1.41987,39.4985,-20.7743,6.51618,0.0318685,0.073242,1.42767,3.49588e+06
70.690000000,39.7367,-20.3372,6.62528,0.0218069,0.0812448,1.41739,39.4909,-20.748,6.51617,0.0377295,0.0720457,1.42592,1.87197e+07
70.708000000,39.7367,-20.3372,6.62528,0.0218069,0.0812448,1.41739,39.4909,-20.748,6.51617,0.0377295,0.0720457,1.42592,1.87197e+07
70.733000000,39.7488,-20.246,6.62602,0.0262091,0.0804517,1.41628,39.4909,-20.748,6.51617,0.0377295,0.0720457,1.42592,1.87197e+07
70.748000000,39.7612,-20.1549,6.62674,0.0305931,0.0796407,1.41525,39.4833,-20.7217,6.51616,0.04403,0.0707472,1.42464,7.59425e+07
70.768000000,39.7612,-20.1549,6.62674,0.0305931,0.0796407,1.41525,39.4833,-20.7217,6.51616,0.04403,0.0707472,1.42464,7.59425e+07
70.788000000,39.7781,-20.0334,6.62767,0.0359745,0.0785404,1.41408,40.2081,-19.0657,6.7387,0.00414243,0.0755936,1.42955,543.259
70.809000000,39.7956,-19.912,6.62856,0.0394032,0.0774714,1.41336,40.2081,-19.0657,6.7387,0.00414243,0.0755936,1.42955,543.259
70.828000000,39.8,-19.8817,6.62877,0.0398398,0.0772183,1.41326,40.2551,-18.9945,6.73866,0.00681677,0.0744315,1.42931,41154.9
70.848000000,39.8,-19.8817,6.62877,0.0398398,0.0772183,1.41326,40.2551,-18.9945,6.73866,0.00681677,0.0744315,1.42931,41154.9
70.871000000,39.8045,-19.8514,6.62898,0.0402362,0.0769642,1.41317,40.3022,-18.9232,6.73862,0.00804132,0.0729164,1.4286,640815
70.888000000,39.8137,-19.7907,6.62952,0.0406705,0.0761426,1.41304,40.3493,-18.852,6.73857,-0.0101635,0.0590986,1.45119,4.92914e+06
70.910000000,39.8137,-19.7907,6.62952,0.0406705,0.0761426,1.41304,40.3493,-18.852,6.73857,-0.0101635,0.0590986,1.45119,4.92914e+06
70.928000000,39.8426,-19.6826,6.6324,0.0278788,0.0645093,1.43018,40.3964,-18.7808,6.73853,-0.0119872,0.0661805,1.49141,2.52416e+07
70.948000000,39.9053,-19.6159,6.63759,0.0184862,0.0578446,1.46919,40.3964,-18.7808,6.73853,-0.0119872,0.0661805,1.49141,2.52416e+07
70.968000000,39.924,-19.6025,6.64055,0.020139,0.0611336,1.47973,40.4469,-18.7042,6.73848,0.00119558,0.0976136,1.5448,9.90462e+07
