62.097000000,7.55386,-19.7686,6.13825,0.0132069,0.230745,0.0268797,7.85004,-20.1033,6.11313,0.0131069,0.231464,0.0168496,10370.8
62.110000000,7.55365,-19.7687,6.14051,0.013221,0.231976,0.0269402,7.85004,-20.1033,6.11313,0.0131069,0.231464,0.0168496,10370.8
62.130000000,7.55365,-19.7687,6.14051,0.013221,0.231976,0.0269402,7.93217,-20.1199,6.11302,0.0131147,0.232664,0.0165057,197169
62.150000000,7.55335,-19.7688,6.14368,0.0132408,0.233696,0.0270248,7.93217,-20.1199,6.11302,0.0131147,0.232664,0.0165057,197169
62.170000000,7.55335,-19.7688,6.14368,0.0132408,0.233696,0.0270248,8.0143,-20.1366,6.1129,0.0130822,0.233166,0.0166314,1.73234e+06
62.190000000,7.55319,-19.7689,6.14548,0.0132522,0.234678,0.027073,8.0143,-20.1366,6.1129,0.0130822,0.233166,0.0166314,1.73234e+06
62.210000000,7.55319,-19.7689,6.14548,0.0132522,0.234678,0.027073,8.09643,-20.1533,6.11279,0.013237,0.234001,0.016716,9.78557e+06
62.231000000,7.55302,-19.769,6.14728,0.0132636,0.235657,0.0271212,8.09643,-20.1533,6.11279,0.013237,0.234001,0.016716,9.78557e+06
62.251000000,7.55294,-19.769,6.14818,0.0132693,0.236145,0.0271453,8.09643,-20.1533,6.11279,0.013237,0.234001,0.016716,9.78557e+06
62.270000000,7.55294,-19.769,6.14818,0.0132693,0.236145,0.0271453,8.18266,-20.1708,6.11267,0.0133077,0.235109,0.0166716,4.14552e+07
62.293000000,7.55286,-19.7691,6.14908,0.013275,0.236633,0.0271693,8.18266,-20.1708,6.11267,0.0133077,0.235109,0.0166716,4.14552e+07
62.311000000,7.55286,-19.7691,6.14908,0.013275,0.236633,0.0271693,7.85559,-19.327,5.96098,0.0127872,0.237348,0.0393235,90.9403
62.330000000,7.55274,-19.7691,6.15043,0.0132836,0.237365,0.0272053,7.85559,-19.327,5.96098,0.0127872,0.237348,0.0393235,90.9403
62.350000000,7.55274,-19.7691,6.15043,0.0132836,0.237365,0.0272053,7.90746,-19.2911,5.96122,0.0127799,0.23845,0.0395391,10053.1
62.370000000,7.55259,-19.7692,6.15222,0.0132951,0.238338,0.0272532,7.90746,-19.2911,5.96122,0.0127799,0.23845,0.0395391,10053.1
62.391000000,7.55259,-19.7692,6.15222,0.0132951,0.238338,0.0272532,7.95806,-19.2561,5.96145,0.0126212,0.239937,0.0397607,191948
62.410000000,7.55259,-19.7692,6.15222,0.0132951,0.238338,0.0272532,7.95806,-19.2561,5.96145,0.0126212,0.239937,0.0397607,191948
62.433000000,7.55243,-19.7693,6.15401,0.0133066,0.23931,0.0273012,8.00993,-19.2202,5.96169,0.0124931,0.240862,0.039455,1.69188e+06
62.451000000,7.55243,-19.7693,6.15401,0.0133066,0.23931,0.0273012,8.00993,-19.2202,5.96169,0.0124931,0.240862,0.039455,1.69188e+06
62.470000000,7.55224,-19.7694,6.15624,0.0133211,0.240524,0.0273611,8.06686,-19.1808,5.96195,0.0125666,0.241973,0.0398408,9.5887e+06
62.491000000,7.55224,-19.7694,6.15624,0.0133211,0.240524,0.0273611,8.06686,-19.1808,5.96195,0.0125666,0.241973,0.0398408,9.5887e+06
62.512000000,7.55201,-19.7696,6.15892,0.0133385,0.24198,0.0274329,8.06686,-19.1808,5.96195,0.0125666,0.241973,0.0398408,9.5887e+06
62.530000000,7.55194,-19.7696,6.15981,0.0133443,0.242464,0.0274568,7.9763,-19.5297,6.19749,0.0126348,0.241694,0.0287584,1.41237e-13
62.550000000,7.55183,-19.7697,6.16115,0.0133531,0.24319,0.0274926,7.9763,-19.5297,6.19749,0.0126348,0.241694,0.0287584,1.41237e-13
62.570000000,7.55183,-19.7697,6.16115,0.0133531,0.24319,0.0274926,7.9763,-19.5297,6.19749,0.0126348,0.241694,0.0287584,1.41237e-13
62.590000000,7.55168,-19.7697,6.16293,0.0133648,0.244156,0.0275404,8.27785,-19.3757,6.19747,0.0124067,0.243493,0.02879,9229.35
62.610000000,7.55154,-19.7698,6.1647,0.0133765,0.245119,0.027588,8.27785,-19.3757,6.19747,0.0124067,0.243493,0.02879,9229.35
62.630000000,7.5515,-19.7699,6.16514,0.0133794,0.245359,0.0275999,8.27785,-19.3757,6.19747,0.0124067,0.243493,0.02879,9229.35
62.650000000,7.55146,-19.7699,6.16559,0.0133824,0.2456,0.0276118,8.42863,-19.2987,6.19746,0.0122729,0.244771,0.0287851,178961
62.671000000,7.55146,-19.7699,6.16559,0.0133824,0.2456,0.0276118,8.42863,-19.2987,6.19746,0.0122729,0.244771,0.0287851,178961
62.691000000,7.55139,-19.7699,6.16647,0.0133882,0.24608,0.0276355,8.5794,-19.2217,6.19746,0.0125313,0.245416,0.0289152,1.59399e+06
62.710000000,7.55139,-19.7699,6.16647,0.0133882,0.24608,0.0276355,8.5794,-19.2217,6.19746,0.0125313,0.245416,0.0289152,1.59399e+06
62.732000000,7.55118,-19.77,6.16913,0.0134059,0.24752,0.0277068,8.73018,-19.1447,6.19745,0.012852,0.246342,0.0282582,9.09526e+06
62.754000000,7.55118,-19.77,6.16913,0.0134059,0.24752,0.0277068,8.88096,-19.0677,6.19744,0.0128823,0.247429,0.0279497,3.8817e+07
62.770000000,7.55105,-19.7701,6.17089,0.0134177,0.248479,0.0277543,8.88096,-19.0677,6.19744,0.0128823,0.247429,0.0279497,3.8817e+07
62.790000000,7.55105,-19.7701,6.17089,0.0134177,0.248479,0.0277543,7.84862,-19.839,6.18116,0.0118152,0.249276,0.0328158,80.7351
62.810000000,7.55091,-19.7702,6.17266,0.0134296,0.249437,0.0278018,7.84862,-19.839,6.18116,0.0118152,0.249276,0.0328158,80.7351
62.830000000,7.55091,-19.7702,6.17266,0.0134296,0.249437,0.0278018,7.84862,-19.839,6.18116,0.0118152,0.249276,0.0328158,80.7351
62.850000000,7.55074,-19.7703,6.17486,0.0134445,0.250633,0.0278611,7.84862,-19.839,6.18116,0.0118152,0.249276,0.0328158,80.7351
62.871000000,7.55074,-19.7703,6.17486,0.0134445,0.250633,0.0278611,7.97461,-19.8131,6.1811,0.0120297,0.250277,0.0325689,9171.22
62.890000000,7.55058,-19.7704,6.17706,0.0134595,0.25183,0.0279205,7.97461,-19.8131,6.1811,0.0120297,0.250277,0.0325689,9171.22
62.910000000,7.55058,-19.7704,6.17706,0.0134595,0.25183,0.0279205,8.22657,-19.7614,6.18097,0.0118321,0.252194,0.0327857,1.58755e+06
62.930000000,7.55058,-19.7704,6.17706,0.0134595,0.25183,0.0279205,8.22657,-19.7614,6.18097,0.0118321,0.252194,0.0327857,1.58755e+06
62.956000000,7.55055,-19.7704,6.17751,0.0134625,0.252069,0.0279323,8.35255,-19.7356,6.1809,0.0116376,0.253162,0.0330178,9.06436e+06
62.970000000,7.55055,-19.7704,6.17751,0.0134625,0.252069,0.0279323,8.35255,-19.7356,6.1809,0.0116376,0.253162,0.0330178,9.06436e+06
62.990000000,7.55045,-19.7705,6.17882,0.0134715,0.252785,0.0279678,8.47854,-19.7097,6.18084,0.0117896,0.254423,0.0331569,3.87036e+07
63.010000000,7.55045,-19.7705,6.17882,0.0134715,0.252785,0.0279678,8.47854,-19.7097,6.18084,0.0117896,0.254423,0.0331569,3.87036e+07
63.030000000,7.55032,-19.7706,6.18058,0.0134836,0.253738,0.0280152,7.49678,-19.4801,6.10988,0.012608,0.254558,0.0302748,90.0491
63.050000000,7.55032,-19.7706,6.18058,0.0134836,0.253738,0.0280152,7.49678,-19.4801,6.10988,0.012608,0.254558,0.0302748,90.0491
63.071000000,7.5502,-19.7707,6.18233,0.0134956,0.25469,0.0280625,7.53989,-19.4334,6.08786,0.0127953,0.25526,0.0304619,9970.17
63.093000000,7.5502,-19.7707,6.18233,0.0134956,0.25469,0.0280625,7.53989,-19.4334,6.08786,0.0127953,0.25526,0.0304619,9970.17
63.111000000,7.54995,-19.7708,6.18584,0.0135199,0.256594,0.0281571,7.53989,-19.4334,6.08786,0.0127953,0.25526,0.0304619,9970.17
63.132000000,7.54995,-19.7708,6.18584,0.0135199,0.256594,0.0281571,7.53989,-19.4334,6.08786,0.0127953,0.25526,0.0304619,9970.17
63.151000000,7.54983,-19.7709,6.1876,0.0135322,0.257545,0.0282045,7.58299,-19.3867,6.06583,0.0129647,0.256074,0.0300767,190623
63.174000000,7.54971,-19.771,6.18935,0.0135444,0.258495,0.0282518,7.58299,-19.3867,6.06583,0.0129647,0.256074,0.0300767,190623
63.190000000,7.54971,-19.771,6.18935,0.0135444,0.258495,0.0282518,7.62609,-19.34,6.04381,0.0130281,0.257018,0.0299668,1.68157e+06
63.210000000,7.5496,-19.7711,6.1911,0.0135567,0.259445,0.0282991,7.62609,-19.34,6.04381,0.0130281,0.257018,0.0299668,1.68157e+06
63.230000000,7.5496,-19.7711,6.1911,0.0135567,0.259445,0.0282991,7.66919,-19.2933,6.02179,0.0128591,0.257889,0.0301834,9.52762e+06
63.250000000,7.5496,-19.7711,6.1911,0.0135567,0.259445,0.0282991,7.66919,-19.2933,6.02179,0.0128591,0.257889,0.0301834,9.52762e+06
63.271000000,7.54945,-19.7712,6.19328,0.0135721,0.260628,0.0283581,7.25996,-20.1542,6.29477,0.0130305,0.260403,0.0263026,2.15782e-13
63.292000000,7.54945,-19.7712,6.19328,0.0135721,0.260628,0.0283581,7.25996,-20.1542,6.29477,0.0130305,0.260403,0.0263026,2.15782e-13
63.310000000,7.54931,-19.7713,6.19546,0.0135875,0.26181,0.028417,7.34164,-20.0961,6.29392,0.0131777,0.261059,0.0265624,97.954
63.330000000,7.54931,-19.7713,6.19546,0.0135875,0.26181,0.028417,7.34164,-20.0961,6.29392,0.0131777,0.261059,0.0265624,97.954
63.350000000,7.54929,-19.7713,6.1959,0.0135906,0.262046,0.0284289,7.34164,-20.0961,6.29392,0.0131777,0.261059,0.0265624,97.954
63.373000000,7.54926,-19.7713,6.19633,0.0135938,0.262283,0.0284407,7.42331,-20.0381,6.29308,0.0128899,0.261835,0.0265642,10677.7
63.390000000,7.54926,-19.7713,6.19633,0.0135938,0.262283,0.0284407,7.42331,-20.0381,6.29308,0.0128899,0.261835,0.0265642,10677.7
63.411000000,7.5492,-19.7714,6.1972,0.0136,0.262756,0.0284642,7.50498,-19.9801,6.29223,0.0129316,0.262634,0.0268462,202146
63.430000000,7.5492,-19.7714,6.1972,0.0136,0.262756,0.0284642,7.50498,-19.9801,6.29223,0.0129316,0.262634,0.0268462,202146
63.450000000,7.54909,-19.7715,6.19895,0.0136124,0.2637,0.0285113,7.58665,-19.9221,6.29138,0.0124781,0.263446,0.0269395,1.77068e+06
63.470000000,7.54909,-19.7715,6.19895,0.0136124,0.2637,0.0285113,7.58665,-19.9221,6.29138,0.0124781,0.263446,0.0269395,1.77068e+06
63.491000000,7.54899,-19.7716,6.20069,0.0136249,0.264643,0.0285585,7.66832,-19.8641,6.29053,0.0123493,0.264447,0.0267711,9.97888e+06
63.511000000,7.54888,-19.7716,6.20242,0.0136374,0.265586,0.0286056,7.66832,-19.8641,6.29053,0.0123493,0.264447,0.0267711,9.97888e+06
63.533000000,7.54888,-19.7716,6.20242,0.0136374,0.265586,0.0286056,7.66832,-19.8641,6.29053,0.0123493,0.264447,0.0267711,9.97888e+06
63.550000000,7.54888,-19.7716,6.20242,0.0136374,0.265586,0.0286056,7.28374,-19.9096,6.19008,0.0137623,0.265942,0.0349349,1.36644e-13
63.570000000,7.54878,-19.7717,6.20416,0.01365,0.266529,0.0286528,7.28374,-19.9096,6.19008,0.0137623,0.265942,0.0349349,1.36644e-13
63.595000000,7.54868,-19.7718,6.2059,0.0136626,0.267473,0.0287,7.29942,-19.8701,6.18905,0.0136071,0.267963,0.0348974,9184.39
63.610000000,7.54868,-19.7718,6.2059,0.0136626,0.267473,0.0287,7.29942,-19.8701,6.18905,0.0136071,0.267963,0.0348974,9184.39
63.630000000,7.54868,-19.7718,6.2059,0.0136626,0.267473,0.0287,7.30766,-19.8494,6.18851,0.0136976,0.268811,0.0350651,178320
63.650000000,7.54858,-19.7719,6.20764,0.0136753,0.268415,0.0287472,7.30766,-19.8494,6.18851,0.0136976,0.268811,0.0350651,178320
63.670000000,7.54858,-19.7719,6.20764,0.0136753,0.268415,0.0287472,7.3157,-19.8292,6.18797,0.0140871,0.270028,0.0353306,1.58971e+06
63.690000000,7.54848,-19.772,6.20938,0.013688,0.269356,0.0287943,7.3157,-19.8292,6.18797,0.0140871,0.270028,0.0353306,1.58971e+06
63.710000000,7.54848,-19.772,6.20938,0.013688,0.269356,0.0287943,7.3157,-19.8292,6.18797,0.0140871,0.270028,0.0353306,1.58971e+06
63.730000000,7.54836,-19.7721,6.21155,0.013704,0.270532,0.0288533,7.32354,-19.8095,6.18746,0.0143638,0.271035,0.0352198,9.07599e+06
63.750000000,7.54836,-19.7721,6.21155,0.013704,0.270532,0.0288533,7.33139,-19.7897,6.18694,0.0143902,0.272093,0.034918,3.87506e+07
63.770000000,7.54824,-19.7722,6.21372,0.01372,0.271709,0.0289123,7.33139,-19.7897,6.18694,0.0143902,0.272093,0.034918,3.87506e+07
63.790000000,7.54824,-19.7722,6.21372,0.01372,0.271709,0.0289123,7.33139,-19.7897,6.18694,0.0143902,0.272093,0.034918,3.87506e+07
63.810000000,7.54824,-19.7722,6.21372,0.01372,0.271709,0.0289123,7.61133,-20.1456,6.22209,0.012964,0.271803,0.0325825,79.2476
63.841000000,7.54812,-19.7723,6.21589,0.0137361,0.272886,0.0289713,7.62319,-20.0868,6.22218,0.0125888,0.272904,0.0325075,9031.98
63.853000000,7.54803,-19.7724,6.21763,0.0137491,0.273827,0.0290186,7.62319,-20.0868,6.22218,0.0125888,0.272904,0.0325075,9031.98
63.872000000,7.54794,-19.7724,6.21936,0.013762,0.274767,0.0290658,7.62319,-20.0868,6.22218,0.0125888,0.272904,0.0325075,9031.98
63.890000000,7.54794,-19.7724,6.21936,0.013762,0.274767,0.0290658,7.63506,-20.0281,6.22226,0.0130192,0.273924,0.0323206,175690
63.910000000,7.54786,-19.7725,6.22109,0.013775,0.275705,0.029113,7.63506,-20.0281,6.22226,0.0130192,0.273924,0.0323206,175690
63.930000000,7.54786,-19.7725,6.22109,0.013775,0.275705,0.029113,7.64692,-19.9694,6.22235,0.0128857,0.275053,0.0325411,1.56832e+06
63.955000000,7.54777,-19.7726,6.22282,0.0137881,0.276643,0.0291602,7.64692,-19.9694,6.22235,0.0128857,0.275053,0.0325411,1.56832e+06
63.973000000,7.54777,-19.7726,6.22282,0.0137881,0.276643,0.0291602,7.65878,-19.9107,6.22244,0.01286,0.27613,0.0326413,8.96364e+06
63.990000000,7.54777,-19.7726,6.22282,0.0137881,0.276643,0.0291602,7.65878,-19.9107,6.22244,0.01286,0.27613,0.0326413,8.96364e+06
64.010000000,7.54767,-19.7727,6.22499,0.0138045,0.277815,0.0292192,7.65878,-19.9107,6.22244,0.01286,0.27613,0.0326413,8.96364e+06
64.030000000,7.54767,-19.7727,6.22499,0.0138045,0.277815,0.0292192,7.59711,-19.333,6.11081,0.013175,0.278945,0.0210188,134.154
64.051000000,7.54754,-19.7728,6.22758,0.0138242,0.279222,0.02929,7.59711,-19.333,6.11081,0.013175,0.278945,0.0210188,134.154
64.073000000,7.54754,-19.7728,6.22758,0.0138242,0.279222,0.02929,7.59711,-19.333,6.11081,0.013175,0.278945,0.0210188,134.154
64.090000000,7.54752,-19.7728,6.22802,0.0138275,0.279456,0.0293018,7.56518,-19.2843,6.11097,0.0132982,0.279819,0.0207129,14077.4
64.110000000,7.54752,-19.7728,6.22802,0.0138275,0.279456,0.0293018,7.56518,-19.2843,6.11097,0.0132982,0.279819,0.0207129,14077.4
64.130000000,7.54748,-19.7729,6.22888,0.0138341,0.279924,0.0293253,7.53325,-19.2356,6.11113,0.0131936,0.280914,0.0207281,260493
64.150000000,7.54748,-19.7729,6.22888,0.0138341,0.279924,0.0293253,7.53325,-19.2356,6.11113,0.0131936,0.280914,0.0207281,260493
64.171000000,7.54748,-19.7729,6.22888,0.0138341,0.279924,0.0293253,7.50132,-19.1869,6.11129,0.0127506,0.282226,0.0207924,2.24218e+06
64.192000000,7.54731,-19.7731,6.23277,0.013864,0.282032,0.0294317,7.46939,-19.1382,6.11146,0.0124204,0.282965,0.0210204,1.24552e+07
64.210000000,7.54731,-19.7731,6.23277,0.013864,0.282032,0.0294317,7.46939,-19.1382,6.11146,0.0124204,0.282965,0.0210204,1.24552e+07
64.230000000,7.54724,-19.7732,6.2345,0.0138774,0.28297,0.029479,7.46939,-19.1382,6.11146,0.0124204,0.282965,0.0210204,1.24552e+07
64.250000000,7.54724,-19.7732,6.2345,0.0138774,0.28297,0.029479,7.43667,-19.0883,6.11162,0.012406,0.284159,0.0211297,5.20189e+07
64.272000000,7.54716,-19.7732,6.23623,0.0138908,0.283907,0.0295264,7.43667,-19.0883,6.11162,0.012406,0.284159,0.0211297,5.20189e+07
64.293000000,7.54709,-19.7733,6.23796,0.0139043,0.284843,0.0295737,7.43667,-19.0883,6.11162,0.012406,0.284159,0.0211297,5.20189e+07
64.310000000,7.54707,-19.7733,6.23839,0.0139076,0.285077,0.0295855,7.11478,-19.821,6.08904,0.0140544,0.283827,0.02296,9779.83
64.330000000,7.54706,-19.7734,6.23882,0.013911,0.285311,0.0295973,7.11478,-19.821,6.08904,0.0140544,0.283827,0.02296,9779.83
64.350000000,7.54706,-19.7734,6.23882,0.013911,0.285311,0.0295973,7.11478,-19.821,6.08904,0.0140544,0.283827,0.02296,9779.83
64.370000000,7.54706,-19.7734,6.23882,0.013911,0.285311,0.0295973,7.10849,-19.7921,6.089,0.0143545,0.28477,0.0231255,188629
64.390000000,7.54695,-19.7735,6.24141,0.0139313,0.286714,0.0296683,7.10235,-19.7638,6.08897,0.0145923,0.285513,0.0229165,1.67263e+06
64.410000000,7.54695,-19.7735,6.24141,0.0139313,0.286714,0.0296683,7.10235,-19.7638,6.08897,0.0145923,0.285513,0.0229165,1.67263e+06
64.431000000,7.54687,-19.7736,6.24357,0.0139483,0.287884,0.0297276,7.10235,-19.7638,6.08897,0.0145923,0.285513,0.0229165,1.67263e+06
64.450000000,7.54687,-19.7736,6.24357,0.0139483,0.287884,0.0297276,7.10235,-19.7638,6.08897,0.0145923,0.285513,0.0229165,1.67263e+06
64.471000000,7.54686,-19.7736,6.24401,0.0139518,0.288118,0.0297394,7.09621,-19.7356,6.08893,0.014568,0.286043,0.0231376,9.50848e+06
64.491000000,7.54681,-19.7737,6.2453,0.013962,0.28882,0.029775,7.09006,-19.7073,6.08889,0.0147471,0.286717,0.0231047,4.04533e+07
64.512000000,7.54674,-19.7737,6.24703,0.0139757,0.289756,0.0298224,7.25472,-19.6621,6.25856,0.0134799,0.288822,0.0210525,3.41781e-13
64.530000000,7.54674,-19.7737,6.24703,0.0139757,0.289756,0.0298224,7.25472,-19.6621,6.25856,0.0134799,0.288822,0.0210525,3.41781e-13
64.550000000,7.54674,-19.7737,6.24703,0.0139757,0.289756,0.0298224,7.25472,-19.6621,6.25856,0.0134799,0.288822,0.0210525,3.41781e-13
64.570000000,7.5467,-19.7738,6.24832,0.013986,0.290456,0.0298579,7.20906,-19.6492,6.25847,0.0139295,0.289564,0.021036,117.704
64.590000000,7.54664,-19.7739,6.25005,0.0140004,0.291391,0.0299076,7.20906,-19.6492,6.25847,0.0139295,0.289564,0.021036,117.704
64.610000000,7.54661,-19.7739,6.25091,0.0140082,0.291859,0.0299348,7.15997,-19.6353,6.25837,0.0136153,0.290566,0.0209146,12385.5
64.631000000,7.54661,-19.7739,6.25091,0.0140082,0.291859,0.0299348,7.11431,-19.6223,6.25828,0.0133696,0.291352,0.0211119,229542
64.650000000,7.54658,-19.774,6.25178,0.0140154,0.292328,0.0299601,7.11431,-19.6223,6.25828,0.0133696,0.291352,0.0211119,229542
64.670000000,7.54658,-19.774,6.25178,0.0140154,0.292328,0.0299601,7.06865,-19.6094,6.25819,0.0135005,0.292087,0.0208533,1.98054e+06
64.690000000,7.54651,-19.7741,6.25395,0.0140328,0.293502,0.0300203,7.06865,-19.6094,6.25819,0.0135005,0.292087,0.0208533,1.98054e+06
64.710000000,7.54647,-19.7741,6.25525,0.0140434,0.294207,0.0300563,7.02299,-19.5964,6.2581,0.0130741,0.293191,0.0207898,1.10345e+07
64.731000000,7.54647,-19.7741,6.25525,0.0140434,0.294207,0.0300563,7.02299,-19.5964,6.2581,0.0130741,0.293191,0.0207898,1.10345e+07
64.751000000,7.5464,-19.7743,6.25742,0.014061,0.295383,0.0301163,7.02299,-19.5964,6.2581,0.0130741,0.293191,0.0207898,1.10345e+07
64.770000000,7.5464,-19.7743,6.25742,0.014061,0.295383,0.0301163,7.02299,-19.5964,6.2581,0.0130741,0.293191,0.0207898,1.10345e+07
64.793000000,7.54634,-19.7744,6.2596,0.0140787,0.29656,0.0301762,8.40217,-19.8135,6.46734,0.0136255,0.295185,0.023289,2.01226e-13
64.810000000,7.54632,-19.7744,6.26003,0.0140823,0.296796,0.0301882,8.46011,-19.7842,6.46703,0.0136703,0.296398,0.0233634,95.6428
64.830000000,7.54632,-19.7744,6.26003,0.0140823,0.296796,0.0301882,8.46011,-19.7842,6.46703,0.0136703,0.296398,0.0233634,95.6428
64.850000000,7.54631,-19.7744,6.26047,0.0140858,0.297032,0.0302002,8.51805,-19.7548,6.46672,0.0137401,0.297084,0.0233857,10502.6
64.872000000,7.54631,-19.7744,6.26047,0.0140858,0.297032,0.0302002,8.51805,-19.7548,6.46672,0.0137401,0.297084,0.0233857,10502.6
64.890000000,7.54629,-19.7744,6.26134,0.014093,0.297503,0.0302242,8.56875,-19.7291,6.46644,0.0136072,0.297849,0.0235324,199353
64.911000000,7.54629,-19.7744,6.26134,0.014093,0.297503,0.0302242,8.56875,-19.7291,6.46644,0.0136072,0.297849,0.0235324,199353
64.930000000,7.54623,-19.7745,6.26351,0.0141108,0.29868,0.0302843,8.6267,-19.6998,6.46613,0.0132727,0.298566,0.0234855,1.74962e+06
64.954000000,7.54617,-19.7746,6.26569,0.0141288,0.29986,0.0303445,8.6267,-19.6998,6.46613,0.0132727,0.298566,0.0234855,1.74962e+06
64.970000000,7.54617,-19.7746,6.26569,0.0141288,0.29986,0.0303445,8.68609,-19.6697,6.46582,0.0133682,0.299575,0.023579,9.87678e+06
64.990000000,7.54617,-19.7746,6.26569,0.0141288,0.29986,0.0303445,8.68609,-19.6697,6.46582,0.0133682,0.299575,0.023579,9.87678e+06
65.012000000,7.54614,-19.7747,6.267,0.0141397,0.300569,0.0303806,8.68609,-19.6697,6.46582,0.0133682,0.299575,0.023579,9.87678e+06
65.032000000,7.54608,-19.7748,6.26918,0.0141578,0.301749,0.0304409,7.60825,-19.7101,6.30306,0.0130324,0.300167,0.0202094,1.93713e-13
65.050000000,7.54608,-19.7748,6.26918,0.0141578,0.301749,0.0304409,7.60825,-19.7101,6.30306,0.0130324,0.300167,0.0202094,1.93713e-13
65.070000000,7.54607,-19.7748,6.26962,0.0141614,0.301985,0.0304529,7.61187,-19.6984,6.30309,0.0129585,0.30097,0.0199461,92.7086
65.091000000,7.54607,-19.7748,6.26962,0.0141614,0.301985,0.0304529,7.61187,-19.6984,6.30309,0.0129585,0.30097,0.0199461,92.7086
65.110000000,7.54603,-19.7749,6.27136,0.014176,0.30293,0.0305012,7.61911,-19.6751,6.30315,0.0133003,0.30312,0.0201107,195035
65.130000000,7.54603,-19.7749,6.27136,0.014176,0.30293,0.0305012,7.61911,-19.6751,6.30315,0.0133003,0.30312,0.0201107,195035
65.151000000,7.54598,-19.775,6.27398,0.0141979,0.304346,0.0305736,7.61911,-19.6751,6.30315,0.0133003,0.30312,0.0201107,195035
65.172000000,7.54598,-19.775,6.27398,0.0141979,0.304346,0.0305736,7.62274,-19.6634,6.30318,0.0132431,0.303649,0.0203128,1.7171e+06
65.190000000,7.54595,-19.7751,6.27528,0.0142089,0.305054,0.0306098,7.62636,-19.6518,6.30321,0.0134831,0.304685,0.0204495,9.71397e+06
65.210000000,7.54591,-19.7752,6.27703,0.0142237,0.305997,0.0306581,7.62636,-19.6518,6.30321,0.0134831,0.304685,0.0204495,9.71397e+06
65.230000000,7.54591,-19.7752,6.27703,0.0142237,0.305997,0.0306581,7.62998,-19.6401,6.30324,0.0137348,0.305749,0.020775,4.11849e+07
65.250000000,7.54588,-19.7753,6.27877,0.0142384,0.30694,0.0307065,7.62998,-19.6401,6.30324,0.0137348,0.305749,0.020775,4.11849e+07
65.271000000,7.54585,-19.7753,6.28051,0.0142533,0.307884,0.0307549,7.59031,-19.73,6.29129,0.0138494,0.306819,0.0283265,0.448897
65.290000000,7.54585,-19.7753,6.28051,0.0142533,0.307884,0.0307549,7.59031,-19.73,6.29129,0.0138494,0.306819,0.0283265,0.448897
65.312000000,7.54585,-19.7753,6.28051,0.0142533,0.307884,0.0307549,7.59031,-19.73,6.29129,0.0138683,0.307469,0.0285182,1.36156
65.330000000,7.54583,-19.7754,6.28139,0.0142607,0.308356,0.0307791,7.59031,-19.73,6.29129,0.0138683,0.307469,0.0285182,1.36156
65.350000000,7.54583,-19.7754,6.28139,0.0142607,0.308356,0.0307791,7.59031,-19.73,6.29129,0.0138683,0.307469,0.0285182,1.36156
65.370000000,7.54582,-19.7754,6.28226,0.0142682,0.308828,0.0308033,7.59031,-19.73,6.29129,0.0139002,0.308429,0.028702,3.04553
65.390000000,7.54582,-19.7754,6.28226,0.0142682,0.308828,0.0308033,7.59031,-19.73,6.29129,0.0139002,0.308429,0.028702,3.04553
65.410000000,7.54579,-19.7755,6.284,0.0142831,0.309773,0.0308518,7.59031,-19.73,6.29129,0.0140605,0.309613,0.028809,5.73516
65.430000000,7.54579,-19.7755,6.284,0.0142831,0.309773,0.0308518,7.59031,-19.73,6.29129,0.014143,0.310585,0.0290728,9.66482
