60.880000000,35.1656,-24.7217,7.20646,-0.00198048,0.099226,1.19829,34.7974,-25.9041,6.46054,0.00159322,0.0932655,1.18919,236.102
60.898000000,35.1995,-24.6337,7.28891,-3.77152e-05,0.100439,1.19691,34.7974,-25.9041,6.46054,0.004195,0.093192,1.1876,444.39
60.918000000,35.1995,-24.6337,7.28891,-3.77152e-05,0.100439,1.19691,34.7974,-25.9041,6.46054,0.004195,0.093192,1.1876,444.39
60.938000000,35.2335,-24.5456,7.37238,0.0017949,0.100507,1.1957,34.7974,-25.9041,6.46054,0.004195,0.093192,1.1876,444.39
60.960000000,35.2335,-24.5456,7.37238,0.0017949,0.100507,1.1957,34.7974,-25.9041,6.46054,0.00681167,0.0915688,1.18619,748.612
60.982000000,35.279,-24.4283,7.48498,0.00419337,0.0991102,1.19428,34.7974,-25.9041,6.46054,0.00681167,0.0915688,1.18619,748.612
60.999000000,35.279,-24.4283,7.48498,0.00419337,0.0991102,1.19428,34.7974,-25.9041,6.46054,0.00903304,0.0886289,1.1851,1166.88
61.018000000,35.3246,-24.311,7.59876,0.00632373,0.0962207,1.19308,34.7974,-25.9041,6.46054,0.00903304,0.0886289,1.1851,1166.88
61.038000000,35.3705,-24.1939,7.71342,0.00785285,0.092273,1.19213,35.3067,-24.5821,7.64681,-0.00753936,0.0964988,1.18108,0.000168239
61.059000000,35.3705,-24.1939,7.71342,0.00785285,0.092273,1.19213,35.1903,-25.9523,7.14301,-0.00615303,0.0929444,1.18032,0.0964734
61.078000000,35.4281,-24.0478,7.85762,0.00874704,0.0866523,1.19121,35.1903,-25.9523,7.14301,-0.00615303,0.0929444,1.18032,0.0964734
61.098000000,35.4281,-24.0478,7.85762,0.00874704,0.0866523,1.19121,35.1903,-25.9523,7.14301,-0.0061115,0.092725,1.18028,0.292237
61.118000000,35.4628,-23.9604,7.94451,0.00916372,0.0825351,1.19068,35.1903,-25.9523,7.14301,-0.0061115,0.092725,1.18028,0.292237
61.138000000,35.5092,-23.8443,8.06072,0.00900443,0.0774257,1.19009,35.1903,-25.9523,7.14301,-0.00540979,0.0870554,1.1793,0.653173
61.163000000,35.5092,-23.8443,8.06072,0.00900443,0.0774257,1.19009,35.1903,-25.9523,7.14301,-0.00573254,0.0816773,1.17876,1.22939
61.180000000,35.5556,-23.7287,8.17723,0.00835617,0.0724609,1.18957,35.1903,-25.9523,7.14301,-0.00573254,0.0816773,1.17876,1.22939
61.198000000,35.5556,-23.7287,8.17723,0.00835617,0.0724609,1.18957,35.1903,-25.9523,7.14301,-0.00666033,0.0772614,1.17847,2.07102
61.218000000,35.6137,-23.5849,8.32322,0.00683068,0.0675124,1.18895,35.1903,-25.9523,7.14301,-0.00666033,0.0772614,1.17847,2.07102
61.238000000,35.6137,-23.5849,8.32322,0.00683068,0.0675124,1.18895,35.1903,-25.9523,7.14301,-0.00666033,0.0772614,1.17847,2.07102
61.260000000,35.6253,-23.5562,8.35246,0.00645612,0.0667164,1.18883,35.1903,-25.9523,7.14301,-0.00766074,0.0736989,1.17775,3.22816
61.278000000,35.6253,-23.5562,8.35246,0.00645612,0.0667164,1.18883,35.057,-25.4449,8.33421,-0.00612976,0.10375,1.17193,1.27524e-14
61.298000000,35.6369,-23.5276,8.3817,0.00603913,0.0662093,1.18871,35.057,-25.4449,8.33421,-0.00612976,0.10375,1.17193,1.27524e-14
61.318000000,35.6833,-23.4136,8.49877,0.0043055,0.0643965,1.18817,35.057,-25.4449,8.33421,-0.00767633,0.101136,1.17116,4.31059e-05
61.340000000,35.7412,-23.2719,8.64529,0.00209635,0.061715,1.18738,35.057,-25.4449,8.33421,-0.00767633,0.101136,1.17116,4.31059e-05
61.358000000,35.7412,-23.2719,8.64529,0.00209635,0.061715,1.18738,35.057,-25.4449,8.33421,-0.00924537,0.0994738,1.17031,0.00026322
61.378000000,35.7643,-23.2155,8.70395,0.00120564,0.0618947,1.18702,35.057,-25.4449,8.33421,-0.00924537,0.0994738,1.17031,0.00026322
61.398000000,35.7989,-23.1313,8.792,-7.00784e-05,0.062573,1.18646,35.057,-25.4449,8.33421,-0.00924537,0.0994738,1.17031,0.00026322
61.419000000,35.7989,-23.1313,8.792,-7.00784e-05,0.062573,1.18646,35.1675,-25.531,8.40711,-0.0110089,0.100581,1.16964,426.544
61.438000000,35.8448,-23.0194,8.90945,-0.00165667,0.0636694,1.18562,35.2779,-25.6172,8.48001,-0.0128554,0.10184,1.16858,23882
61.458000000,35.8792,-22.9359,8.9976,-0.00265391,0.0653396,1.18493,35.2779,-25.6172,8.48001,-0.0128554,0.10184,1.16858,23882
61.478000000,35.9021,-22.8804,9.05639,-0.00319898,0.0667676,1.18445,35.3884,-25.7033,8.5529,-0.0140637,0.104342,1.16751,342257
61.498000000,35.9135,-22.8527,9.08579,-0.00345348,0.0674521,1.1842,35.3884,-25.7033,8.5529,-0.0140637,0.104342,1.16751,342257
61.518000000,35.9135,-22.8527,9.08579,-0.00345348,0.0674521,1.1842,35.5016,-25.7915,8.62762,-0.0151524,0.106804,1.16638,2.57921e+06
61.538000000,35.9363,-22.7974,9.14459,-0.00391575,0.0688842,1.18369,35.5016,-25.7915,8.62762,-0.0151524,0.106804,1.16638,2.57921e+06
61.558000000,35.9363,-22.7974,9.14459,-0.00391575,0.0688842,1.18369,36.0959,-23.468,8.83759,-0.00611543,0.105349,1.17874,73.081
61.587000000,35.9704,-22.7147,9.23283,-0.00442069,0.0714143,1.1829,36.1679,-23.5208,8.84317,-0.00634278,0.108962,1.1775,8228.67
61.600000000,36.0045,-22.6322,9.3211,-0.00472468,0.0741393,1.18209,36.1679,-23.5208,8.84317,-0.00634278,0.108962,1.1775,8228.67
61.618000000,36.0045,-22.6322,9.3211,-0.00472468,0.0741393,1.18209,36.1679,-23.5208,8.84317,-0.00634278,0.108962,1.1775,8228.67
61.638000000,36.0837,-22.4405,9.52715,-0.00475625,0.0806565,1.18019,36.1679,-23.5208,8.84317,-0.00634278,0.108962,1.1775,8228.67
61.658000000,36.0837,-22.4405,9.52715,-0.00475625,0.0806565,1.18019,36.24,-23.5735,8.84876,-0.00650457,0.112499,1.17632,161230
61.680000000,36.1401,-22.3041,9.6744,-0.00432499,0.0851372,1.17889,36.312,-23.6262,8.85435,-0.00602255,0.116153,1.17504,1.45164e+06
61.700000000,36.1401,-22.3041,9.6744,-0.00432499,0.0851372,1.17889,36.312,-23.6262,8.85435,-0.00602255,0.116153,1.17504,1.45164e+06
61.718000000,36.1514,-22.2768,9.70385,-0.00419762,0.0859922,1.17863,36.3877,-23.6816,8.86022,-0.00520069,0.120018,1.17376,8.36223e+06
61.740000000,36.1514,-22.2768,9.70385,-0.00419762,0.0859922,1.17863,36.3877,-23.6816,8.86022,-0.00520069,0.120018,1.17376,8.36223e+06
61.758000000,36.2078,-22.1409,9.85115,-0.00348861,0.089851,1.17743,36.3877,-23.6816,8.86022,-0.00520069,0.120018,1.17376,8.36223e+06
61.780000000,36.2078,-22.1409,9.85115,-0.00348861,0.089851,1.17743,36.3877,-23.6816,8.86022,-0.00520069,0.120018,1.17376,8.36223e+06
61.798000000,36.253,-22.0322,9.96901,-0.00281289,0.0923843,1.17654,36.4656,-22.2719,9.77414,-0.00825372,0.0984768,1.179,6.76304e-13
61.818000000,36.2869,-21.9508,10.0574,-0.0022801,0.093945,1.17592,36.4656,-22.2719,9.77414,-0.00825372,0.0984768,1.179,6.76304e-13
61.841000000,36.3095,-21.8966,10.1164,-0.00193154,0.0948139,1.17553,36.545,-22.2207,9.77436,-0.00742497,0.100855,1.17857,157.374
61.858000000,36.3095,-21.8966,10.1164,-0.00193154,0.0948139,1.17553,36.6244,-22.1695,9.77457,-0.00689322,0.102683,1.17786,15151
61.878000000,36.3208,-21.8695,10.1458,-0.00173229,0.0952186,1.17534,36.6244,-22.1695,9.77457,-0.00689322,0.102683,1.17786,15151
61.899000000,36.3435,-21.8153,10.2048,-0.00128685,0.0959748,1.17495,36.7057,-22.1171,9.77479,-0.00583522,0.104601,1.17682,271187
61.918000000,36.3435,-21.8153,10.2048,-0.00128685,0.0959748,1.17495,36.7057,-22.1171,9.77479,-0.00583522,0.104601,1.17682,271187
61.940000000,36.3775,-21.734,10.2932,-0.000792741,0.0968031,1.17444,36.791,-22.0621,9.77502,-0.00477516,0.105497,1.17612,2.29547e+06
61.959000000,36.4116,-21.6528,10.3816,-0.000410084,0.0973196,1.17399,36.8704,-22.011,9.77523,0.0454908,0.147769,1.15201,1.26218e+07
61.978000000,36.4352,-21.5791,10.4697,0.0268723,0.130201,1.15692,36.8704,-22.011,9.77523,0.0454908,0.147769,1.15201,1.26218e+07
61.999000000,36.4352,-21.5791,10.4697,0.0268723,0.130201,1.15692,36.9517,-21.9585,9.77545,0.0583418,0.21716,1.12349,5.23536e+07
62.018000000,36.4353,-21.5025,10.5878,0.0354015,0.197389,1.13372,36.9517,-21.9585,9.77545,0.0583418,0.21716,1.12349,5.23536e+07
62.042000000,36.4178,-21.4564,10.6784,0.0372554,0.250151,1.11241,36.6474,-21.0557,10.2146,0.48466,1.03266,1.69941,220.444
62.059000000,36.3939,-21.4141,10.7698,0.0330359,0.30478,1.08709,36.6474,-21.0557,10.2146,0.48466,1.03266,1.69941,220.444
62.078000000,36.3939,-21.4141,10.7698,0.0330359,0.30478,1.08709,36.6858,-21.0555,10.215,0.494068,1.1004,1.66784,20060.2
62.099000000,36.3687,-21.372,10.8617,0.0321445,0.357206,1.06167,36.6858,-21.0555,10.215,0.494068,1.1004,1.66784,20060.2
62.119000000,36.3687,-21.372,10.8617,0.0321445,0.357206,1.06167,36.6858,-21.0555,10.215,0.494068,1.1004,1.66784,20060.2
62.138000000,36.3446,-21.3282,10.9534,0.031434,0.408427,1.03611,36.7252,-21.0552,10.2154,0.507134,1.16786,1.63481,347462
62.158000000,36.3162,-21.2663,11.0745,0.0342637,0.471139,1.00254,36.7636,-21.0549,10.2158,0.524195,1.23039,1.60317,2.87237e+06
62.178000000,36.3162,-21.2663,11.0745,0.0342637,0.471139,1.00254,36.7636,-21.0549,10.2158,0.524195,1.23039,1.60317,2.87237e+06
62.198000000,36.2935,-21.1994,11.1934,0.0484868,0.523426,0.971489,36.802,-21.0546,10.2163,0.552534,1.27702,1.5737,1.55117e+07
62.218000000,36.2888,-21.1818,11.2227,0.0531197,0.53405,0.964436,36.802,-21.0546,10.2163,0.552534,1.27702,1.5737,1.55117e+07
62.239000000,36.2844,-21.1639,11.2518,0.0583112,0.546782,0.957963,36.8405,-21.0543,10.2167,0.587939,1.3403,1.54974,6.34064e+07
62.258000000,36.2844,-21.1639,11.2518,0.0583112,0.546782,0.957963,36.8405,-21.0543,10.2167,0.587939,1.3403,1.54974,6.34064e+07
62.278000000,36.2764,-21.1277,11.3084,0.070704,0.58483,0.947523,36.5906,-20.068,11.2901,-0.0798622,0.0917341,1.02203,299.774
62.299000000,36.2617,-21.0551,11.4109,0.100437,0.689016,0.939326,36.5906,-20.068,11.2901,-0.0798622,0.0917341,1.02203,299.774
62.319000000,36.2617,-21.0551,11.4109,0.100437,0.689016,0.939326,36.6176,-20.0038,11.2905,-0.0566108,0.179437,1.00765,25940.5
62.339000000,36.244,-20.9658,11.5166,0.116756,0.792001,0.924888,36.6176,-20.0038,11.2905,-0.0566108,0.179437,1.00765,25940.5
62.358000000,36.244,-20.9658,11.5166,0.116756,0.792001,0.924888,36.6176,-20.0038,11.2905,-0.0566108,0.179437,1.00765,25940.5
62.378000000,36.2371,-20.9305,11.552,0.116473,0.821418,0.915351,36.6446,-19.9396,11.291,-0.0432574,0.235996,0.988394,436260
62.398000000,36.2235,-20.8606,11.6107,0.114858,0.860523,0.900534,36.6716,-19.8755,11.2915,-0.0349568,0.266249,0.976144,3.53382e+06
62.418000000,36.2167,-20.8259,11.6342,0.115152,0.873071,0.894995,36.6716,-19.8755,11.2915,-0.0349568,0.266249,0.976144,3.53382e+06
62.438000000,36.2167,-20.8259,11.6342,0.115152,0.873071,0.894995,36.6986,-19.8113,11.292,-0.0262019,0.272655,0.969066,1.87929e+07
62.458000000,36.2067,-20.774,11.6621,0.116181,0.877683,0.887963,36.6986,-19.8113,11.292,-0.0262019,0.272655,0.969066,1.87929e+07
62.479000000,36.2067,-20.774,11.6621,0.116181,0.877683,0.887963,36.6986,-19.8113,11.292,-0.0262019,0.272655,0.969066,1.87929e+07
62.499000000,36.1975,-20.7219,11.682,0.117647,0.862105,0.88172,36.7256,-19.7471,11.2925,-0.0190146,0.236739,0.967456,7.5884e+07
62.518000000,36.1975,-20.7219,11.682,0.117647,0.862105,0.88172,36.7256,-19.7471,11.2925,-0.0190146,0.236739,0.967456,7.5884e+07
62.538000000,36.1903,-20.6684,11.6954,0.125524,0.834229,0.866495,36.6222,-20.6735,11.5437,-0.039199,0.0303138,1.02019,2.03543e-12
62.558000000,36.186,-20.6129,11.7034,0.140298,0.802199,0.847772,36.668,-20.675,11.5436,-0.00155252,-0.0199419,1.01266,336.135
62.580000000,36.1862,-20.5348,11.7075,0.164049,0.753063,0.828108,36.668,-20.675,11.5436,-0.00155252,-0.0199419,1.01266,336.135
62.599000000,36.1862,-20.5348,11.7075,0.164049,0.753063,0.828108,36.668,-20.675,11.5436,-0.00155252,-0.0199419,1.01266,336.135
62.619000000,36.1892,-20.494,11.7074,0.177356,0.727281,0.820521,36.7138,-20.6765,11.5435,0.0360049,-0.0717329,1.01088,28549.3
62.641000000,36.2003,-20.409,11.7047,0.226734,0.696598,0.79281,36.7596,-20.6781,11.5433,0.107394,-0.10239,0.995112,474890
62.658000000,36.2003,-20.409,11.7047,0.226734,0.696598,0.79281,36.7596,-20.6781,11.5433,0.107394,-0.10239,0.995112,474890
62.680000000,36.2076,-20.3651,11.7031,0.248438,0.684569,0.773847,36.8054,-20.6796,11.5432,0.167064,-0.131775,0.968474,3.81704e+06
62.699000000,36.2155,-20.3204,11.7017,0.26474,0.675151,0.75239,36.8054,-20.6796,11.5432,0.167064,-0.131775,0.968474,3.81704e+06
62.718000000,36.2155,-20.3204,11.7017,0.26474,0.675151,0.75239,36.8054,-20.6796,11.5432,0.167064,-0.131775,0.968474,3.81704e+06
62.738000000,36.2345,-20.205,11.7023,0.285685,0.664504,0.693532,36.8512,-20.6811,11.5431,0.213708,-0.151562,0.934295,2.01782e+07
62.758000000,36.2345,-20.205,11.7023,0.285685,0.664504,0.693532,36.8512,-20.6811,11.5431,0.213708,-0.151562,0.934295,2.01782e+07
62.778000000,36.2523,-20.0601,11.7129,0.273185,0.679133,0.614776,36.3095,-20.149,11.7612,0.376872,0.621252,0.40831,1.37757e-12
62.798000000,36.2523,-20.0601,11.7129,0.273185,0.679133,0.614776,36.3362,-20.1477,11.7617,0.384616,0.632281,0.361473,285.812
62.820000000,36.2619,-19.9858,11.7194,0.251963,0.696474,0.57254,36.3362,-20.1477,11.7617,0.384616,0.632281,0.361473,285.812
62.838000000,36.2736,-19.9105,11.725,0.23422,0.710151,0.529119,36.3362,-20.1477,11.7617,0.384616,0.632281,0.361473,285.812
62.858000000,36.2736,-19.9105,11.725,0.23422,0.710151,0.529119,36.3629,-20.1464,11.7623,0.398087,0.639545,0.314812,25393
62.878000000,36.2943,-19.8089,11.7294,0.213388,0.72459,0.469661,36.3896,-20.1452,11.7628,0.417855,0.644826,0.26808,432877
62.899000000,36.3062,-19.7575,11.7308,0.201971,0.731548,0.43879,36.3896,-20.1452,11.7628,0.417855,0.644826,0.26808,432877
62.918000000,36.3062,-19.7575,11.7308,0.201971,0.731548,0.43879,36.4163,-20.1439,11.7634,0.438433,0.648767,0.219887,3.53439e+06
62.940000000,36.3193,-19.7057,11.7317,0.190541,0.737922,0.407185,36.4163,-20.1439,11.7634,0.438433,0.648767,0.219887,3.53439e+06
62.958000000,36.3193,-19.7057,11.7317,0.190541,0.737922,0.407185,36.443,-20.1426,11.7639,0.466211,0.647063,0.171657,1.88898e+07
62.980000000,36.3339,-19.6534,11.7322,0.180913,0.742862,0.37555,36.443,-20.1426,11.7639,0.466211,0.647063,0.171657,1.88898e+07
63.001000000,36.3684,-19.5479,11.7315,0.167031,0.748207,0.31125,36.4697,-20.1414,11.7645,0.500178,0.641218,0.122939,7.6524e+07
63.018000000,36.3684,-19.5479,11.7315,0.167031,0.748207,0.31125,36.4697,-20.1414,11.7645,0.500178,0.641218,0.122939,7.6524e+07
63.038000000,36.4079,-19.4442,11.7303,0.139947,0.760491,0.243577,36.4697,-20.1414,11.7645,0.500178,0.641218,0.122939,7.6524e+07
63.058000000,36.4191,-19.3924,11.754,0.117028,0.780635,0.206794,36.3074,-19.9511,11.7067,0.100783,0.298942,0.209208,632.475
63.078000000,36.4191,-19.3924,11.754,0.117028,0.780635,0.206794,36.2737,-19.9549,11.7077,0.104418,0.316011,0.189939,49107
63.098000000,36.4165,-19.3839,11.7739,0.113205,0.789242,0.200161,36.2737,-19.9549,11.7077,0.104418,0.316011,0.189939,49107
63.118000000,36.4103,-19.3794,11.8046,0.113644,0.80146,0.197886,36.2391,-19.9588,11.7087,0.105044,0.330937,0.182128,771876
63.138000000,36.403,-19.3787,11.8397,0.118086,0.816709,0.198611,36.2391,-19.9588,11.7087,0.105044,0.330937,0.182128,771876
63.158000000,36.403,-19.3787,11.8397,0.118086,0.816709,0.198611,36.2391,-19.9588,11.7087,0.105044,0.330937,0.182128,771876
63.178000000,36.4015,-19.3791,11.847,0.119094,0.819728,0.199025,36.2053,-19.9626,11.7097,0.107144,0.344722,0.180098,5.95783e+06
63.200000000,36.3991,-19.3802,11.8599,0.119497,0.823752,0.199619,36.1716,-19.9664,11.7107,0.105965,0.351292,0.179603,3.0535e+07
63.219000000,36.3991,-19.3802,11.8599,0.119497,0.823752,0.199619,36.1716,-19.9664,11.7107,0.105965,0.351292,0.179603,3.0535e+07
63.238000000,36.3973,-19.3829,11.8748,0.120446,0.828364,0.201377,36.1378,-19.9702,11.7117,0.0983771,0.349388,0.179838,1.19708e+08
63.258000000,36.3979,-19.3867,11.8846,0.118099,0.829291,0.202952,36.1378,-19.9702,11.7117,0.0983771,0.349388,0.179838,1.19708e+08
63.280000000,36.3979,-19.3867,11.8846,0.118099,0.829291,0.202952,35.8606,-19.5638,11.8325,-0.303794,0.354438,0.332735,573.055
63.299000000,36.4018,-19.392,11.8906,0.111012,0.826386,0.204117,35.8606,-19.5638,11.8325,-0.303794,0.354438,0.332735,573.055
63.318000000,36.4131,-19.4016,11.8943,0.10464,0.824105,0.209481,36.2485,-19.881,11.9055,-0.314615,0.350046,0.335266,19099.7
63.338000000,36.4263,-19.411,11.8943,0.109038,0.826937,0.218574,36.2485,-19.881,11.9055,-0.314615,0.350046,0.335266,19099.7
63.358000000,36.4263,-19.411,11.8943,0.109038,0.826937,0.218574,36.2485,-19.881,11.9055,-0.316321,0.35648,0.344631,42721.9
63.378000000,36.4374,-19.4184,11.8933,0.113858,0.8297,0.226368,36.2485,-19.881,11.9055,-0.316321,0.35648,0.344631,42721.9
63.398000000,36.4437,-19.4225,11.8926,0.116702,0.831288,0.230772,36.2485,-19.881,11.9055,-0.318011,0.36599,0.357518,80451.4
63.418000000,36.4741,-19.4413,11.8881,0.130663,0.838883,0.251891,36.2485,-19.881,11.9055,-0.318011,0.36599,0.357518,80451.4
63.438000000,36.4741,-19.4413,11.8881,0.130663,0.838883,0.251891,36.2485,-19.881,11.9055,-0.318011,0.36599,0.357518,80451.4
63.458000000,36.5026,-19.4582,11.8837,0.143965,0.845912,0.271735,36.2485,-19.881,11.9055,-0.320405,0.378223,0.37399,135576
63.478000000,36.5431,-19.4817,11.881,0.166418,0.858886,0.301619,36.2485,-19.881,11.9055,-0.320386,0.394953,0.391227,211382
63.499000000,36.5431,-19.4817,11.881,0.166418,0.858886,0.301619,36.2485,-19.881,11.9055,-0.320386,0.394953,0.391227,211382
63.520000000,36.5777,-19.5017,11.9009,0.186681,0.878122,0.328109,36.2485,-19.881,11.9055,-0.320204,0.413805,0.403194,311159
63.538000000,36.5777,-19.5017,11.9009,0.186681,0.878122,0.328109,36.2485,-19.881,11.9055,-0.320204,0.413805,0.403194,311159
63.558000000,36.583,-19.5044,11.9073,0.189702,0.88235,0.33199,36.0262,-20.9242,11.9908,0.36703,1.07598,-0.0694562,0.00639435
63.583000000,36.5879,-19.5067,11.9143,0.19243,0.886739,0.335473,36.0262,-20.9242,11.9908,0.36703,1.07598,-0.0694562,0.00639435
63.601000000,36.5879,-19.5067,11.9143,0.19243,0.886739,0.335473,36.0262,-20.9242,11.9908,0.36703,1.07598,-0.0694562,0.00639435
63.618000000,36.6015,-19.5116,11.9368,0.199087,0.900137,0.343886,36.0262,-20.9242,11.9908,0.367267,1.09416,-0.0659491,0.0390473
63.638000000,36.6179,-19.5151,11.9659,0.205881,0.917125,0.35226,36.0262,-20.9242,11.9908,0.367267,1.09416,-0.0659491,0.0390473
63.658000000,36.6179,-19.5151,11.9659,0.205881,0.917125,0.35226,36.0036,-20.9818,11.9998,0.367244,1.11145,-0.0636061,6145.25
63.678000000,36.6372,-19.5163,11.9974,0.212067,0.936308,0.359699,35.981,-21.0393,12.0088,0.367327,1.12658,-0.0626483,196191
63.698000000,36.6445,-19.5158,12.0086,0.214057,0.943405,0.361952,35.981,-21.0393,12.0088,0.367327,1.12658,-0.0626483,196191
63.722000000,36.6445,-19.5158,12.0086,0.214057,0.943405,0.361952,35.9584,-21.0969,12.0178,0.367124,1.14057,-0.0634306,2.05269e+06
63.738000000,36.6597,-19.5124,12.0279,0.216496,0.957161,0.364529,35.9584,-21.0969,12.0178,0.367124,1.14057,-0.0634306,2.05269e+06
63.758000000,36.6673,-19.5095,12.0365,0.216756,0.963921,0.364667,35.9584,-21.0969,12.0178,0.367124,1.14057,-0.0634306,2.05269e+06
63.778000000,36.6673,-19.5095,12.0365,0.216756,0.963921,0.364667,37.6183,-19.3016,12.1592,0.287949,0.941367,-0.053411,1.03699e-12
63.798000000,36.6787,-19.5042,12.0486,0.216405,0.973873,0.363995,37.6607,-19.4118,12.1595,0.287912,0.954306,-0.0563879,241.002
63.819000000,36.6864,-19.5001,12.0562,0.215717,0.980494,0.363029,37.6607,-19.4118,12.1595,0.287912,0.954306,-0.0563879,241.002
63.839000000,36.6985,-19.4932,12.0672,0.213927,0.990616,0.360802,37.703,-19.5221,12.1598,0.288046,0.967325,-0.0604536,22301.4
63.858000000,36.7112,-19.4852,12.0779,0.211386,1.00113,0.357728,37.703,-19.5221,12.1598,0.288046,0.967325,-0.0604536,22301.4
63.879000000,36.7112,-19.4852,12.0779,0.211386,1.00113,0.357728,37.703,-19.5221,12.1598,0.288046,0.967325,-0.0604536,22301.4
63.899000000,36.7287,-19.475,12.0926,0.208363,1.01545,0.354077,37.7453,-19.6323,12.1601,0.287616,0.980811,-0.065864,388665
63.919000000,36.7377,-19.4706,12.1003,0.207526,1.02268,0.353066,37.7876,-19.7426,12.1604,0.287723,0.994846,-0.0701824,3.21895e+06
63.939000000,36.7377,-19.4706,12.1003,0.207526,1.02268,0.353066,37.7876,-19.7426,12.1604,0.287723,0.994846,-0.0701824,3.21895e+06
63.959000000,36.747,-19.4668,12.1079,0.207225,1.02995,0.352717,37.831,-19.8556,12.1607,0.287483,1.00995,-0.073367,1.7382e+07
63.979000000,36.7566,-19.4635,12.1154,0.207439,1.03727,0.352996,37.831,-19.8556,12.1607,0.287483,1.00995,-0.073367,1.7382e+07
64.001000000,36.7566,-19.4635,12.1154,0.207439,1.03727,0.352996,37.6706,-19.2173,12.3023,0.287132,1.0251,-0.0760261,5.9095e+07
64.018000000,36.7716,-19.4593,12.1268,0.208631,1.0484,0.354429,37.6706,-19.2173,12.3023,0.287132,1.0251,-0.0760261,5.9095e+07
64.038000000,36.7716,-19.4593,12.1268,0.208631,1.0484,0.354429,37.5439,-17.4251,12.0347,0.0462608,1.02836,0.126579,0.0349322
64.058000000,36.7923,-19.4546,12.1426,0.211493,1.06361,0.357804,37.5439,-17.4251,12.0347,0.0462608,1.02836,0.126579,0.0349322
64.079000000,36.8141,-19.4508,12.1591,0.215737,1.07935,0.362759,37.5439,-17.4251,12.0347,0.0459114,1.0447,0.124872,0.21376
64.101000000,36.8141,-19.4508,12.1591,0.215737,1.07935,0.362759,37.5439,-17.4251,12.0347,0.0459114,1.0447,0.124872,0.21376
64.118000000,36.8427,-19.4469,12.1805,0.222898,1.09967,0.371035,37.5439,-17.4251,12.0347,0.0459114,1.0447,0.124872,0.21376
64.138000000,36.8546,-19.4455,12.1892,0.226349,1.10804,0.374993,37.5439,-17.4251,12.0347,0.0459114,1.0447,0.124872,0.21376
64.159000000,36.8669,-19.4442,12.1981,0.230148,1.11655,0.379331,37.5439,-17.4251,12.0347,0.0447769,1.07891,0.122458,1.4473
64.178000000,36.8669,-19.4442,12.1981,0.230148,1.11655,0.379331,37.5439,-17.4251,12.0347,0.0447769,1.07891,0.122458,1.4473
64.198000000,36.8859,-19.4424,12.2115,0.236513,1.12958,0.386557,37.5439,-17.4251,12.0347,0.0439242,1.09716,0.121631,2.7241
64.219000000,36.8859,-19.4424,12.2115,0.236513,1.12958,0.386557,37.5439,-17.4251,12.0347,0.0439242,1.09716,0.121631,2.7241
64.238000000,36.9056,-19.4407,12.2251,0.243731,1.14296,0.394693,37.5439,-17.4251,12.0347,0.0435915,1.11565,0.121014,4.589
64.259000000,36.9262,-19.439,12.2389,0.251889,1.15672,0.403827,37.5439,-17.4251,12.0347,0.0435915,1.11565,0.121014,4.589
64.278000000,36.9262,-19.439,12.2389,0.251889,1.15672,0.403827,37.5439,-17.4251,12.0347,0.0435915,1.11565,0.121014,4.589
64.298000000,36.9554,-19.4369,12.2571,0.26491,1.17577,0.418235,36.87,-18.7707,12.1935,0.0836626,1.0804,0.0807665,0.000443069
