74.546000000,33.0203,-12.592,10.3514,-0.00360613,0.0126691,2.81423,33.2768,-12.2501,10.1674,0.000429606,0.00120573,2.83371,7.19484e-13
74.575000000,33.0215,-12.5907,10.3523,-0.00350017,0.0139165,2.81418,33.2313,-12.2903,10.168,0.000477846,0.00217859,2.83333,191.08
74.586000000,33.0215,-12.5907,10.3523,-0.00350017,0.0139165,2.81418,33.2313,-12.2903,10.168,0.000477846,0.00217859,2.83333,191.08
74.606000000,33.0226,-12.5893,10.3531,-0.00341768,0.0146954,2.81413,33.1836,-12.3325,10.1687,0.000470119,0.00257585,2.83332,18426.7
74.626000000,33.0226,-12.5893,10.3531,-0.00341768,0.0146954,2.81413,33.1836,-12.3325,10.1687,0.000470119,0.00257585,2.83332,18426.7
74.648000000,33.0249,-12.5857,10.3553,-0.00322336,0.0139676,2.81404,33.137,-12.3737,10.1693,0.000746382,0.00212563,2.83299,327830
74.666000000,33.0249,-12.5857,10.3553,-0.00322336,0.0139676,2.81404,33.137,-12.3737,10.1693,0.000746382,0.00212563,2.83299,327830
74.686000000,33.0254,-12.5848,10.3559,-0.00317654,0.0131979,2.81401,33.137,-12.3737,10.1693,0.000746382,0.00212563,2.83299,327830
74.707000000,33.0254,-12.5848,10.3559,-0.00317654,0.0131979,2.81401,33.137,-12.3737,10.1693,0.000746382,0.00212563,2.83299,327830
74.726000000,33.0256,-12.5843,10.3562,-0.00314801,0.0127255,2.814,33.046,-12.4541,10.1706,0.00107947,-0.00254404,2.83275,1.50114e+07
74.746000000,33.0256,-12.5843,10.3562,-0.00314801,0.0127255,2.814,33.046,-12.4541,10.1706,0.00107947,-0.00254404,2.83275,1.50114e+07
74.766000000,33.0264,-12.582,10.3576,-0.00302004,0.00977609,2.81394,33.0049,-12.7207,10.398,0.000914981,-0.000641023,2.82799,5.00742e-13
74.786000000,33.0264,-12.582,10.3576,-0.00302004,0.00977609,2.81394,33.0049,-12.7207,10.398,0.000914981,-0.000641023,2.82799,5.00742e-13
74.806000000,33.0269,-12.5797,10.3589,-0.00301329,0.00616996,2.81391,33.0049,-12.7207,10.398,0.000914981,-0.000641023,2.82799,5.00742e-13
74.827000000,33.0271,-12.5788,10.3595,-0.00299102,0.00466481,2.81389,32.9439,-12.7728,10.3988,0.000846964,-0.00369725,2.82793,157.883
74.846000000,33.0274,-12.5769,10.3606,-0.00288909,0.00165934,2.81384,32.9439,-12.7728,10.3988,0.000846964,-0.00369725,2.82793,157.883
74.866000000,33.0276,-12.5756,10.3614,-0.00284948,-0.000670145,2.8138,32.8829,-12.8249,10.3996,0.00111107,-0.00648567,2.82813,15899.3
74.886000000,33.0276,-12.5751,10.3617,-0.0028434,-0.00144208,2.81379,32.8204,-12.8783,10.4005,0.000777555,-0.00963966,2.82846,289158
74.909000000,33.0277,-12.5747,10.362,-0.00282139,-0.00211659,2.81378,32.8204,-12.8783,10.4005,0.000777555,-0.00963966,2.82846,289158
74.926000000,33.0277,-12.5747,10.362,-0.00282139,-0.00211659,2.81378,32.7594,-12.9303,10.4013,0.000776392,-0.0122635,2.82808,2.46214e+06
74.946000000,33.0278,-12.5738,10.3625,-0.00277485,-0.00338984,2.81375,32.7594,-12.9303,10.4013,0.000776392,-0.0122635,2.82808,2.46214e+06
74.967000000,33.0278,-12.5738,10.3625,-0.00277485,-0.00338984,2.81375,32.6984,-12.9824,10.4021,0.000477469,-0.0148479,2.82778,1.35677e+07
74.987000000,33.0281,-12.5721,10.3636,-0.00272782,-0.00586694,2.8137,32.6984,-12.9824,10.4021,0.000477469,-0.0148479,2.82778,1.35677e+07
75.006000000,33.0281,-12.5721,10.3636,-0.00272782,-0.00586694,2.8137,32.6374,-13.0345,10.4029,0.000642472,-0.0163753,2.82777,5.62892e+07
75.026000000,33.0285,-12.5705,10.3647,-0.00270767,-0.00796896,2.81366,32.6374,-13.0345,10.4029,0.000642472,-0.0163753,2.82777,5.62892e+07
75.046000000,33.0291,-12.5686,10.3661,-0.00269014,-0.00979844,2.8136,33.0162,-12.225,10.2969,0.000587798,5.00859e-05,2.79746,1.92066e-12
75.066000000,33.0291,-12.5686,10.3661,-0.00269014,-0.00979844,2.8136,32.9928,-12.2788,10.2967,0.000730309,-0.00105964,2.7976,301.802
75.086000000,33.0294,-12.5678,10.3666,-0.00268112,-0.0102447,2.81358,32.9928,-12.2788,10.2967,0.000730309,-0.00105964,2.7976,301.802
75.110000000,33.03,-12.5664,10.3677,-0.00264441,-0.0105628,2.81352,32.9694,-12.3325,10.2964,0.000897015,-0.00130578,2.79742,26142.7
75.126000000,33.0306,-12.5654,10.3685,-0.00262084,-0.0104294,2.81348,32.9459,-12.3863,10.2962,0.000857021,-0.00123619,2.79712,437990
75.146000000,33.0311,-12.5648,10.3691,-0.00259973,-0.0101399,2.81346,32.9459,-12.3863,10.2962,0.000857021,-0.00123619,2.79712,437990
75.167000000,33.0311,-12.5648,10.3691,-0.00259973,-0.0101399,2.81346,32.9459,-12.3863,10.2962,0.000857021,-0.00123619,2.79712,437990
75.186000000,33.0313,-12.5645,10.3693,-0.00259109,-0.00995575,2.81344,32.9225,-12.4401,10.2959,0.00113136,-0.000547271,2.79711,3.53344e+06
75.206000000,33.0318,-12.5639,10.3699,-0.00255261,-0.00943028,2.81341,32.9225,-12.4401,10.2959,0.00113136,-0.000547271,2.79711,3.53344e+06
75.230000000,33.0329,-12.5628,10.3709,-0.00251715,-0.00815364,2.81336,32.8991,-12.4938,10.2957,0.00101877,0.000551273,2.79694,1.87258e+07
75.248000000,33.0329,-12.5628,10.3709,-0.00251715,-0.00815364,2.81336,32.8757,-12.5476,10.2955,0.000830671,0.0020787,2.79662,7.54018e+07
75.276000000,33.0344,-12.5615,10.3723,-0.00248035,-0.0060957,2.81329,32.8757,-12.5476,10.2955,0.000830671,0.0020787,2.79662,7.54018e+07
75.287000000,33.0344,-12.5615,10.3723,-0.00248035,-0.0060957,2.81329,32.9788,-12.7136,10.4921,-0.000362563,0.00240007,2.79733,167.103
75.306000000,33.0354,-12.5607,10.373,-0.00245694,-0.00466334,2.81325,32.9788,-12.7136,10.4921,-0.000362563,0.00240007,2.79733,167.103
75.327000000,33.0354,-12.5607,10.373,-0.00245694,-0.00466334,2.81325,32.9788,-12.7136,10.4921,-0.000362563,0.00240007,2.79733,167.103
75.346000000,33.0367,-12.5598,10.3741,-0.00243371,-0.00262726,2.81321,32.8983,-12.7372,10.4927,-0.000269894,0.00421084,2.79699,16710.4
75.372000000,33.0377,-12.5592,10.3749,-0.00241406,-0.00106275,2.81317,32.8178,-12.7608,10.4932,0.000244581,0.00623549,2.79673,302336
75.386000000,33.0384,-12.5587,10.3754,-0.0023908,-5.19045e-05,2.81314,32.8178,-12.7608,10.4932,0.000244581,0.00623549,2.79673,302336
75.406000000,33.0384,-12.5587,10.3754,-0.0023908,-5.19045e-05,2.81314,32.8178,-12.7608,10.4932,0.000244581,0.00623549,2.79673,302336
75.426000000,33.0387,-12.5585,10.3756,-0.00237912,0.000445339,2.81313,32.7373,-12.7844,10.4938,0.000288763,0.00793325,2.79684,2.56433e+06
75.446000000,33.0394,-12.5581,10.3761,-0.00233475,0.00133964,2.8131,32.6568,-12.808,10.4943,0.000510337,0.00948232,2.79674,1.40872e+07
75.466000000,33.0407,-12.5573,10.3771,-0.00225641,0.00304336,2.81305,32.6568,-12.808,10.4943,0.000510337,0.00948232,2.79674,1.40872e+07
75.486000000,33.0407,-12.5573,10.3771,-0.00225641,0.00304336,2.81305,32.6568,-12.808,10.4943,0.000510337,0.00948232,2.79674,1.40872e+07
75.506000000,33.0423,-12.5563,10.3784,-0.0021602,0.00483461,2.81299,33.1606,-12.3542,10.3377,-0.000287576,0.00119482,2.83348,5.50563e-13
75.526000000,33.0423,-12.5563,10.3784,-0.0021602,0.00483461,2.81299,33.1606,-12.3542,10.3377,-0.000287576,0.00119482,2.83348,5.50563e-13
75.546000000,33.0432,-12.5557,10.3791,-0.00213151,0.00584079,2.81296,33.111,-12.3743,10.3382,-0.000233314,0.00235788,2.83337,163.69
75.567000000,33.0437,-12.5553,10.3796,-0.00211739,0.00643635,2.81294,33.111,-12.3743,10.3382,-0.000233314,0.00235788,2.83337,163.69
75.591000000,33.0437,-12.5553,10.3796,-0.00211739,0.00643635,2.81294,33.0613,-12.3944,10.3387,-0.000217453,0.00334603,2.83318,16294.5
75.606000000,33.044,-12.5551,10.3798,-0.00210052,0.00664695,2.81293,33.0613,-12.3944,10.3387,-0.000217453,0.00334603,2.83318,16294.5
75.627000000,33.044,-12.5551,10.3798,-0.00210052,0.00664695,2.81293,33.0117,-12.4145,10.3391,-0.00050837,0.0039932,2.833,294724
75.646000000,33.0448,-12.5546,10.3806,-0.00206076,0.00721071,2.8129,32.9608,-12.4351,10.3396,-0.000430241,0.00380638,2.8328,2.50198e+06
75.669000000,33.0461,-12.5534,10.382,-0.00202231,0.0144531,2.81284,32.9608,-12.4351,10.3396,-0.000430241,0.00380638,2.8328,2.50198e+06
75.687000000,33.0461,-12.5534,10.382,-0.00202231,0.0144531,2.81284,32.9608,-12.4351,10.3396,-0.000430241,0.00380638,2.8328,2.50198e+06
75.706000000,33.0462,-12.5526,10.3834,-0.00199731,0.0880803,2.81269,32.9112,-12.4552,10.3401,-0.000183866,0.119458,2.8326,1.37592e+07
75.727000000,33.0444,-12.551,10.3857,0.000472773,0.258783,2.8127,32.9112,-12.4552,10.3401,-0.000183866,0.119458,2.8326,1.37592e+07
75.746000000,33.0444,-12.551,10.3857,0.000472773,0.258783,2.8127,32.8615,-12.4753,10.3406,0.00445357,0.297547,2.83277,5.69979e+07
75.766000000,33.0422,-12.5497,10.3865,0.00557339,0.335164,2.81316,32.8615,-12.4753,10.3406,0.00445357,0.297547,2.83277,5.69979e+07
75.786000000,33.039,-12.548,10.3869,0.0121083,0.393283,2.81432,33.0068,-12.6259,10.5615,-0.00149817,0.0260697,2.81731,1.20589e-12
75.807000000,33.039,-12.548,10.3869,0.0121083,0.393283,2.81432,33.0068,-12.6259,10.5615,-0.00149817,0.0260697,2.81731,1.20589e-12
75.826000000,33.0344,-12.5458,10.3868,0.0188914,0.440429,2.81638,33.0068,-12.6259,10.5615,-0.00149817,0.0260697,2.81731,1.20589e-12
75.849000000,33.0246,-12.5414,10.3859,0.028891,0.497089,2.82088,32.9432,-12.6459,10.5621,0.00885396,0.101904,2.82054,234.767
75.867000000,33.0246,-12.5414,10.3859,0.028891,0.497089,2.82088,32.8685,-12.6694,10.5628,0.0194806,0.182138,2.82698,21770.1
75.887000000,33.011,-12.5354,10.3839,0.0404311,0.552363,2.82715,32.8685,-12.6694,10.5628,0.0194806,0.182138,2.82698,21770.1
75.906000000,33.011,-12.5354,10.3839,0.0404311,0.552363,2.82715,32.805,-12.6894,10.5634,0.0147013,0.217348,2.83561,376805
75.926000000,32.993,-12.5277,10.3808,0.0467016,0.589736,2.83542,32.805,-12.6894,10.5634,0.0147013,0.217348,2.83561,376805
75.947000000,32.9617,-12.5144,10.3749,0.0462194,0.620099,2.84763,32.7415,-12.7093,10.5639,0.000831563,0.238591,2.84437,3.10147e+06
75.966000000,32.9617,-12.5144,10.3749,0.0462194,0.620099,2.84763,32.6779,-12.7293,10.5645,-0.0209384,0.250505,2.85173,1.66701e+07
75.986000000,32.9097,-12.4928,10.3651,0.0330506,0.641424,2.86136,32.6779,-12.7293,10.5645,-0.0209384,0.250505,2.85173,1.66701e+07
76.006000000,32.8712,-12.4774,10.3581,0.0194253,0.650679,2.86723,32.6779,-12.7293,10.5645,-0.0209384,0.250505,2.85173,1.66701e+07
76.026000000,32.8423,-12.4661,10.353,0.00973809,0.652553,2.86942,32.8134,-12.4207,10.5682,0.00180955,0.0118544,2.78425,5.59194e-13
76.046000000,32.811,-12.4541,10.3476,0.000832183,0.641176,2.86965,32.8134,-12.4207,10.5682,0.00180955,0.0118544,2.78425,5.59194e-13
76.066000000,32.7943,-12.4478,10.3449,-0.00300507,0.630439,2.86914,32.78,-12.4242,10.5688,-0.0121832,-0.0317064,2.78217,165.753
76.087000000,32.7771,-12.4414,10.3421,-0.00681708,0.618602,2.86837,32.78,-12.4242,10.5688,-0.0121832,-0.0317064,2.78217,165.753
76.106000000,32.7406,-12.428,10.3365,-0.0144471,0.593455,2.86628,32.7466,-12.4278,10.5693,-0.0245377,-0.0832958,2.77689,16451.1
76.126000000,32.7406,-12.428,10.3365,-0.0144471,0.593455,2.86628,32.7132,-12.4314,10.5699,-0.0338149,-0.137955,2.76914,296943
76.147000000,32.6812,-12.4068,10.3283,-0.0258332,0.554906,2.86203,32.7132,-12.4314,10.5699,-0.0338149,-0.137955,2.76914,296943
76.167000000,32.547,-12.3611,10.3133,-0.0442961,0.475005,2.85039,32.7132,-12.4314,10.5699,-0.0338149,-0.137955,2.76914,296943
76.186000000,32.547,-12.3611,10.3133,-0.0442961,0.475005,2.85039,32.6799,-12.435,10.5704,-0.0409107,-0.18896,2.75946,2.51668e+06
76.207000000,32.4982,-12.3451,10.3089,-0.0486259,0.448031,2.84582,32.6465,-12.4385,10.5709,-0.0393315,-0.247206,2.74779,1.3824e+07
76.226000000,32.473,-12.3369,10.3069,-0.0498099,0.433637,2.84345,32.6465,-12.4385,10.5709,-0.0393315,-0.247206,2.74779,1.3824e+07
76.246000000,32.473,-12.3369,10.3069,-0.0498099,0.433637,2.84345,32.6465,-12.4385,10.5709,-0.0393315,-0.247206,2.74779,1.3824e+07
76.274000000,32.3951,-12.3121,10.3013,-0.0498211,0.388698,2.83616,32.574,-12.1445,10.2058,0.00159463,0.0400031,2.82527,5.02299e-13
76.286000000,32.3138,-12.2867,10.2964,-0.0455735,0.343341,2.82928,32.6108,-12.1357,10.2061,0.0138054,-0.0200894,2.81585,155.426
76.306000000,32.2009,-12.2521,10.2914,-0.0368361,0.281143,2.82169,32.6108,-12.1357,10.2061,0.0138054,-0.0200894,2.81585,155.426
76.326000000,32.1432,-12.2347,10.2892,-0.0311605,0.220101,2.81977,32.6108,-12.1357,10.2061,0.0138054,-0.0200894,2.81585,155.426
76.346000000,32.0849,-12.2171,10.2871,-0.0254444,0.131859,2.81908,32.6468,-12.1271,10.2063,0.0253735,-0.192224,2.80912,15629.3
76.366000000,32.0849,-12.2171,10.2871,-0.0254444,0.131859,2.81908,32.6468,-12.1271,10.2063,0.0253735,-0.192224,2.80912,15629.3
76.388000000,32.0264,-12.1996,10.2852,-0.0204044,0.0320124,2.81891,32.6837,-12.1183,10.2066,0.0294149,-0.384755,2.80607,284229
76.406000000,31.9387,-12.1736,10.2829,-0.0190279,-0.103282,2.81973,32.6837,-12.1183,10.2066,0.0294149,-0.384755,2.80607,284229
76.426000000,31.8522,-12.1481,10.2812,-0.0241259,-0.215176,2.82208,32.7206,-12.1095,10.2069,0.0218943,-0.535368,2.80605,2.42151e+06
76.446000000,31.8522,-12.1481,10.2812,-0.0241259,-0.215176,2.82208,32.7206,-12.1095,10.2069,0.0218943,-0.535368,2.80605,2.42151e+06
76.466000000,31.768,-12.1236,10.2799,-0.0316783,-0.309462,2.82571,32.7575,-12.1007,10.2071,0.0146669,-0.629773,2.80695,1.33546e+07
76.486000000,31.6867,-12.1004,10.2786,-0.0366322,-0.367529,2.8285,32.7575,-12.1007,10.2071,0.0146669,-0.629773,2.80695,1.33546e+07
76.506000000,31.6344,-12.0857,10.2775,-0.038697,-0.398501,2.82998,32.7575,-12.1007,10.2071,0.0146669,-0.629773,2.80695,1.33546e+07
76.527000000,31.6344,-12.0857,10.2775,-0.038697,-0.398501,2.82998,32.7934,-12.0921,10.2074,0.011237,-0.691709,2.80738,5.54461e+07
76.547000000,31.6088,-12.0786,10.2769,-0.0393651,-0.413025,2.83064,31.992,-12.4037,10.402,0.00158433,-0.00372998,2.81015,207.253
76.566000000,31.6088,-12.0786,10.2769,-0.0393651,-0.413025,2.83064,31.992,-12.4037,10.402,0.00158433,-0.00372998,2.81015,207.253
76.587000000,31.4422,-12.0339,10.2705,-0.0316729,-0.491945,2.83157,32.0207,-12.4352,10.4019,0.0103604,-0.0431096,2.80783,19500.6
76.606000000,31.3779,-12.0175,10.2666,-0.0214931,-0.516693,2.82968,32.0207,-12.4352,10.4019,0.0103604,-0.0431096,2.80783,19500.6
76.626000000,31.3377,-12.0076,10.2637,-0.0110543,-0.527395,2.82712,32.0207,-12.4352,10.4019,0.0103604,-0.0431096,2.80783,19500.6
76.646000000,31.3377,-12.0076,10.2637,-0.0110543,-0.527395,2.82712,32.0488,-12.466,10.4019,0.0275252,-0.0664251,2.80349,341262
76.666000000,31.2996,-11.9983,10.2606,0.00105871,-0.536026,2.82375,32.0488,-12.466,10.4019,0.0275252,-0.0664251,2.80349,341262
76.687000000,31.2465,-11.9858,10.2553,0.0207589,-0.550845,2.81747,32.0768,-12.4967,10.4019,0.0491945,-0.0842004,2.79728,2.83242e+06
76.706000000,31.2465,-11.9858,10.2553,0.0207589,-0.550845,2.81747,32.0768,-12.4967,10.4019,0.0491945,-0.0842004,2.79728,2.83242e+06
76.726000000,31.1985,-11.9748,10.2496,0.0382924,-0.554116,2.81085,32.1056,-12.5282,10.4018,0.0680958,-0.0882015,2.78977,1.53261e+07
76.746000000,31.1557,-11.9652,10.2436,0.0523134,-0.54333,2.80468,32.1336,-12.559,10.4018,0.0818316,-0.0721964,2.78193,6.27104e+07
76.766000000,31.118,-11.9568,10.2374,0.0635415,-0.52417,2.79896,30.8525,-11.895,10.1587,0.0120397,0.0414902,2.79018,179.202
76.786000000,31.118,-11.9568,10.2374,0.0635415,-0.52417,2.79896,30.8525,-11.895,10.1587,0.0120397,0.0414902,2.79018,179.202
76.806000000,31.0958,-11.9519,10.2332,0.0682946,-0.505023,2.79593,30.8525,-11.895,10.1587,0.0120397,0.0414902,2.79018,179.202
76.827000000,31.0958,-11.9519,10.2332,0.0682946,-0.505023,2.79593,30.7434,-11.8781,10.16,0.0136996,0.0898931,2.78278,17446.7
76.847000000,31.0855,-11.9496,10.2311,0.0696377,-0.493431,2.79474,30.7434,-11.8781,10.16,0.0136996,0.0898931,2.78278,17446.7
76.867000000,31.0855,-11.9496,10.2311,0.0696377,-0.493431,2.79474,30.6342,-11.8612,10.1612,0.01323,0.1388,2.77548,311138
76.887000000,31.0212,-11.9347,10.2155,0.0723628,-0.393784,2.78726,30.6342,-11.8612,10.1612,0.01323,0.1388,2.77548,311138
76.906000000,31.0152,-11.9332,10.2138,0.0714403,-0.380323,2.78669,30.525,-11.8444,10.1625,0.00812162,0.193174,2.76961,2.6151e+06
76.926000000,31.0097,-11.9318,10.2121,0.0700514,-0.366347,2.78627,30.4159,-11.8275,10.1638,0.000466442,0.248445,2.76509,1.42776e+07
76.947000000,30.9998,-11.9291,10.2088,0.0668711,-0.338457,2.78558,30.4159,-11.8275,10.1638,0.000466442,0.248445,2.76509,1.42776e+07
76.966000000,30.9998,-11.9291,10.2088,0.0668711,-0.338457,2.78558,30.4159,-11.8275,10.1638,0.000466442,0.248445,2.76509,1.42776e+07
76.987000000,30.9843,-11.9245,10.2031,0.0594707,-0.283891,2.78459,30.4159,-11.8275,10.1638,0.000466442,0.248445,2.76509,1.42776e+07
77.006000000,30.976,-11.9216,10.1995,0.0535391,-0.244752,2.78407,30.3067,-11.8106,10.165,-0.00725957,0.300934,2.76147,5.88235e+07
77.027000000,30.9686,-11.9181,10.1958,0.0447256,-0.194409,2.78371,30.3067,-11.8106,10.165,-0.00725957,0.300934,2.76147,5.88235e+07
77.046000000,30.9686,-11.9181,10.1958,0.0447256,-0.194409,2.78371,30.5794,-11.8622,10.2629,-0.00207548,0.00736394,2.77673,7.15972e-13
77.067000000,30.9662,-11.9166,10.1943,0.0403242,-0.170366,2.78356,30.5105,-11.8687,10.2636,-0.011627,0.0553776,2.77413,181.787
77.092000000,30.9645,-11.9151,10.1931,0.035833,-0.147877,2.78341,30.5105,-11.8687,10.2636,-0.011627,0.0553776,2.77413,181.787
77.107000000,30.9635,-11.9138,10.1921,0.0314209,-0.126757,2.7832,30.4432,-11.875,10.2643,-0.0202405,0.0960497,2.7721,17700.2
77.128000000,30.9635,-11.9138,10.1921,0.0314209,-0.126757,2.7832,30.4432,-11.875,10.2643,-0.0202405,0.0960497,2.7721,17700.2
77.147000000,30.9629,-11.9118,10.191,0.0250063,-0.0972553,2.78281,30.3743,-11.8815,10.265,-0.0286889,0.1342,2.77043,315059
77.168000000,30.9633,-11.91,10.1903,0.0188186,-0.0697276,2.78234,30.3743,-11.8815,10.265,-0.0286889,0.1342,2.77043,315059
77.186000000,30.9644,-11.9082,10.1899,0.0129952,-0.044954,2.78176,30.3743,-11.8815,10.265,-0.0286889,0.1342,2.77043,315059
77.208000000,30.9659,-11.9064,10.1899,0.0075505,-0.0229831,2.78108,30.307,-11.8878,10.2657,-0.0363453,0.167058,2.76888,2.64283e+06
77.226000000,30.9659,-11.9064,10.1899,0.0075505,-0.0229831,2.78108,30.2398,-11.8941,10.2664,-0.0431315,0.194415,2.76826,1.44044e+07
77.248000000,30.967,-11.9053,10.1901,0.00440675,-0.0110482,2.78051,30.2398,-11.8941,10.2664,-0.0431315,0.194415,2.76826,1.44044e+07
77.266000000,30.9676,-11.9047,10.1902,0.00295057,-0.0057812,2.78021,30.1725,-11.9004,10.2671,-0.0487007,0.213934,2.76716,5.92622e+07
77.290000000,30.9694,-11.903,10.1907,-0.00131976,0.00871582,2.77929,31.1173,-12.0132,10.3,-0.00211895,0.00389407,2.7764,3.93935e-13
77.307000000,30.9717,-11.9006,10.1917,-0.00666756,0.0246899,2.77808,31.1015,-12.0336,10.3,-0.00721221,0.0198763,2.77543,137.864
77.327000000,30.9722,-11.9,10.1919,-0.00782964,0.0277377,2.77775,31.0854,-12.0545,10.3001,-0.0109967,0.0296677,2.77421,14242.8
77.350000000,30.9727,-11.8995,10.1922,-0.00883242,0.0301591,2.77741,31.0854,-12.0545,10.3001,-0.0109967,0.0296677,2.77421,14242.8
77.367000000,30.9731,-11.8989,10.1926,-0.00976909,0.0322304,2.77707,31.0854,-12.0545,10.3001,-0.0109967,0.0296677,2.77421,14242.8
77.386000000,30.9731,-11.8989,10.1926,-0.00976909,0.0322304,2.77707,31.0692,-12.0754,10.3001,-0.0140889,0.0342124,2.77278,262204
77.409000000,30.9743,-11.8971,10.1936,-0.0123498,0.0368985,2.77604,31.0692,-12.0754,10.3001,-0.0140889,0.0342124,2.77278,262204
77.426000000,30.9752,-11.8953,10.1947,-0.0147947,0.039836,2.77508,31.0692,-12.0754,10.3001,-0.0140889,0.0342124,2.77278,262204
77.446000000,30.9752,-11.8953,10.1947,-0.0147947,0.039836,2.77508,31.0535,-12.0959,10.3002,-0.0176041,0.0368106,2.77173,2.2507e+06
77.467000000,30.9757,-11.8929,10.1963,-0.0179278,0.0413987,2.77393,31.0535,-12.0959,10.3002,-0.0176041,0.0368106,2.77173,2.2507e+06
77.486000000,30.9756,-11.8896,10.1986,0.0585375,0.0386645,2.75773,31.0373,-12.1168,10.3003,-0.00668078,0.0351173,2.76788,1.24814e+07
77.506000000,30.9756,-11.8896,10.1986,0.0585375,0.0386645,2.75773,31.0216,-12.1372,10.3003,0.140799,0.0307127,2.74069,5.20489e+07
77.526000000,30.9753,-11.8867,10.2,0.177856,0.0381928,2.73657,31.0216,-12.1372,10.3003,0.140799,0.0307127,2.74069,5.20489e+07
77.548000000,30.9754,-11.8823,10.2012,0.281407,0.0359825,2.72195,31.1075,-11.9905,10.1672,0.133055,-0.00282309,2.7616,178.327
77.566000000,30.9759,-11.8782,10.2018,0.330861,0.0313672,2.71693,31.0439,-12.0365,10.1687,0.222663,-0.0152907,2.75751,17422.8
77.587000000,30.9762,-11.8757,10.2021,0.350485,0.0282653,2.71546,31.0439,-12.0365,10.1687,0.222663,-0.0152907,2.75751,17422.8
77.610000000,30.9762,-11.8757,10.2021,0.350485,0.0282653,2.71546,30.9803,-12.0825,10.1702,0.287562,-0.0349766,2.7611,311359
77.626000000,30.9767,-11.8729,10.2023,0.368706,0.0245547,2.7142,30.9803,-12.0825,10.1702,0.287562,-0.0349766,2.7611,311359
77.651000000,30.9767,-11.8729,10.2023,0.368706,0.0245547,2.7142,30.9803,-12.0825,10.1702,0.287562,-0.0349766,2.7611,311359
77.666000000,30.979,-11.8624,10.2026,0.417273,0.0108106,2.71105,30.9803,-12.0825,10.1702,0.287562,-0.0349766,2.7611,311359
77.686000000,30.9843,-11.8432,10.2019,0.473157,-0.0105618,2.70739,30.9152,-12.1297,10.1718,0.34608,-0.0575479,2.76759,2.62181e+06
77.709000000,30.9954,-11.8099,10.1994,0.521077,-0.0328437,2.70927,30.9152,-12.1297,10.1718,0.34608,-0.0575479,2.76759,2.62181e+06
77.726000000,30.9954,-11.8099,10.1994,0.521077,-0.0328437,2.70927,30.8531,-12.1746,10.1732,0.379487,-0.0698181,2.77818,1.43333e+07
77.747000000,31.0015,-11.7935,10.1979,0.531906,-0.0384561,2.71332,30.7911,-12.2194,10.1747,0.393753,-0.0706576,2.79197,5.91147e+07
77.768000000,31.0124,-11.7654,10.1951,0.54318,-0.0435208,2.72162,30.7911,-12.2194,10.1747,0.393753,-0.0706576,2.79197,5.91147e+07
77.787000000,31.021,-11.7443,10.1929,0.552198,-0.0465649,2.72642,31.0236,-11.8972,10.1322,0.0337254,-0.00537496,2.8134,139.829
77.806000000,31.0306,-11.7212,10.1904,0.557558,-0.0495624,2.73131,31.0236,-11.8972,10.1322,0.0337254,-0.00537496,2.8134,139.829
77.826000000,31.0306,-11.7212,10.1904,0.557558,-0.0495624,2.73131,31.0511,-11.9188,10.1326,0.034854,-0.00476519,2.82553,14371.8
77.847000000,31.0413,-11.6962,10.1877,0.558145,-0.0524699,2.73661,31.0511,-11.9188,10.1326,0.034854,-0.00476519,2.82553,14371.8
77.866000000,31.0413,-11.6962,10.1877,0.558145,-0.0524699,2.73661,31.0511,-11.9188,10.1326,0.034854,-0.00476519,2.82553,14371.8
77.887000000,31.0657,-11.6403,10.1815,0.543637,-0.0571858,2.74921,31.0786,-11.9405,10.133,0.0163603,-0.00133745,2.83886,264083
