84.646000000,-0.777111,7.94403,13.8098,-0.0654657,0.028669,2.17745,2.76035,7.76259,13.7549,0.00713995,0.0242353,2.16853
84.665000000,-0.777111,7.94403,13.8098,-0.0654657,0.028669,2.17745,2.76035,7.76259,13.7549,0.00713995,0.0242353,2.16853
84.685000000,-0.777111,7.94403,13.8098,-0.0654657,0.028669,2.17745,2.84311,7.80137,13.7549,-0.00190324,0.0181739,2.17318
84.712000000,-0.77294,7.94219,13.7643,-0.0764254,0.0230636,2.1839,2.84311,7.80137,13.7549,-0.00190324,0.0181739,2.17318
84.725000000,-0.77294,7.94219,13.7643,-0.0764254,0.0230636,2.1839,2.92587,7.84015,13.755,-0.0106825,0.00757282,2.17687
84.748000000,-0.768904,7.9403,13.6958,-0.0880409,0.0101148,2.18956,2.92587,7.84015,13.755,-0.0106825,0.00757282,2.17687
84.769000000,-0.768904,7.9403,13.6958,-0.0880409,0.0101148,2.18956,3.55418,7.43007,13.6894,-0.0106125,-0.0169026,2.20936
84.786000000,-0.768904,7.9403,13.6958,-0.0880409,0.0101148,2.18956,3.55418,7.43007,13.6894,-0.0106125,-0.0169026,2.20936
84.805000000,-0.764466,7.93785,13.586,-0.10315,-0.013479,2.19532,3.64885,7.45705,13.6895,-0.0187283,-0.0348824,2.21079
84.827000000,-0.764466,7.93785,13.586,-0.10315,-0.013479,2.19532,3.64885,7.45705,13.6895,-0.0187283,-0.0348824,2.21079
84.845000000,-0.764466,7.93785,13.586,-0.10315,-0.013479,2.19532,3.74353,7.48404,13.6896,-0.0256357,-0.0549149,2.21113
84.865000000,-0.761953,7.93588,13.4989,-0.111546,-0.0328207,2.19821,3.74353,7.48404,13.6896,-0.0256357,-0.0549149,2.21113
84.885000000,-0.761953,7.93588,13.4989,-0.111546,-0.0328207,2.19821,3.83821,7.51103,13.6897,-0.0296131,-0.0748989,2.21024
84.905000000,-0.759199,7.93166,13.3539,-0.115764,-0.0617165,2.19993,3.83821,7.51103,13.6897,-0.0296131,-0.0748989,2.21024
84.925000000,-0.759199,7.93166,13.3539,-0.115764,-0.0617165,2.19993,3.93289,7.53801,13.6898,-0.0294461,-0.0928232,2.20804
84.953000000,-0.759199,7.93166,13.3539,-0.115764,-0.0617165,2.19993,3.93289,7.53801,13.6898,-0.0294461,-0.0928232,2.20804
84.965000000,-0.757711,7.92495,13.1974,-0.111328,-0.0848989,2.19878,4.02757,7.565,13.6899,-0.0233894,-0.104692,2.20457
84.989000000,-0.757571,7.92351,13.1705,-0.109739,-0.0878687,2.19832,4.02757,7.565,13.6899,-0.0233894,-0.104692,2.20457
85.005000000,-0.757571,7.92351,13.1705,-0.109739,-0.0878687,2.19832,4.12224,7.59199,13.6899,-0.0176452,-0.116155,2.20171
85.025000000,-0.75729,7.91863,13.0887,-0.104963,-0.0962572,2.19691,2.62251,6.94757,13.4883,-0.0121234,-0.00900906,2.16751
85.045000000,-0.75729,7.91863,13.0887,-0.104963,-0.0962572,2.19691,2.67624,6.95846,13.4882,-0.000708835,-0.0106895,2.16416
85.065000000,-0.75729,7.91863,13.0887,-0.104963,-0.0962572,2.19691,2.67624,6.95846,13.4882,-0.000708835,-0.0106895,2.16416
85.085000000,-0.757193,7.90604,12.9217,-0.0873704,-0.0993335,2.19165,2.72996,6.96936,13.4881,0.0122909,-0.00667643,2.16037
85.105000000,-0.757193,7.90604,12.9217,-0.0873704,-0.0993335,2.19165,2.72996,6.96936,13.4881,0.0122909,-0.00667643,2.16037
85.125000000,-0.757331,7.88969,12.7515,-0.0665859,-0.0899477,2.18581,2.78368,6.98026,13.488,0.0265809,0.00445303,2.15701
85.146000000,-0.757352,7.88663,12.7229,-0.0629381,-0.0869671,2.18484,2.78368,6.98026,13.488,0.0265809,0.00445303,2.15701
85.165000000,-0.757352,7.88663,12.7229,-0.0629381,-0.0869671,2.18484,2.8374,6.99116,13.4878,0.0401042,0.0196253,2.15394
85.185000000,-0.757352,7.88663,12.7229,-0.0629381,-0.0869671,2.18484,2.8374,6.99116,13.4878,0.0401042,0.0196253,2.15394
85.205000000,-0.757383,7.87009,12.5794,-0.0454061,-0.0677233,2.18059,2.89112,7.00206,13.4877,0.0534393,0.0392587,2.15218
85.225000000,-0.757383,7.87009,12.5794,-0.0454061,-0.0677233,2.18059,2.89112,7.00206,13.4877,0.0534393,0.0392587,2.15218
85.245000000,-0.757291,7.85193,12.4352,-0.029865,-0.0419018,2.17756,2.94485,7.01296,13.4876,0.064654,0.0616607,2.15123
85.265000000,-0.757291,7.85193,12.4352,-0.029865,-0.0419018,2.17756,1.55835,7.31547,12.7042,-0.00752924,-0.00557154,2.16898
85.285000000,-0.757161,7.83283,12.2906,-0.0168907,-0.0132132,2.17596,1.57972,7.33586,12.7052,0.00139186,0.0173126,2.16859
85.305000000,-0.757161,7.83283,12.2906,-0.0168907,-0.0132132,2.17596,1.57972,7.33586,12.7052,0.00139186,0.0173126,2.16859
85.325000000,-0.757161,7.83283,12.2906,-0.0168907,-0.0132132,2.17596,1.6011,7.35626,12.7062,0.00986182,0.0416657,2.16879
85.345000000,-0.757214,7.80966,12.1167,-0.0048684,0.0213635,2.17575,1.6011,7.35626,12.7062,0.00986182,0.0416657,2.16879
85.365000000,-0.757214,7.80966,12.1167,-0.0048684,0.0213635,2.17575,1.62248,7.37666,12.7072,0.014897,0.0591583,2.1695
85.385000000,-0.757554,7.79458,12.0006,0.000191443,0.039241,2.17653,1.62248,7.37666,12.7072,0.014897,0.0591583,2.1695
85.405000000,-0.757554,7.79458,12.0006,0.000191443,0.039241,2.17653,1.64385,7.39706,12.7082,0.0193748,0.0771807,2.17023
85.425000000,-0.757554,7.79458,12.0006,0.000191443,0.039241,2.17653,1.64385,7.39706,12.7082,0.0193748,0.0771807,2.17023
85.445000000,-0.758283,7.78016,11.8843,0.00471938,0.0574296,2.17752,1.66523,7.41746,12.7093,0.0230547,0.0947907,2.17141
85.465000000,-0.758283,7.78016,11.8843,0.00471938,0.0574296,2.17752,1.66523,7.41746,12.7093,0.0230547,0.0947907,2.17141
85.485000000,-0.759916,7.76342,11.7388,0.00943056,0.0784744,2.17899,1.68661,7.43786,12.7103,0.0264777,0.111125,2.17237
85.506000000,-0.759916,7.76342,11.7388,0.00943056,0.0784744,2.17899,1.68661,7.43786,12.7103,0.0264777,0.111125,2.17237
85.525000000,-0.759916,7.76342,11.7388,0.00943056,0.0784744,2.17899,1.17042,7.99457,11.8768,0.00269287,0.00452607,2.16451
85.545000000,-0.763216,7.7458,11.5638,0.01344,0.0982267,2.18096,1.17042,7.99457,11.8768,0.00269287,0.00452607,2.16451
85.565000000,-0.763216,7.7458,11.5638,0.01344,0.0982267,2.18096,1.1782,8.02717,11.8779,0.0038567,0.0120066,2.16578
85.585000000,-0.767287,7.73357,11.4178,0.0153762,0.10816,2.18266,1.1782,8.02717,11.8779,0.0038567,0.0120066,2.16578
85.605000000,-0.769278,7.72934,11.3593,0.0156403,0.1091,2.18333,1.18597,8.05977,11.8791,0.0039335,0.0133615,2.16701
85.625000000,-0.769278,7.72934,11.3593,0.0156403,0.1091,2.18333,1.18597,8.05977,11.8791,0.0039335,0.0133615,2.16701
85.645000000,-0.769278,7.72934,11.3593,0.0156403,0.1091,2.18333,1.19375,8.09238,11.8802,0.00302955,0.00532811,2.16834
85.665000000,-0.775165,7.72047,11.2128,0.0149312,0.102204,2.18494,1.19375,8.09238,11.8802,0.00302955,0.00532811,2.16834
85.685000000,-0.775165,7.72047,11.2128,0.0149312,0.102204,2.18494,1.20152,8.12498,11.8813,0.00140618,-0.00977286,2.16947
85.708000000,-0.78226,7.71385,11.0663,0.0127613,0.0840241,2.1863,1.20152,8.12498,11.8813,0.00140618,-0.00977286,2.16947
85.725000000,-0.78226,7.71385,11.0663,0.0127613,0.0840241,2.1863,1.2093,8.15759,11.8825,-0.000604958,-0.0263962,2.17054
85.745000000,-0.78226,7.71385,11.0663,0.0127613,0.0840241,2.1863,1.2093,8.15759,11.8825,-0.000604958,-0.0263962,2.17054
85.765000000,-0.790343,7.70913,10.9198,0.0104386,0.0632896,2.18726,0.691169,8.88213,11.3621,-0.000891627,-0.0206582,2.1914
85.785000000,-0.790343,7.70913,10.9198,0.0104386,0.0632896,2.18726,0.691169,8.88213,11.3621,-0.000891627,-0.0206582,2.1914
85.805000000,-0.790343,7.70913,10.9198,0.0104386,0.0632896,2.18726,0.686248,8.933,11.3629,-0.00331483,-0.0413418,2.19223
85.826000000,-0.790343,7.70913,10.9198,0.0104386,0.0632896,2.18726,0.686248,8.933,11.3629,-0.00331483,-0.0413418,2.19223
85.845000000,-0.800956,7.70537,10.7452,0.00730028,0.0343156,2.18798,0.681327,8.98388,11.3636,-0.00708494,-0.0687291,2.19279
85.865000000,-0.800956,7.70537,10.7452,0.00730028,0.0343156,2.18798,0.681327,8.98388,11.3636,-0.00708494,-0.0687291,2.19279
85.885000000,-0.812161,7.7032,10.5924,0.00150415,-0.00592566,2.18882,0.676406,9.03475,11.3643,-0.0112207,-0.0924816,2.19324
85.905000000,-0.812161,7.7032,10.5924,0.00150415,-0.00592566,2.18882,0.676406,9.03475,11.3643,-0.0112207,-0.0924816,2.19324
85.925000000,-0.819535,7.70189,10.5107,-0.0010057,-0.0142678,2.18907,0.671484,9.08562,11.3651,-0.0131578,-0.0910627,2.1933
85.945000000,-0.823128,7.70112,10.476,-0.00183352,-0.0130014,2.18909,0.671484,9.08562,11.3651,-0.0131578,-0.0910627,2.1933
85.966000000,-0.823128,7.70112,10.476,-0.00183352,-0.0130014,2.18909,0.666563,9.1365,11.3658,-0.0144687,-0.0843621,2.19334
85.985000000,-0.830167,7.69933,10.4187,-0.00338766,-0.00678773,2.18906,0.666563,9.1365,11.3658,-0.0144687,-0.0843621,2.19334
86.006000000,-0.830167,7.69933,10.4187,-0.00338766,-0.00678773,2.18906,0.661642,9.18737,11.3666,-0.015117,-0.0714353,2.19335
86.025000000,-0.830167,7.69933,10.4187,-0.00338766,-0.00678773,2.18906,-0.10094,9.40345,10.4824,-0.00165648,0.000540032,2.1673
86.045000000,-0.83716,7.69736,10.3765,-0.00410999,0.00550836,2.18881,-0.125902,9.45779,10.482,-0.0012718,0.0163561,2.16699
86.065000000,-0.844322,7.69548,10.3465,-0.00386328,0.0214932,2.18841,-0.125902,9.45779,10.482,-0.0012718,0.0163561,2.16699
86.085000000,-0.844322,7.69548,10.3465,-0.00386328,0.0214932,2.18841,-0.150864,9.51213,10.4815,-0.000247169,0.0308713,2.16658
86.105000000,-0.844322,7.69548,10.3465,-0.00386328,0.0214932,2.18841,-0.150864,9.51213,10.4815,-0.000247169,0.0308713,2.16658
86.125000000,-0.857776,7.69318,10.3132,-0.00194138,0.0428457,2.18768,-0.175826,9.56647,10.481,0.00122546,0.0400501,2.16617
86.146000000,-0.857776,7.69318,10.3132,-0.00194138,0.0428457,2.18768,-0.175826,9.56647,10.481,0.00122546,0.0400501,2.16617
86.165000000,-0.857776,7.69318,10.3132,-0.00194138,0.0428457,2.18768,-0.200787,9.6208,10.4805,0.00293906,0.0454228,2.16598
86.186000000,-0.870546,7.69283,10.2968,0.000307525,0.0519176,2.1873,-0.200787,9.6208,10.4805,0.00293906,0.0454228,2.16598
86.205000000,-0.872792,7.69293,10.2948,0.000702771,0.0522545,2.18727,-0.200787,9.6208,10.4805,0.00293906,0.0454228,2.16598
86.226000000,-0.872792,7.69293,10.2948,0.000702771,0.0522545,2.18727,-0.227621,9.67922,10.48,0.00495067,0.046719,2.16628
86.245000000,-0.882098,7.69385,10.2885,0.00226717,0.0509294,2.18719,-0.227621,9.67922,10.48,0.00495067,0.046719,2.16628
86.265000000,-0.882098,7.69385,10.2885,0.00226717,0.0509294,2.18719,0.284656,8.9055,10.3769,0.00067094,0.00105344,2.1885
86.288000000,-0.882098,7.69385,10.2885,0.00226717,0.0509294,2.18719,0.276673,8.93832,10.377,0.00206211,-0.00835472,2.1888
86.305000000,-0.896887,7.69656,10.2822,0.00436849,0.0397211,2.18724,0.276673,8.93832,10.377,0.00206211,-0.00835472,2.1888
86.325000000,-0.896887,7.69656,10.2822,0.00436849,0.0397211,2.18724,0.276673,8.93832,10.377,0.00206211,-0.00835472,2.1888
86.345000000,-0.896887,7.69656,10.2822,0.00436849,0.0397211,2.18724,0.26869,8.97113,10.3771,0.00318177,-0.0197453,2.18858
86.365000000,-0.91237,7.70055,10.2787,0.0061286,0.0222477,2.18744,0.26869,8.97113,10.3771,0.00318177,-0.0197453,2.18858
86.389000000,-0.91237,7.70055,10.2787,0.0061286,0.0222477,2.18744,0.260707,9.00394,10.3772,0.00437933,-0.0335942,2.18883
86.408000000,-0.925488,7.7045,10.2773,0.00758465,0.00450312,2.18762,0.260707,9.00394,10.3772,0.00437933,-0.0335942,2.18883
86.425000000,-0.928109,7.70533,10.2771,0.00780622,0.000874226,2.18767,0.252724,9.03676,10.3773,0.00488844,-0.0476293,2.18945
86.445000000,-0.928109,7.70533,10.2771,0.00780622,0.000874226,2.18767,0.252724,9.03676,10.3773,0.00488844,-0.0476293,2.18945
86.465000000,-0.928109,7.70533,10.2771,0.00780622,0.000874226,2.18767,0.244741,9.06957,10.3773,0.00557833,-0.0613615,2.18962
86.485000000,-0.946149,7.7111,10.277,0.0088366,-0.0236123,2.18814,0.244741,9.06957,10.3773,0.00557833,-0.0613615,2.18962
86.505000000,-0.946149,7.7111,10.277,0.0088366,-0.0236123,2.18814,0.236758,9.10238,10.3774,0.00590621,-0.0759316,2.18979
86.527000000,-0.946149,7.7111,10.277,0.0088366,-0.0236123,2.18814,0.892236,8.3027,10.2215,-0.000337735,0.000195265,2.19198
86.545000000,-0.958426,7.71484,10.2776,0.00971191,-0.0426232,2.18842,0.898263,8.31585,10.2217,0.000651041,-0.0159358,2.19247
86.565000000,-0.960793,7.71551,10.2778,0.00979526,-0.0457969,2.18849,0.904291,8.32899,10.2219,0.00136335,-0.0283251,2.19323
86.585000000,-0.960793,7.71551,10.2778,0.00979526,-0.0457969,2.18849,0.904291,8.32899,10.2219,0.00136335,-0.0283251,2.19323
86.605000000,-0.969901,7.71787,10.2787,0.0100027,-0.0573204,2.18882,0.910318,8.34214,10.2221,0.00153776,-0.0358659,2.19386
86.625000000,-0.969901,7.71787,10.2787,0.0100027,-0.0573204,2.18882,0.910318,8.34214,10.2221,0.00153776,-0.0358659,2.19386
86.645000000,-0.98037,7.71993,10.28,0.0096804,-0.0659725,2.18936,0.910318,8.34214,10.2221,0.00153776,-0.0358659,2.19386
86.671000000,-0.98037,7.71993,10.28,0.0096804,-0.0659725,2.18936,0.916346,8.35528,10.2224,0.00160107,-0.0401401,2.19412
86.686000000,-0.989725,7.72083,10.2815,0.00884096,-0.0675425,2.19,0.916346,8.35528,10.2224,0.00160107,-0.0401401,2.19412
86.705000000,-0.991459,7.72087,10.2818,0.00868426,-0.0676216,2.19012,0.922374,8.36843,10.2226,0.00098986,-0.0403346,2.19461
86.725000000,-0.991459,7.72087,10.2818,0.00868426,-0.0676216,2.19012,0.922374,8.36843,10.2226,0.00098986,-0.0403346,2.19461
86.745000000,-0.997934,7.72051,10.2831,0.00823377,-0.0683779,2.19052,0.928401,8.38157,10.2228,0.000249197,-0.0412693,2.19496
86.765000000,-0.997934,7.72051,10.2831,0.00823377,-0.0683779,2.19052,-0.308672,7.64566,10.3557,0.000364062,0.000403916,2.20661
86.785000000,-1.00501,7.71896,10.2846,0.00775386,-0.0667111,2.19095,-0.336033,7.63986,10.3555,0.000257985,0.00227407,2.20684
86.805000000,-1.00501,7.71896,10.2846,0.00775386,-0.0667111,2.19095,-0.336033,7.63986,10.3555,0.000257985,0.00227407,2.20684
86.831000000,-1.01099,7.7162,10.2863,0.00729353,-0.0611141,2.19133,-0.363393,7.63407,10.3553,-0.000189043,0.00682173,2.20708
86.846000000,-1.01206,7.71552,10.2866,0.00718794,-0.0594138,2.1914,-0.363393,7.63407,10.3553,-0.000189043,0.00682173,2.20708
86.865000000,-1.01206,7.71552,10.2866,0.00718794,-0.0594138,2.1914,-0.390754,7.62827,10.3552,-0.000531142,0.0135901,2.20743
86.885000000,-1.01597,7.71236,10.288,0.00655329,-0.0498435,2.19175,-0.390754,7.62827,10.3552,-0.000531142,0.0135901,2.20743
86.905000000,-1.01597,7.71236,10.288,0.00655329,-0.0498435,2.19175,-0.418115,7.62247,10.355,-0.00119264,0.0240252,2.20757
86.925000000,-1.01597,7.71236,10.288,0.00655329,-0.0498435,2.19175,-0.418115,7.62247,10.355,-0.00119264,0.0240252,2.20757
86.960000000,-1.02011,7.70764,10.2897,0.00594819,-0.0366526,2.19209,-0.445475,7.61667,10.3548,-0.00131517,0.0347014,2.20774
86.965000000,-1.02011,7.70764,10.2897,0.00594819,-0.0366526,2.19209,-0.472836,7.61087,10.3547,-0.00209897,0.0454037,2.2082
86.985000000,-1.02361,7.70227,10.2913,0.00560322,-0.0230552,2.19233,-0.472836,7.61087,10.3547,-0.00209897,0.0454037,2.2082
87.005000000,-1.02425,7.70114,10.2917,0.00554985,-0.0203805,2.19236,-0.500197,7.60507,10.3545,-0.00231184,0.056197,2.20839
87.026000000,-1.02425,7.70114,10.2917,0.00554985,-0.0203805,2.19236,-0.723781,6.7873,10.4308,-0.000227586,0.00105179,2.19472
87.045000000,-1.02667,7.69653,10.293,0.00540074,-0.0100802,2.19249,-0.723781,6.7873,10.4308,-0.000227586,0.00105179,2.19472
87.065000000,-1.02667,7.69653,10.293,0.00540074,-0.0100802,2.19249,-0.75281,6.76098,10.4309,-0.000178232,0.0104462,2.19481
87.085000000,-1.02947,7.69066,10.2947,0.00526973,0.00116673,2.19261,-0.75281,6.76098,10.4309,-0.000178232,0.0104462,2.19481
87.105000000,-1.02947,7.69066,10.2947,0.00526973,0.00116673,2.19261,-0.781839,6.73466,10.4309,-0.000262283,0.0188907,2.19489
87.125000000,-1.02947,7.69066,10.2947,0.00526973,0.00116673,2.19261,-0.781839,6.73466,10.4309,-0.000262283,0.0188907,2.19489
87.145000000,-1.03272,7.68375,10.2967,0.00538951,0.0128665,2.1927,-0.810868,6.70834,10.4309,-0.000371622,0.02702,2.19487
87.165000000,-1.03272,7.68375,10.2967,0.00538951,0.0128665,2.1927,-0.810868,6.70834,10.4309,-0.000371622,0.02702,2.19487
87.185000000,-1.03272,7.68375,10.2967,0.00538951,0.0128665,2.1927,-0.839896,6.68202,10.431,-6.30155e-05,0.0330748,2.19507
87.205000000,-1.03493,7.67939,10.298,0.00549518,0.0183333,2.19274,-0.839896,6.68202,10.431,-6.30155e-05,0.0330748,2.19507
87.225000000,-1.03493,7.67939,10.298,0.00549518,0.0183333,2.19274,-0.868925,6.65571,10.431,-0.000374819,0.0364818,2.19521
87.246000000,-1.03781,7.67433,10.2995,0.00554997,0.0217936,2.1928,-0.868925,6.65571,10.431,-0.000374819,0.0364818,2.19521
87.265000000,-1.03781,7.67433,10.2995,0.00554997,0.0217936,2.1928,-0.986633,6.20758,10.2755,0.000513152,0.00118276,2.20512
87.287000000,-1.04088,7.66977,10.3011,0.00565004,0.0226269,2.19286,-0.986633,6.20758,10.2755,0.000513152,0.00118276,2.20512
87.305000000,-1.04088,7.66977,10.3011,0.00565004,0.0226269,2.19286,-1.02091,6.17132,10.2757,0.000624011,0.00098773,2.20497
87.331000000,-1.04348,7.66649,10.3023,0.00569589,0.021303,2.19291,-1.02091,6.17132,10.2757,0.000624011,0.00098773,2.20497
87.346000000,-1.04482,7.66498,10.3029,0.00571858,0.0200873,2.19294,-1.05519,6.13506,10.2759,0.000752828,-0.000974471,2.20511
87.365000000,-1.04482,7.66498,10.3029,0.00571858,0.0200873,2.19294,-1.08947,6.09881,10.2762,0.000808984,-0.00369383,2.20539
87.385000000,-1.04759,7.66217,10.3042,0.00573355,0.0167872,2.193,-1.08947,6.09881,10.2762,0.000808984,-0.00369383,2.20539
87.405000000,-1.04759,7.66217,10.3042,0.00573355,0.0167872,2.193,-1.08947,6.09881,10.2762,0.000808984,-0.00369383,2.20539
87.425000000,-1.05043,7.65962,10.3054,0.00577637,0.0125683,2.19306,-1.12375,6.06255,10.2764,0.000952331,-0.0075678,2.20548
87.446000000,-1.05043,7.65962,10.3054,0.00577637,0.0125683,2.19306,-1.12375,6.06255,10.2764,0.000952331,-0.0075678,2.20548
87.467000000,-1.05043,7.65962,10.3054,0.00577637,0.0125683,2.19306,-1.15803,6.02629,10.2766,0.00111152,-0.0121001,2.20531
87.485000000,-1.05332,7.65728,10.3066,0.00583187,0.00773802,2.19312,-1.15803,6.02629,10.2766,0.00111152,-0.0121001,2.20531
87.506000000,-1.05332,7.65728,10.3066,0.00583187,0.00773802,2.19312,-1.19317,5.98913,10.2768,0.00129238,-0.0172805,2.20547
87.525000000,-1.05332,7.65728,10.3066,0.00583187,0.00773802,2.19312,-1.81185,6.08598,10.3021,-6.63435e-06,-0.000897699,2.16504
87.545000000,-1.05761,7.65404,10.3084,0.00599864,-0.000214745,2.1932,-1.86165,6.05189,10.3021,0.000283456,-0.00642562,2.16505
87.565000000,-1.05761,7.65404,10.3084,0.00599864,-0.000214745,2.1932,-1.86165,6.05189,10.3021,0.000283456,-0.00642562,2.16505
87.586000000,-1.06173,7.65092,10.3103,0.00623725,-0.00829354,2.19328,-1.91024,6.01864,10.3021,0.000541845,-0.0123701,2.16538
87.607000000,-1.06173,7.65092,10.3103,0.00623725,-0.00829354,2.19328,-1.91024,6.01864,10.3021,0.000541845,-0.0123701,2.16538
87.625000000,-1.06173,7.65092,10.3103,0.00623725,-0.00829354,2.19328,-1.95882,5.98538,10.302,0.00080802,-0.0170144,2.1655
87.647000000,-1.06429,7.6488,10.3115,0.0062931,-0.0129764,2.19336,-1.95882,5.98538,10.302,0.00080802,-0.0170144,2.1655
87.665000000,-1.06429,7.6488,10.3115,0.0062931,-0.0129764,2.19336,-2.00741,5.95212,10.302,0.000718697,-0.0200407,2.16575
87.687000000,-1.06777,7.64541,10.3133,0.00593787,-0.017034,2.19358,-2.00741,5.95212,10.302,0.000718697,-0.0200407,2.16575
87.705000000,-1.06777,7.64541,10.3133,0.00593787,-0.017034,2.19358,-2.05599,5.91887,10.302,0.00053278,-0.022195,2.16616
87.725000000,-1.06777,7.64541,10.3133,0.00593787,-0.017034,2.19358,-2.05599,5.91887,10.302,0.00053278,-0.022195,2.16616
87.745000000,-1.07072,7.64167,10.3152,0.00582894,-0.0205577,2.19375,-2.10458,5.88561,10.302,0.000813456,-0.0245982,2.16613
87.765000000,-1.07116,7.641,10.3155,0.00580763,-0.020921,2.19378,-1.40514,6.76344,10.1703,4.82792e-05,-0.000653142,2.19396
87.785000000,-1.07116,7.641,10.3155,0.00580763,-0.020921,2.19378,-1.43419,6.75369,10.1705,-0.000133956,-0.00178181,2.19395
87.805000000,-1.07237,7.63892,10.3164,0.0057549,-0.0216885,2.19386,-1.43419,6.75369,10.1705,-0.000133956,-0.00178181,2.19395
87.826000000,-1.07237,7.63892,10.3164,0.0057549,-0.0216885,2.19386,-1.46397,6.7437,10.1707,-0.000326021,-0.001106,2.1939
87.846000000,-1.07406,7.63519,10.3179,0.00548094,-0.0207768,2.19403,-1.46397,6.7437,10.1707,-0.000326021,-0.001106,2.1939
87.869000000,-1.07406,7.63519,10.3179,0.00548094,-0.0207768,2.19403,-1.4952,6.73322,10.1709,-0.000766669,0.000498664,2.19417
87.885000000,-1.07535,7.63113,10.3195,0.00505211,-0.0177583,2.19423,-1.4952,6.73322,10.1709,-0.000766669,0.000498664,2.19417
87.906000000,-1.07557,7.63029,10.3198,0.00496145,-0.0169647,2.19427,-1.52426,6.72347,10.171,-0.00121016,0.00351371,2.19407
87.925000000,-1.07596,7.62857,10.3204,0.00481186,-0.0153183,2.19434,-1.52426,6.72347,10.171,-0.00121016,0.00351371,2.19407
87.945000000,-1.07596,7.62857,10.3204,0.00481186,-0.0153183,2.19434,-1.55331,6.71372,10.1712,-0.00165059,0.00677881,2.19447
87.969000000,-1.07659,7.62502,10.3216,0.00456954,-0.0116842,2.19446,-1.55331,6.71372,10.1712,-0.00165059,0.00677881,2.19447
87.988000000,-1.07659,7.62502,10.3216,0.00456954,-0.0116842,2.19446,-1.58309,6.70373,10.1714,-0.00206642,0.0108854,2.19457
88.006000000,-1.07715,7.62044,10.323,0.00429655,-0.00642064,2.1946,-1.58309,6.70373,10.1714,-0.00206642,0.0108854,2.19457
88.025000000,-1.07715,7.62044,10.323,0.00429655,-0.00642064,2.1946,-1.36775,6.11943,10.3235,0.00027139,0.00537995,2.19163
88.053000000,-1.07747,7.61673,10.3242,0.00417155,-0.00191519,2.19467,-1.36775,6.11943,10.3235,0.00027139,0.00537995,2.19163
88.065000000,-1.0776,7.61487,10.3248,0.00413626,0.000408091,2.1947,-1.39375,6.09075,10.3234,0.000469342,0.00974387,2.1914
88.086000000,-1.0776,7.61487,10.3248,0.00413626,0.000408091,2.1947,-1.39375,6.09075,10.3234,0.000469342,0.00974387,2.1914
88.105000000,-1.0776,7.61487,10.3248,0.00413626,0.000408091,2.1947,-1.41913,6.06276,10.3232,0.000262682,0.0132453,2.19135
88.126000000,-1.07778,7.61211,10.3256,0.00395199,0.00318478,2.19476,-1.41913,6.06276,10.3232,0.000262682,0.0132453,2.19135
88.145000000,-1.07799,7.6085,10.3268,0.00371184,0.00650156,2.19484,-1.4445,6.03478,10.3231,-9.35035e-05,0.0162737,2.1915
88.165000000,-1.07799,7.6085,10.3268,0.00371184,0.00650156,2.19484,-1.4445,6.03478,10.3231,-9.35035e-05,0.0162737,2.1915
88.185000000,-1.07828,7.60416,10.3281,0.00351465,0.0101978,2.19492,-1.46988,6.0068,10.3229,-0.000350389,0.0195389,2.19162
