124.123000000,-4.14759,3.97924,18.2929,-0.340302,0.150838,0.7989,-6.63037,4.20128,18.2129,-0.0425426,0.0510653,0.728116
124.134000000,-4.04599,4.02354,18.2885,-0.351405,0.166092,0.857206,-6.63037,4.20128,18.2129,-0.0425426,0.0510653,0.728116
124.152000000,-4.04599,4.02354,18.2885,-0.351405,0.166092,0.857206,-6.54838,4.24311,18.213,-0.0605209,0.0445636,0.787438
124.176000000,-4.04599,4.02354,18.2885,-0.351405,0.166092,0.857206,-6.54838,4.24311,18.213,-0.0605209,0.0445636,0.787438
124.192000000,-3.92389,4.08624,18.2824,-0.359653,0.182694,0.932564,-6.4664,4.28495,18.213,-0.0830694,0.0362411,0.849186
124.212000000,-3.92389,4.08624,18.2824,-0.359653,0.182694,0.932564,-6.4664,4.28495,18.213,-0.0830694,0.0362411,0.849186
124.231000000,-3.92389,4.08624,18.2824,-0.359653,0.182694,0.932564,-6.38442,4.32678,18.213,-0.102117,0.0248463,0.911407
124.252000000,-3.80778,4.15718,18.2756,-0.368948,0.196899,1.01162,-6.38442,4.32678,18.213,-0.102117,0.0248463,0.911407
124.271000000,-3.80778,4.15718,18.2756,-0.368948,0.196899,1.01162,-5.02064,4.92025,18.3393,0.0210819,0.0462694,1.00123
124.292000000,-3.69827,4.23632,18.2683,-0.360254,0.203757,1.09175,-5.02064,4.92025,18.3393,0.0210819,0.0462694,1.00123
124.312000000,-3.69827,4.23632,18.2683,-0.360254,0.203757,1.09175,-4.89781,4.97529,18.3394,0.00308118,0.0280615,1.06494
124.332000000,-3.59595,4.32341,18.2607,-0.363634,0.209571,1.17635,-4.89781,4.97529,18.3394,0.00308118,0.0280615,1.06494
124.352000000,-3.59595,4.32341,18.2607,-0.363634,0.209571,1.17635,-4.77498,5.03033,18.3395,-0.016537,0.00779038,1.12933
124.371000000,-3.59595,4.32341,18.2607,-0.363634,0.209571,1.17635,-4.77498,5.03033,18.3395,-0.016537,0.00779038,1.12933
124.398000000,-3.51971,4.39852,18.2545,-0.368822,0.212884,1.24544,-4.64908,5.08674,18.3396,-0.0363286,-0.0150254,1.1951
124.411000000,-3.51971,4.39852,18.2545,-0.368822,0.212884,1.24544,-4.64908,5.08674,18.3396,-0.0363286,-0.0150254,1.1951
124.431000000,-3.4489,4.47819,18.2482,-0.376822,0.215454,1.31542,-4.52625,5.14178,18.3397,-0.0580973,-0.038433,1.2592
124.451000000,-3.4489,4.47819,18.2482,-0.376822,0.215454,1.31542,-4.52625,5.14178,18.3397,-0.0580973,-0.038433,1.2592
124.471000000,-3.4489,4.47819,18.2482,-0.376822,0.215454,1.31542,-4.40343,5.19681,18.3397,-0.0940841,-0.0618805,1.32045
124.491000000,-3.35385,4.6056,18.2385,-0.397542,0.217682,1.41651,-4.40343,5.19681,18.3397,-0.0940841,-0.0618805,1.32045
124.511000000,-3.35385,4.6056,18.2385,-0.397542,0.217682,1.41651,-4.2806,5.25185,18.3398,-0.122571,-0.0847582,1.37081
124.531000000,-3.27376,4.74145,18.2284,-0.42019,0.215268,1.49926,-2.38087,5.50596,18.0909,0.0292289,0.037739,1.32503
124.551000000,-3.27376,4.74145,18.2284,-0.42019,0.215268,1.49926,-2.21587,5.56735,18.0912,0.0179453,0.0151156,1.36412
124.576000000,-3.23976,4.81214,18.2232,-0.420463,0.211459,1.53161,-2.21587,5.56735,18.0912,0.0179453,0.0151156,1.36412
124.592000000,-3.23976,4.81214,18.2232,-0.420463,0.211459,1.53161,-2.05087,5.62874,18.0915,0.0258629,-0.00657647,1.39236
124.611000000,-3.2099,4.88448,18.2179,-0.410061,0.20555,1.55824,-2.05087,5.62874,18.0915,0.0258629,-0.00657647,1.39236
124.638000000,-3.2099,4.88448,18.2179,-0.410061,0.20555,1.55824,-1.88587,5.69013,18.0919,0.0327657,-0.0246209,1.41582
124.653000000,-3.2099,4.88448,18.2179,-0.410061,0.20555,1.55824,-1.88587,5.69013,18.0919,0.0327657,-0.0246209,1.41582
124.671000000,-3.2099,4.88448,18.2179,-0.410061,0.20555,1.55824,-1.72087,5.75151,18.0922,0.0410238,-0.0395971,1.43395
124.691000000,-3.1562,5.0588,18.2058,-0.387071,0.192132,1.60553,-1.72087,5.75151,18.0922,0.0410238,-0.0395971,1.43395
124.711000000,-3.13114,5.18739,18.1977,-0.375247,0.184386,1.62791,-1.55587,5.8129,18.0925,0.0432301,-0.0506318,1.44751
124.731000000,-3.12409,5.23964,18.1947,-0.363573,0.180093,1.63374,-1.55587,5.8129,18.0925,0.0432301,-0.0506318,1.44751
124.751000000,-3.12409,5.23964,18.1947,-0.363573,0.180093,1.63374,-1.39087,5.87429,18.0928,0.0644231,-0.0619592,1.4543
124.773000000,-3.12409,5.23964,18.1947,-0.363573,0.180093,1.63374,-2.0463,5.66297,18.1911,0.0187815,0.0432282,1.67325
124.797000000,-3.11345,5.37209,18.1875,-0.322536,0.167221,1.64352,-1.89871,5.71804,18.191,0.0550806,0.0310003,1.67587
124.811000000,-3.11345,5.37209,18.1875,-0.322536,0.167221,1.64352,-1.89871,5.71804,18.191,0.0550806,0.0310003,1.67587
124.831000000,-3.11345,5.37209,18.1875,-0.322536,0.167221,1.64352,-1.75111,5.77311,18.1909,0.0868694,0.0222517,1.67879
124.852000000,-3.11251,5.53405,18.1802,-0.272881,0.150137,1.65298,-1.75111,5.77311,18.1909,0.0868694,0.0222517,1.67879
124.871000000,-3.11251,5.53405,18.1802,-0.272881,0.150137,1.65298,-1.60351,5.82818,18.1908,0.115705,-0.0749807,1.68139
124.891000000,-3.11251,5.53405,18.1802,-0.272881,0.150137,1.65298,-1.60351,5.82818,18.1908,0.115705,-0.0749807,1.68139
124.911000000,-3.12194,5.69701,18.173,-0.235531,-0.0492905,1.70687,-1.45592,5.88325,18.1907,0.132257,-0.262731,1.68206
124.931000000,-3.12194,5.69701,18.173,-0.235531,-0.0492905,1.70687,-1.45592,5.88325,18.1907,0.132257,-0.262731,1.68206
124.951000000,-3.12194,5.69701,18.173,-0.235531,-0.0492905,1.70687,-1.30832,5.93832,18.1905,0.147372,-0.446715,1.67942
124.971000000,-3.13972,5.85509,18.1665,-0.22033,-0.310809,1.76515,-1.30832,5.93832,18.1905,0.147372,-0.446715,1.67942
124.991000000,-3.13972,5.85509,18.1665,-0.22033,-0.310809,1.76515,-1.16073,5.99339,18.1904,0.169899,-0.574272,1.67518
125.011000000,-3.15919,5.97682,18.1616,-0.199206,-0.448026,1.78991,-1.16073,5.99339,18.1904,0.169899,-0.574272,1.67518
125.032000000,-3.16345,5.99971,18.1605,-0.192391,-0.46193,1.79093,-2.10685,5.48739,18.2501,0.0331256,-0.050914,1.70385
125.051000000,-3.16345,5.99971,18.1605,-0.192391,-0.46193,1.79093,-2.10685,5.48739,18.2501,0.0331256,-0.050914,1.70385
125.071000000,-3.17674,6.06516,18.1572,-0.168298,-0.488045,1.78852,-1.98646,5.52867,18.25,0.0653177,-0.0825143,1.69285
125.092000000,-3.19058,6.12571,18.1532,-0.142385,-0.507638,1.78242,-1.98646,5.52867,18.25,0.0653177,-0.0825143,1.69285
125.114000000,-3.19058,6.12571,18.1532,-0.142385,-0.507638,1.78242,-1.86607,5.56996,18.25,0.0957234,-0.106341,1.68025
125.131000000,-3.19058,6.12571,18.1532,-0.142385,-0.507638,1.78242,-1.86607,5.56996,18.25,0.0957234,-0.106341,1.68025
125.152000000,-3.2189,6.23167,18.143,-0.0861577,-0.549412,1.76459,-1.74568,5.61125,18.2499,0.128207,-0.135902,1.66576
125.171000000,-3.2189,6.23167,18.143,-0.0861577,-0.549412,1.76459,-1.74568,5.61125,18.2499,0.128207,-0.135902,1.66576
125.191000000,-3.2189,6.23167,18.143,-0.0861577,-0.549412,1.76459,-1.6253,5.65253,18.2498,0.160511,-0.152921,1.64975
125.212000000,-3.25078,6.32887,18.1275,-0.0131745,-0.579663,1.73343,-1.6253,5.65253,18.2498,0.160511,-0.152921,1.64975
125.231000000,-3.25078,6.32887,18.1275,-0.0131745,-0.579663,1.73343,-1.6253,5.65253,18.2498,0.160511,-0.152921,1.64975
125.251000000,-3.26731,6.37114,18.1174,0.0268864,-0.561823,1.71212,-1.50491,5.69382,18.2497,0.188623,-0.139266,1.63261
125.272000000,-3.26731,6.37114,18.1174,0.0268864,-0.561823,1.71212,-2.27911,6.64193,18.1036,0.0332918,0.0173797,1.71409
125.291000000,-3.26731,6.37114,18.1174,0.0268864,-0.561823,1.71212,-2.27911,6.64193,18.1036,0.0332918,0.0173797,1.71409
125.311000000,-3.26731,6.37114,18.1174,0.0268864,-0.561823,1.71212,-2.18026,6.7087,18.1038,0.0506943,0.0767411,1.69382
125.331000000,-3.28855,6.41699,18.102,0.0712653,-0.483273,1.6826,-2.18026,6.7087,18.1038,0.0506943,0.0767411,1.69382
125.351000000,-3.28855,6.41699,18.102,0.0712653,-0.483273,1.6826,-2.08142,6.77547,18.104,0.0581765,0.150402,1.67246
125.371000000,-3.30484,6.44432,18.088,0.0883682,-0.367958,1.65873,-2.08142,6.77547,18.104,0.0581765,0.150402,1.67246
125.391000000,-3.30484,6.44432,18.088,0.0883682,-0.367958,1.65873,-1.98257,6.84224,18.1042,0.0568884,0.228413,1.65196
125.416000000,-3.31113,6.45238,18.0819,0.0915635,-0.309445,1.64777,-1.98257,6.84224,18.1042,0.0568884,0.228413,1.65196
125.431000000,-3.31113,6.45238,18.0819,0.0915635,-0.309445,1.64777,-1.88373,6.90901,18.1044,0.0575991,0.301115,1.63111
125.452000000,-3.31113,6.45238,18.0819,0.0915635,-0.309445,1.64777,-1.88373,6.90901,18.1044,0.0575991,0.301115,1.63111
125.471000000,-3.32031,6.4601,18.072,0.088081,-0.204165,1.62816,-1.78488,6.97579,18.1046,0.0485985,0.366364,1.61369
125.491000000,-3.32031,6.4601,18.072,0.088081,-0.204165,1.62816,-1.78488,6.97579,18.1046,0.0485985,0.366364,1.61369
125.514000000,-3.32493,6.4605,18.0659,0.0774116,-0.128861,1.61523,-1.68604,7.04256,18.1048,0.03731,0.423254,1.59923
125.531000000,-3.32613,6.45963,18.0639,0.0727648,-0.100986,1.61081,-2.61552,7.30342,18.0572,-0.00207439,0.00796791,1.63928
125.551000000,-3.32613,6.45963,18.0639,0.0727648,-0.100986,1.61081,-2.54069,7.37282,18.0572,-0.0119474,0.0623039,1.62674
125.571000000,-3.32613,6.45963,18.0639,0.0727648,-0.100986,1.61081,-2.54069,7.37282,18.0572,-0.0119474,0.0623039,1.62674
125.591000000,-3.3277,6.45587,18.0605,0.0612035,-0.0368446,1.60156,-2.46585,7.44223,18.0572,-0.0224006,0.108768,1.61729
125.611000000,-3.3277,6.45587,18.0605,0.0612035,-0.0368446,1.60156,-2.46585,7.44223,18.0572,-0.0224006,0.108768,1.61729
125.631000000,-3.32761,6.45118,18.0587,0.0490426,0.0164552,1.59448,-2.39102,7.51164,18.0572,-0.0324996,0.148225,1.60989
125.652000000,-3.32761,6.45118,18.0587,0.0490426,0.0164552,1.59448,-2.39102,7.51164,18.0572,-0.0324996,0.148225,1.60989
125.672000000,-3.32761,6.45118,18.0587,0.0490426,0.0164552,1.59448,-2.31619,7.58105,18.0572,-0.0418563,0.183611,1.6038
125.691000000,-3.32624,6.44688,18.058,0.0369949,0.0572179,1.58879,-2.31619,7.58105,18.0572,-0.0418563,0.183611,1.6038
125.715000000,-3.32624,6.44688,18.058,0.0369949,0.0572179,1.58879,-2.24136,7.65046,18.0571,-0.0504557,0.209566,1.59872
125.731000000,-3.32394,6.44398,18.0582,0.0258642,0.0862591,1.58396,-2.24136,7.65046,18.0571,-0.0504557,0.209566,1.59872
125.756000000,-3.32339,6.44362,18.0582,0.0238683,0.0881535,1.58295,-2.17775,7.70946,18.0571,-0.0573097,0.219328,1.59517
125.772000000,-3.32339,6.44362,18.0582,0.0238683,0.0881535,1.58295,-2.17775,7.70946,18.0571,-0.0573097,0.219328,1.59517
125.791000000,-3.321,6.44305,18.0585,0.0164058,0.0918237,1.57901,-2.74458,7.34341,17.9636,-0.00806519,0.0170003,1.6
125.811000000,-3.321,6.44305,18.0585,0.0164058,0.0918237,1.57901,-2.74458,7.34341,17.9636,-0.00806519,0.0170003,1.6
125.831000000,-3.31835,6.44393,18.0589,0.00986076,0.0921217,1.5753,-2.68462,7.40382,17.9638,-0.0137702,0.0158978,1.59678
125.853000000,-3.31835,6.44393,18.0589,0.00986076,0.0921217,1.5753,-2.68462,7.40382,17.9638,-0.0137702,0.0158978,1.59678
125.872000000,-3.31483,6.447,18.0595,0.00372118,0.0824529,1.57088,-2.62465,7.46423,17.964,-0.0185566,0.00826961,1.59321
125.891000000,-3.31483,6.447,18.0595,0.00372118,0.0824529,1.57088,-2.62465,7.46423,17.964,-0.0185566,0.00826961,1.59321
125.911000000,-3.31483,6.447,18.0595,0.00372118,0.0824529,1.57088,-2.56469,7.52463,17.9642,-0.0211805,-0.00558128,1.59008
125.932000000,-3.31119,6.45204,18.0603,2.64852e-05,0.064886,1.56683,-2.56469,7.52463,17.9642,-0.0211805,-0.00558128,1.59008
125.951000000,-3.31119,6.45204,18.0603,2.64852e-05,0.064886,1.56683,-2.50472,7.58504,17.9643,-0.02322,-0.0217628,1.58719
125.972000000,-3.31119,6.45204,18.0603,2.64852e-05,0.064886,1.56683,-2.50472,7.58504,17.9643,-0.02322,-0.0217628,1.58719
125.991000000,-3.30754,6.45866,18.0613,-0.0016289,0.042813,1.56329,-2.44475,7.64545,17.9645,-0.0243248,-0.0406603,1.58437
126.011000000,-3.30754,6.45866,18.0613,-0.0016289,0.042813,1.56329,-2.44475,7.64545,17.9645,-0.0243248,-0.0406603,1.58437
126.031000000,-3.3039,6.46632,18.0624,-0.00128129,0.017996,1.56021,-2.67486,7.88846,17.9826,0.000275818,-0.021635,1.57764
126.051000000,-3.3039,6.46632,18.0624,-0.00128129,0.017996,1.56021,-2.67486,7.88846,17.9826,0.000275818,-0.021635,1.57764
126.071000000,-3.30027,6.47443,18.0638,0.000579661,-0.00575995,1.5576,-2.6195,7.95648,17.9825,0.00204066,-0.0423122,1.57583
126.091000000,-3.29955,6.47606,18.0641,0.00106594,-0.00974524,1.55712,-2.6195,7.95648,17.9825,0.00204066,-0.0423122,1.57583
126.111000000,-3.29955,6.47606,18.0641,0.00106594,-0.00974524,1.55712,-2.56677,8.02126,17.9825,0.00413081,-0.0584579,1.57385
126.132000000,-3.29736,6.48086,18.065,0.00276545,-0.0218963,1.55579,-2.56677,8.02126,17.9825,0.00413081,-0.0584579,1.57385
126.155000000,-3.29736,6.48086,18.065,0.00276545,-0.0218963,1.55579,-2.51405,8.08604,17.9825,0.00671932,-0.0753932,1.57229
126.172000000,-3.29441,6.48694,18.0662,0.00558289,-0.0391769,1.55421,-2.51405,8.08604,17.9825,0.00671932,-0.0753932,1.57229
126.193000000,-3.29441,6.48694,18.0662,0.00558289,-0.0391769,1.55421,-2.46133,8.15082,17.9825,0.00969137,-0.0910912,1.57151
126.216000000,-3.29138,6.49241,18.0675,0.00860364,-0.054485,1.55292,-2.40861,8.2156,17.9825,0.0128484,-0.102868,1.57058
126.237000000,-3.29138,6.49241,18.0675,0.00860364,-0.054485,1.55292,-2.40861,8.2156,17.9825,0.0128484,-0.102868,1.57058
126.253000000,-3.28741,6.49805,18.0691,0.012273,-0.0690091,1.55171,-2.40861,8.2156,17.9825,0.0128484,-0.102868,1.57058
126.272000000,-3.28741,6.49805,18.0691,0.012273,-0.0690091,1.55171,-2.45114,6.89746,18.1082,0.000586926,-0.00186203,1.54493
126.292000000,-3.28741,6.49805,18.0691,0.012273,-0.0690091,1.55171,-2.45114,6.89746,18.1082,0.000586926,-0.00186203,1.54493
126.311000000,-3.28229,6.50258,18.0711,0.0165712,-0.0810643,1.55071,-2.40031,6.92405,18.1083,0.00342604,-0.00899481,1.5447
126.331000000,-3.28229,6.50258,18.0711,0.0165712,-0.0810643,1.55071,-2.40031,6.92405,18.1083,0.00342604,-0.00899481,1.5447
126.351000000,-3.27762,6.50422,18.0727,0.0194469,-0.0846167,1.55033,-2.34947,6.95065,18.1084,0.00556937,-0.0126561,1.54442
126.371000000,-3.27564,6.50432,18.0734,0.0194901,-0.0813509,1.55049,-2.34947,6.95065,18.1084,0.00556937,-0.0126561,1.54442
126.391000000,-3.27564,6.50432,18.0734,0.0194901,-0.0813509,1.55049,-2.29864,6.97724,18.1084,0.00548813,-0.00456371,1.54462
126.411000000,-3.27359,6.5041,18.0741,0.0193621,-0.0770365,1.5507,-2.29864,6.97724,18.1084,0.00548813,-0.00456371,1.54462
126.431000000,-3.27359,6.5041,18.0741,0.0193621,-0.0770365,1.5507,-2.24781,7.00383,18.1085,0.00527682,0.00555146,1.54491
126.451000000,-3.26817,6.50228,18.0758,0.018681,-0.0636924,1.55126,-2.24781,7.00383,18.1085,0.00527682,0.00555146,1.54491
126.472000000,-3.26817,6.50228,18.0758,0.018681,-0.0636924,1.55126,-2.1957,7.03109,18.1086,0.003834,0.0192156,1.54496
126.492000000,-3.26817,6.50228,18.0758,0.018681,-0.0636924,1.55126,-2.1957,7.03109,18.1086,0.003834,0.0192156,1.54496
126.511000000,-3.26232,6.49893,18.0774,0.0167852,-0.0463822,1.55189,-1.75487,6.68985,18.0952,-0.000773101,0.00279365,1.55112
126.531000000,-3.26232,6.49893,18.0774,0.0167852,-0.0463822,1.55189,-1.75487,6.68985,18.0952,-0.000773101,0.00279365,1.55112
126.553000000,-3.2561,6.49444,18.079,0.0142377,-0.0275677,1.55242,-1.69204,6.71247,18.0952,-0.00270541,0.0185448,1.5516
126.572000000,-3.2561,6.49444,18.079,0.0142377,-0.0275677,1.55242,-1.69204,6.71247,18.0952,-0.00270541,0.0185448,1.5516
126.591000000,-3.24954,6.48929,18.0806,0.0117397,-0.00851431,1.55269,-1.63075,6.73455,18.0953,-0.00467774,0.0346199,1.55152
126.612000000,-3.24954,6.48929,18.0806,0.0117397,-0.00851431,1.55269,-1.63075,6.73455,18.0953,-0.00467774,0.0346199,1.55152
126.631000000,-3.2441,6.48498,18.0819,0.0095028,0.00449549,1.55278,-1.56946,6.75663,18.0953,-0.00701224,0.0480247,1.55183
126.651000000,-3.24132,6.48283,18.0825,0.00836453,0.00988225,1.55279,-1.56946,6.75663,18.0953,-0.00701224,0.0480247,1.55183
126.673000000,-3.24132,6.48283,18.0825,0.00836453,0.00988225,1.55279,-1.50816,6.7787,18.0953,-0.0091704,0.0580695,1.55208
126.691000000,-3.24132,6.48283,18.0825,0.00836453,0.00988225,1.55279,-1.50816,6.7787,18.0953,-0.0091704,0.0580695,1.55208
126.711000000,-3.23567,6.47868,18.0837,0.00607483,0.0204549,1.55273,-1.44687,6.80078,18.0953,-0.0114377,0.0689397,1.55165
126.732000000,-3.23567,6.47868,18.0837,0.00607483,0.0204549,1.55273,-1.44687,6.80078,18.0953,-0.0114377,0.0689397,1.55165
126.751000000,-3.22992,6.47484,18.0849,0.00378245,0.0307921,1.55259,-1.38558,6.82285,18.0953,-0.0135308,0.0782644,1.55165
126.771000000,-3.22992,6.47484,18.0849,0.00378245,0.0307921,1.55259,-1.34647,6.32167,18.0156,0.000572172,0.00117892,1.56305
126.792000000,-3.22265,6.47073,18.0862,0.0010462,0.0410482,1.5523,-1.28546,6.32682,18.0157,-0.00150001,0.00798717,1.56294
126.817000000,-3.22265,6.47073,18.0862,0.0010462,0.0410482,1.5523,-1.22446,6.33197,18.0158,-0.00273975,0.0133436,1.56256
126.831000000,-3.22265,6.47073,18.0862,0.0010462,0.0410482,1.5523,-1.22446,6.33197,18.0158,-0.00273975,0.0133436,1.56256
126.852000000,-3.21244,6.46574,18.0673,-0.00152329,0.0497518,1.55153,-1.22446,6.33197,18.0158,-0.00273975,0.0133436,1.56256
126.872000000,-3.21244,6.46574,18.0673,-0.00152329,0.0497518,1.55153,-1.16345,6.33712,18.0159,-0.00422895,0.0149437,1.56204
126.891000000,-3.21244,6.46574,18.0673,-0.00152329,0.0497518,1.55153,-1.16345,6.33712,18.0159,-0.00422895,0.0149437,1.56204
126.911000000,-3.20371,6.46149,18.014,-0.00382494,0.0472589,1.55093,-1.10245,6.34228,18.016,-0.0056028,0.0122506,1.56182
126.931000000,-3.20226,6.46078,18.0017,-0.00424414,0.045922,1.55085,-1.10245,6.34228,18.016,-0.0056028,0.0122506,1.56182
126.951000000,-3.20226,6.46078,18.0017,-0.00424414,0.045922,1.55085,-1.03992,6.34756,18.0161,-0.00718553,0.00478221,1.5614
126.971000000,-3.19649,6.45794,17.9429,-0.00598689,0.0378631,1.55055,-1.03992,6.34756,18.0161,-0.00718553,0.00478221,1.5614
126.992000000,-3.19649,6.45794,17.9429,-0.00598689,0.0378631,1.55055,-0.978911,6.35271,18.0162,-0.00874467,-0.0067407,1.56118
127.012000000,-3.19078,6.45514,17.8696,-0.0076714,0.0252019,1.55027,-1.28927,6.01287,17.9958,0.172122,0.0434197,1.70192
127.034000000,-3.19078,6.45514,17.8696,-0.0076714,0.0252019,1.55027,-1.23451,6.0133,17.9958,0.170536,0.0270192,1.70123
127.051000000,-3.19078,6.45514,17.8696,-0.0076714,0.0252019,1.55027,-1.23451,6.0133,17.9958,0.170536,0.0270192,1.70123
127.072000000,-3.18236,6.45113,17.7393,-0.00983481,-0.000598952,1.54983,-1.17976,6.01373,17.9959,0.169241,0.00792836,1.70089
127.092000000,-3.18236,6.45113,17.7393,-0.00983481,-0.000598952,1.54983,-1.17976,6.01373,17.9959,0.169241,0.00792836,1.70089
127.116000000,-3.18236,6.45113,17.7393,-0.00983481,-0.000598952,1.54983,-1.12633,6.01416,17.9959,0.16836,-0.0116348,1.7002
127.131000000,-3.17286,6.44643,17.5642,-0.0111768,-0.0338722,1.54917,-1.12633,6.01416,17.9959,0.16836,-0.0116348,1.7002
127.152000000,-3.17286,6.44643,17.5642,-0.0111768,-0.0338722,1.54917,-1.07291,6.01458,17.9959,0.168518,-0.0277781,1.69913
127.171000000,-3.17286,6.44643,17.5642,-0.0111768,-0.0338722,1.54917,-1.07291,6.01458,17.9959,0.168518,-0.0277781,1.69913
127.191000000,-3.16636,6.44249,17.4311,-0.0106484,-0.0522087,1.54843,-1.01949,6.015,17.996,0.169383,-0.0405265,1.698
127.211000000,-3.16636,6.44249,17.4311,-0.0106484,-0.0522087,1.54843,-1.01949,6.015,17.996,0.169383,-0.0405265,1.698
127.232000000,-3.16636,6.44249,17.4311,-0.0106484,-0.0522087,1.54843,-0.96607,6.01543,17.996,0.170434,-0.0520003,1.69719
127.252000000,-3.16008,6.43759,17.2937,-0.00977398,-0.0666345,1.5477,-0.96607,6.01543,17.996,0.170434,-0.0520003,1.69719
127.271000000,-3.16008,6.43759,17.2937,-0.00977398,-0.0666345,1.5477,-1.70073,7.19206,17.4215,-0.000622093,-0.016119,1.52178
127.291000000,-3.15401,6.43141,17.1525,-0.00884284,-0.0777156,1.54706,-1.70073,7.19206,17.4215,-0.000622093,-0.016119,1.52178
127.312000000,-3.15401,6.43141,17.1525,-0.00884284,-0.0777156,1.54706,-1.66858,7.22246,17.4223,0.000215457,-0.0204397,1.52137
127.335000000,-3.1481,6.42369,17.0087,-0.00747612,-0.0786302,1.54639,-1.66858,7.22246,17.4223,0.000215457,-0.0204397,1.52137
127.351000000,-3.1481,6.42369,17.0087,-0.00747612,-0.0786302,1.54639,-1.63644,7.25287,17.423,0.00150813,-0.0114272,1.52099
127.371000000,-3.1481,6.42369,17.0087,-0.00747612,-0.0786302,1.54639,-1.63644,7.25287,17.423,0.00150813,-0.0114272,1.52099
127.391000000,-3.14235,6.41433,16.8639,-0.00580842,-0.0646058,1.54565,-1.60429,7.28328,17.4238,0.00324201,0.00165447,1.52085
127.411000000,-3.14235,6.41433,16.8639,-0.00580842,-0.0646058,1.54565,-1.60429,7.28328,17.4238,0.00324201,0.00165447,1.52085
127.431000000,-3.14235,6.41433,16.8639,-0.00580842,-0.0646058,1.54565,-1.57214,7.31368,17.4245,0.00419268,0.0169151,1.5206
127.451000000,-3.13673,6.4036,16.7185,-0.00434745,-0.0460688,1.54505,-1.57214,7.31368,17.4245,0.00419268,0.0169151,1.5206
127.478000000,-3.13673,6.4036,16.7185,-0.00434745,-0.0460688,1.54505,-1.54,7.34409,17.4253,0.00534025,0.0359597,1.52022
127.493000000,-3.13123,6.39194,16.5725,-0.00322185,-0.0226346,1.5446,-1.54,7.34409,17.4253,0.00534025,0.0359597,1.52022
127.511000000,-3.13123,6.39194,16.5725,-0.00322185,-0.0226346,1.5446,-1.50785,7.37449,17.426,0.00603232,0.0548442,1.51995
127.532000000,-3.12585,6.3799,16.4261,-0.0025172,0.00168385,1.54431,-2.15915,7.47888,16.7205,0.00156932,-0.00310107,1.56314
127.559000000,-3.12479,6.3775,16.3968,-0.00240843,0.0063313,1.54426,-2.1419,7.50936,16.7211,0.00189172,0.015465,1.56276
127.586000000,-3.12373,6.37511,16.3675,-0.00230694,0.0109208,1.54422,-2.1419,7.50936,16.7211,0.00189172,0.015465,1.56276
127.599000000,-3.12373,6.37511,16.3675,-0.00230694,0.0109208,1.54422,-2.1419,7.50936,16.7211,0.00189172,0.015465,1.56276
127.611000000,-3.12373,6.37511,16.3675,-0.00230694,0.0109208,1.54422,-2.12379,7.54137,16.7218,0.00214552,0.0350199,1.5624
127.631000000,-3.11751,6.36126,16.1915,-0.0018682,0.0390377,1.54399,-2.10654,7.57186,16.7225,0.00222409,0.0536456,1.56248
127.651000000,-3.11751,6.36126,16.1915,-0.0018682,0.0390377,1.54399,-2.10654,7.57186,16.7225,0.00222409,0.0536456,1.56248
127.671000000,-3.1115,6.34899,16.0153,-0.0017111,0.0679438,1.54383,-2.08929,7.60234,16.7232,0.00220353,0.0728271,1.56219
