103.397000000,1.02116,8.09217,11.3164,0.00310862,-0.00239749,1.7469,0.587904,8.25082,11.2264,-4.41897e-05,0.0120556,1.72963
103.417000000,1.02116,8.09217,11.3164,0.00310862,-0.00239749,1.7469,0.582556,8.23002,11.2265,-8.37964e-05,0.0160984,1.72976
103.437000000,1.02116,8.09217,11.3164,0.00310862,-0.00239749,1.7469,0.582556,8.23002,11.2265,-8.37964e-05,0.0160984,1.72976
103.457000000,1.02119,8.08889,11.3189,0.00289977,0.00277215,1.74696,0.577209,8.20922,11.2266,-0.000140629,0.0202686,1.72979
103.478000000,1.02119,8.08889,11.3189,0.00289977,0.00277215,1.74696,0.577209,8.20922,11.2266,-0.000140629,0.0202686,1.72979
103.497000000,1.02129,8.08569,11.3214,0.00277166,0.0079266,1.74699,0.571861,8.18842,11.2267,6.92757e-05,0.0242022,1.72992
103.517000000,1.02129,8.08569,11.3214,0.00277166,0.0079266,1.74699,0.52749,7.89915,11.3877,-0.00044633,0.000657046,1.71546
103.537000000,1.02129,8.08569,11.3214,0.00277166,0.0079266,1.74699,0.523439,7.87001,11.3875,-0.000152071,0.00406651,1.71563
103.557000000,1.02141,8.08269,11.3238,0.00264185,0.0121836,1.74701,0.523439,7.87001,11.3875,-0.000152071,0.00406651,1.71563
103.577000000,1.02141,8.08269,11.3238,0.00264185,0.0121836,1.74701,0.519388,7.84087,11.3873,-0.000187021,0.00617694,1.71603
103.598000000,1.02158,8.07949,11.3267,0.00242946,0.0151597,1.74703,0.519388,7.84087,11.3873,-0.000187021,0.00617694,1.71603
103.618000000,1.02158,8.07949,11.3267,0.00242946,0.0151597,1.74703,0.515436,7.81244,11.3871,-0.000397525,0.0067899,1.71592
103.640000000,1.02158,8.07949,11.3267,0.00242946,0.0151597,1.74703,0.515436,7.81244,11.3871,-0.000397525,0.0067899,1.71592
103.657000000,1.02174,8.07681,11.3295,0.00217213,0.0156267,1.74704,0.511484,7.78401,11.3868,-0.000752316,0.00660864,1.71604
103.677000000,1.02177,8.07641,11.3299,0.00213035,0.0155067,1.74705,0.511484,7.78401,11.3868,-0.000752316,0.00660864,1.71604
103.697000000,1.02177,8.07641,11.3299,0.00213035,0.0155067,1.74705,0.507532,7.75559,11.3866,-0.000896044,0.00645097,1.71591
103.717000000,1.02186,8.07499,11.3318,0.00199724,0.0148178,1.74704,0.507532,7.75559,11.3866,-0.000896044,0.00645097,1.71591
103.737000000,1.02186,8.07499,11.3318,0.00199724,0.0148178,1.74704,0.503579,7.72716,11.3864,-0.00131763,0.00490426,1.71583
103.757000000,1.02186,8.07499,11.3318,0.00199724,0.0148178,1.74704,0.503579,7.72716,11.3864,-0.00131763,0.00490426,1.71583
103.777000000,1.02199,8.07328,11.3345,0.00180044,0.0120789,1.74704,0.350882,8.28356,11.4568,8.84943e-05,-0.00162275,1.73521
103.797000000,1.02199,8.07328,11.3345,0.00180044,0.0120789,1.74704,0.350882,8.28356,11.4568,8.84943e-05,-0.00162275,1.73521
103.818000000,1.02209,8.07218,11.3367,0.00169222,0.00892947,1.74702,0.341015,8.27168,11.4567,0.000181121,-0.00419748,1.73506
103.837000000,1.0221,8.07199,11.3372,0.00167066,0.00821571,1.74701,0.341015,8.27168,11.4567,0.000181121,-0.00419748,1.73506
103.857000000,1.0221,8.07199,11.3372,0.00167066,0.00821571,1.74701,0.331148,8.25981,11.4566,0.000315865,-0.00690987,1.73513
103.878000000,1.02219,8.0713,11.339,0.00156034,0.00527934,1.74701,0.331148,8.25981,11.4566,0.000315865,-0.00690987,1.73513
103.897000000,1.02219,8.0713,11.339,0.00156034,0.00527934,1.74701,0.321282,8.24793,11.4565,0.000287315,-0.00981299,1.73467
103.917000000,1.0223,8.07055,11.3412,0.00147785,0.00139432,1.74699,0.321282,8.24793,11.4565,0.000287315,-0.00981299,1.73467
103.938000000,1.0223,8.07055,11.3412,0.00147785,0.00139432,1.74699,0.311415,8.23606,11.4564,0.000243187,-0.013249,1.73482
103.958000000,1.02238,8.07012,11.3425,0.00146681,-0.000970756,1.74698,0.311415,8.23606,11.4564,0.000243187,-0.013249,1.73482
103.977000000,1.02245,8.06984,11.3434,0.00147162,-0.00252772,1.74697,0.301548,8.22418,11.4563,0.000484111,-0.0164023,1.73497
103.998000000,1.02248,8.06969,11.3439,0.00147423,-0.00326032,1.74696,0.301548,8.22418,11.4563,0.000484111,-0.0164023,1.73497
104.018000000,1.02248,8.06969,11.3439,0.00147423,-0.00326032,1.74696,0.0110225,7.87319,11.3371,0.000179633,-0.000871135,1.74051
104.038000000,1.02268,8.06892,11.3461,0.0014951,-0.00647742,1.74694,0.0110225,7.87319,11.3371,0.000179633,-0.000871135,1.74051
104.058000000,1.02268,8.06892,11.3461,0.0014951,-0.00647742,1.74694,-0.00432263,7.84895,11.337,0.000247125,-0.00235374,1.74067
104.077000000,1.02268,8.06892,11.3461,0.0014951,-0.00647742,1.74694,-0.00432263,7.84895,11.337,0.000247125,-0.00235374,1.74067
104.097000000,1.02295,8.068,11.3482,0.00149761,-0.00852291,1.74693,-0.0196678,7.82471,11.3369,7.31091e-05,-0.0033044,1.7403
104.117000000,1.02295,8.068,11.3482,0.00149761,-0.00852291,1.74693,-0.0196678,7.82471,11.3369,7.31091e-05,-0.0033044,1.7403
104.138000000,1.02328,8.06688,11.3504,0.00146882,-0.0092236,1.74693,-0.0350129,7.80048,11.3368,0.000104144,-0.00341566,1.74011
104.157000000,1.02328,8.06688,11.3504,0.00146882,-0.0092236,1.74693,-0.0350129,7.80048,11.3368,0.000104144,-0.00341566,1.74011
104.177000000,1.02369,8.06556,11.3526,0.00148454,-0.00928661,1.74693,-0.050358,7.77624,11.3368,4.2353e-05,-0.00388742,1.74043
104.198000000,1.02369,8.06556,11.3526,0.00148454,-0.00928661,1.74693,-0.050358,7.77624,11.3368,4.2353e-05,-0.00388742,1.74043
104.218000000,1.02369,8.06556,11.3526,0.00148454,-0.00928661,1.74693,-0.0657031,7.752,11.3367,0.000553152,-0.00320027,1.74054
104.238000000,1.02428,8.0637,11.3552,0.00156289,-0.00857535,1.74692,-0.0657031,7.752,11.3367,0.000553152,-0.00320027,1.74054
104.260000000,1.02428,8.0637,11.3552,0.00156289,-0.00857535,1.74692,-0.0810482,7.72777,11.3366,0.000382529,-0.001648,1.74063
104.278000000,1.02462,8.06266,11.3564,0.00152914,-0.00745442,1.74693,0.298979,6.96131,11.2765,5.30119e-05,-0.00100369,1.73649
104.297000000,1.02462,8.06266,11.3564,0.00152914,-0.00745442,1.74693,0.293316,6.91992,11.2766,-0.000157063,0.000829856,1.73678
104.317000000,1.02462,8.06266,11.3564,0.00152914,-0.00745442,1.74693,0.293316,6.91992,11.2766,-0.000157063,0.000829856,1.73678
104.338000000,1.02536,8.06041,11.359,0.00144725,-0.00452198,1.74696,0.287652,6.87854,11.2766,-0.000430485,0.00296982,1.73698
104.359000000,1.02536,8.06041,11.359,0.00144725,-0.00452198,1.74696,0.287652,6.87854,11.2766,-0.000430485,0.00296982,1.73698
104.379000000,1.02603,8.05842,11.361,0.00141678,-0.00166653,1.74697,0.281989,6.83716,11.2767,-0.000271929,0.00498387,1.73702
104.401000000,1.02632,8.05761,11.3619,0.00139715,-0.000501859,1.74698,0.281989,6.83716,11.2767,-0.000271929,0.00498387,1.73702
104.417000000,1.02632,8.05761,11.3619,0.00139715,-0.000501859,1.74698,0.276325,6.79578,11.2768,-0.000350785,0.00761674,1.73705
104.437000000,1.02632,8.05761,11.3619,0.00139715,-0.000501859,1.74698,0.276325,6.79578,11.2768,-0.000350785,0.00761674,1.73705
104.459000000,1.02705,8.05559,11.3639,0.0013247,0.00223745,1.74699,0.270662,6.7544,11.2769,-0.0001817,0.00955669,1.73696
104.477000000,1.02705,8.05559,11.3639,0.0013247,0.00223745,1.74699,0.270662,6.7544,11.2769,-0.0001817,0.00955669,1.73696
104.497000000,1.02765,8.05402,11.3655,0.00126029,0.00423806,1.747,0.264998,6.71302,11.2769,-4.68324e-05,0.0111945,1.73695
104.517000000,1.0278,8.05363,11.3659,0.00124046,0.00466728,1.74701,0.489512,7.50981,11.3044,-0.00106208,0.000145465,1.75962
104.537000000,1.0278,8.05363,11.3659,0.00124046,0.00466728,1.74701,0.489116,7.49017,11.3044,-0.00124855,0.00175696,1.75983
104.559000000,1.02856,8.05179,11.3679,0.00114551,0.006557,1.74702,0.489116,7.49017,11.3044,-0.00124855,0.00175696,1.75983
104.585000000,1.02856,8.05179,11.3679,0.00114551,0.006557,1.74702,0.48872,7.47054,11.3043,-0.00101254,0.00286263,1.75994
104.597000000,1.02933,8.0501,11.3698,0.00104823,0.00780154,1.74703,0.48872,7.47054,11.3043,-0.00101254,0.00286263,1.75994
104.617000000,1.02948,8.04979,11.3702,0.00103043,0.00799154,1.74703,0.488324,7.4509,11.3043,-0.000866936,0.0037341,1.76018
104.637000000,1.02978,8.04918,11.371,0.00100143,0.0083844,1.74704,0.488324,7.4509,11.3043,-0.000866936,0.0037341,1.76018
104.657000000,1.02978,8.04918,11.371,0.00100143,0.0083844,1.74704,0.487928,7.43127,11.3043,-0.000646219,0.00418141,1.7601
104.677000000,1.02978,8.04918,11.371,0.00100143,0.0083844,1.74704,0.487928,7.43127,11.3043,-0.000646219,0.00418141,1.7601
104.697000000,1.03068,8.04757,11.3733,0.000914048,0.0088109,1.74704,0.487502,7.41016,11.3042,-0.000704352,0.00391043,1.75986
104.717000000,1.03068,8.04757,11.3733,0.000914048,0.0088109,1.74704,0.487502,7.41016,11.3042,-0.000704352,0.00391043,1.75986
104.737000000,1.03141,8.04645,11.3752,0.000859285,0.00860433,1.74704,0.487106,7.39053,11.3042,-0.00125569,0.00360112,1.76015
104.757000000,1.03141,8.04645,11.3752,0.000859285,0.00860433,1.74704,0.487106,7.39053,11.3042,-0.00125569,0.00360112,1.76015
104.777000000,1.03198,8.04571,11.3767,0.00079803,0.00774048,1.74704,-0.133181,8.0654,11.3119,-3.99744e-05,-0.000627063,1.76816
104.799000000,1.03198,8.04571,11.3767,0.00079803,0.00774048,1.74704,-0.133181,8.0654,11.3119,-3.99744e-05,-0.000627063,1.76816
104.827000000,1.03255,8.04509,11.3782,0.000749037,0.00663936,1.74704,-0.150342,8.06138,11.3119,-0.000292383,-0.00167744,1.76807
104.838000000,1.03255,8.04509,11.3782,0.000749037,0.00663936,1.74704,-0.150342,8.06138,11.3119,-0.000292383,-0.00167744,1.76807
104.858000000,1.03255,8.04509,11.3782,0.000749037,0.00663936,1.74704,-0.167503,8.05735,11.3119,-0.000250898,-0.00296038,1.76798
104.879000000,1.03324,8.04445,11.38,0.000698721,0.00500096,1.74704,-0.167503,8.05735,11.3119,-0.000250898,-0.00296038,1.76798
104.897000000,1.03324,8.04445,11.38,0.000698721,0.00500096,1.74704,-0.184664,8.05332,11.3119,-0.000384803,-0.00456169,1.76795
104.917000000,1.03393,8.04394,11.3818,0.000660304,0.00320509,1.74704,-0.184664,8.05332,11.3119,-0.000384803,-0.00456169,1.76795
104.937000000,1.03393,8.04394,11.3818,0.000660304,0.00320509,1.74704,-0.201825,8.0493,11.3119,-0.000371115,-0.00625477,1.76797
104.957000000,1.03393,8.04394,11.3818,0.000660304,0.00320509,1.74704,-0.201825,8.0493,11.3119,-0.000371115,-0.00625477,1.76797
104.977000000,1.03477,8.04342,11.384,0.000623587,0.00106166,1.74703,-0.218986,8.04527,11.3119,-6.24772e-05,-0.00755277,1.76812
104.997000000,1.03477,8.04342,11.384,0.000623587,0.00106166,1.74703,-0.218986,8.04527,11.3119,-6.24772e-05,-0.00755277,1.76812
105.018000000,1.03477,8.04342,11.384,0.000623587,0.00106166,1.74703,-0.0499561,8.36844,11.3303,0.000864062,4.29067e-06,1.75039
105.037000000,1.03533,8.04311,11.3854,0.000599179,-0.000194319,1.74703,-0.0499561,8.36844,11.3303,0.000864062,4.29067e-06,1.75039
105.057000000,1.03533,8.04311,11.3854,0.000599179,-0.000194319,1.74703,-0.0594491,8.37318,11.3303,0.000888859,-0.0011098,1.75031
105.077000000,1.03605,8.04272,11.3872,0.000584025,-0.00163245,1.74703,-0.0594491,8.37318,11.3303,0.000888859,-0.0011098,1.75031
105.097000000,1.03605,8.04272,11.3872,0.000584025,-0.00163245,1.74703,-0.068942,8.37793,11.3303,0.000917111,-0.00210483,1.75004
105.117000000,1.03679,8.04228,11.389,0.000584737,-0.00285021,1.74703,-0.068942,8.37793,11.3303,0.000917111,-0.00210483,1.75004
105.137000000,1.03679,8.04228,11.389,0.000584737,-0.00285021,1.74703,-0.0784349,8.38267,11.3303,0.000847955,-0.00263712,1.75015
105.157000000,1.03679,8.04228,11.389,0.000584737,-0.00285021,1.74703,-0.0784349,8.38267,11.3303,0.000847955,-0.00263712,1.75015
105.177000000,1.03755,8.04179,11.3907,0.000587403,-0.00365885,1.74702,-0.0879278,8.38741,11.3303,0.000784262,-0.00319708,1.75005
105.197000000,1.03755,8.04179,11.3907,0.000587403,-0.00365885,1.74702,-0.0879278,8.38741,11.3303,0.000784262,-0.00319708,1.75005
105.217000000,1.03755,8.04179,11.3907,0.000587403,-0.00365885,1.74702,-0.0974207,8.39216,11.3303,0.000755165,-0.00313414,1.75043
105.237000000,1.03835,8.04122,11.3924,0.000559443,-0.00371911,1.74703,-0.0974207,8.39216,11.3303,0.000755165,-0.00313414,1.75043
105.257000000,1.03835,8.04122,11.3924,0.000559443,-0.00371911,1.74703,-0.106914,8.3969,11.3303,0.000604362,-0.00257295,1.7505
105.280000000,1.03917,8.04056,11.3942,0.000538807,-0.00343596,1.74704,1.34493,8.32236,11.3948,0.000416279,0.000354509,1.74433
105.297000000,1.03917,8.04056,11.3942,0.000538807,-0.00343596,1.74704,1.37237,8.32395,11.3947,0.000391023,0.000844084,1.74414
105.318000000,1.04002,8.03982,11.3959,0.000517481,-0.00278612,1.74704,1.37237,8.32395,11.3947,0.000391023,0.000844084,1.74414
105.337000000,1.04002,8.03982,11.3959,0.000517481,-0.00278612,1.74704,1.39982,8.32554,11.3946,0.000429837,0.00169242,1.74438
105.357000000,1.04002,8.03982,11.3959,0.000517481,-0.00278612,1.74704,1.39982,8.32554,11.3946,0.000429837,0.00169242,1.74438
105.377000000,1.04107,8.03886,11.3979,0.000471615,-0.0015793,1.74705,1.42726,8.32712,11.3945,0.000508891,0.00267633,1.74416
105.397000000,1.04107,8.03886,11.3979,0.000471615,-0.0015793,1.74705,1.42726,8.32712,11.3945,0.000508891,0.00267633,1.74416
105.418000000,1.04107,8.03886,11.3979,0.000471615,-0.0015793,1.74705,1.4547,8.32871,11.3944,0.000369529,0.00378587,1.74415
105.437000000,1.04178,8.03818,11.3992,0.000435112,-0.00065918,1.74706,1.4547,8.32871,11.3944,0.000369529,0.00378587,1.74415
105.460000000,1.04178,8.03818,11.3992,0.000435112,-0.00065918,1.74706,1.48214,8.33029,11.3944,0.000170302,0.00476308,1.7438
105.478000000,1.04196,8.03801,11.3996,0.000426778,-0.000414713,1.74706,1.48214,8.33029,11.3944,0.000170302,0.00476308,1.7438
105.497000000,1.04269,8.03733,11.4009,0.000398834,0.000622026,1.74707,1.50958,8.33188,11.3943,2.809e-05,0.00589491,1.74387
105.517000000,1.0436,8.0365,11.4025,0.000371833,0.00198047,1.74707,1.97555,8.016,11.5499,0.000384601,4.11623e-05,1.75073
105.541000000,1.0436,8.0365,11.4025,0.000371833,0.00198047,1.74707,2.01237,8.01013,11.5497,0.000241172,0.00102869,1.75117
105.557000000,1.04433,8.03586,11.4038,0.000348512,0.00293307,1.74707,2.01237,8.01013,11.5497,0.000241172,0.00102869,1.75117
105.578000000,1.04469,8.03556,11.4044,0.000332333,0.00327575,1.74708,2.04919,8.00427,11.5495,0.000201487,0.00203845,1.75116
105.597000000,1.04469,8.03556,11.4044,0.000332333,0.00327575,1.74708,2.04919,8.00427,11.5495,0.000201487,0.00203845,1.75116
105.617000000,1.04542,8.035,11.4057,0.000302511,0.00390252,1.74708,2.086,7.9984,11.5493,-7.96728e-05,0.00254141,1.75075
105.638000000,1.04542,8.035,11.4057,0.000302511,0.00390252,1.74708,2.086,7.9984,11.5493,-7.96728e-05,0.00254141,1.75075
105.657000000,1.04542,8.035,11.4057,0.000302511,0.00390252,1.74708,2.12282,7.99253,11.5491,2.72303e-05,0.00274921,1.75068
105.677000000,1.04614,8.03449,11.4069,0.000270721,0.00427717,1.74708,2.12282,7.99253,11.5491,2.72303e-05,0.00274921,1.75068
105.697000000,1.04614,8.03449,11.4069,0.000270721,0.00427717,1.74708,2.15964,7.98666,11.5489,-4.38676e-05,0.00286456,1.75035
105.717000000,1.04703,8.03396,11.4085,0.000233577,0.00449237,1.74709,2.15964,7.98666,11.5489,-4.38676e-05,0.00286456,1.75035
105.737000000,1.04703,8.03396,11.4085,0.000233577,0.00449237,1.74709,2.19645,7.98079,11.5487,-8.10333e-05,0.00280359,1.75045
105.758000000,1.04703,8.03396,11.4085,0.000233577,0.00449237,1.74709,2.19645,7.98079,11.5487,-8.10333e-05,0.00280359,1.75045
105.777000000,1.0479,8.03353,11.41,0.0002011,0.00446044,1.74709,1.97009,8.53384,11.3906,-0.000452031,0.000425424,1.75212
105.797000000,1.0479,8.03353,11.41,0.0002011,0.00446044,1.74709,1.97009,8.53384,11.3906,-0.000452031,0.000425424,1.75212
105.818000000,1.04876,8.0332,11.4115,0.000169993,0.00402173,1.74709,2.00078,8.54321,11.3908,-0.000431406,-6.66544e-05,1.7524
105.837000000,1.04876,8.0332,11.4115,0.000169993,0.00402173,1.74709,2.00078,8.54321,11.3908,-0.000431406,-6.66544e-05,1.7524
105.857000000,1.04961,8.03298,11.413,0.000144509,0.00340718,1.74709,2.03146,8.55258,11.391,-0.000743718,-0.000435756,1.75237
105.884000000,1.04961,8.03298,11.413,0.000144509,0.00340718,1.74709,2.03146,8.55258,11.391,-0.000743718,-0.000435756,1.75237
105.897000000,1.04961,8.03298,11.413,0.000144509,0.00340718,1.74709,2.03146,8.55258,11.391,-0.000743718,-0.000435756,1.75237
105.917000000,1.05045,8.03283,11.4145,0.000122038,0.00260508,1.74709,2.06214,8.56195,11.3912,-0.00122976,-0.00121914,1.75229
105.939000000,1.05045,8.03283,11.4145,0.000122038,0.00260508,1.74709,2.09283,8.57132,11.3914,-0.00100532,-0.00193618,1.75242
105.957000000,1.05128,8.03275,11.416,0.000104361,0.00169138,1.74709,2.09283,8.57132,11.3914,-0.00100532,-0.00193618,1.75242
105.978000000,1.05128,8.03275,11.416,0.000104361,0.00169138,1.74709,2.12351,8.58069,11.3916,-0.00100057,-0.00279415,1.75226
105.997000000,1.05128,8.03275,11.416,0.000104361,0.00169138,1.74709,2.12351,8.58069,11.3916,-0.00100057,-0.00279415,1.75226
106.017000000,1.0521,8.03271,11.4174,9.13456e-05,0.00074393,1.74709,2.34583,8.87715,11.5045,-0.000507996,2.90653e-05,1.72642
106.037000000,1.0521,8.03271,11.4174,9.13456e-05,0.00074393,1.74709,2.34583,8.87715,11.5045,-0.000507996,2.90653e-05,1.72642
106.057000000,1.0521,8.03271,11.4174,9.13456e-05,0.00074393,1.74709,2.38205,8.89197,11.5046,-0.000505137,-0.00049357,1.72649
106.085000000,1.05292,8.03268,11.4189,7.89898e-05,-5.85486e-05,1.74709,2.38205,8.89197,11.5046,-0.000505137,-0.00049357,1.72649
106.097000000,1.05292,8.03268,11.4189,7.89898e-05,-5.85486e-05,1.74709,2.41827,8.90679,11.5046,-0.000448677,-0.00145075,1.72659
106.117000000,1.05375,8.03266,11.4203,6.92017e-05,-0.000801696,1.74709,2.41827,8.90679,11.5046,-0.000448677,-0.00145075,1.72659
106.138000000,1.05375,8.03266,11.4203,6.92017e-05,-0.000801696,1.74709,2.45449,8.9216,11.5047,-0.000151501,-0.0022256,1.72614
106.158000000,1.05458,8.03262,11.4217,6.03199e-05,-0.00132589,1.7471,2.45449,8.9216,11.5047,-0.000151501,-0.0022256,1.72614
106.177000000,1.05474,8.03261,11.422,5.8513e-05,-0.00139751,1.7471,2.49072,8.93642,11.5048,-5.72246e-05,-0.00252861,1.72584
106.198000000,1.05474,8.03261,11.422,5.8513e-05,-0.00139751,1.7471,2.49072,8.93642,11.5048,-5.72246e-05,-0.00252861,1.72584
106.218000000,1.05541,8.03255,11.4232,5.09045e-05,-0.00153807,1.7471,2.52694,8.95123,11.5049,9.42017e-05,-0.00244823,1.72585
106.243000000,1.05541,8.03255,11.4232,5.09045e-05,-0.00153807,1.7471,2.56316,8.96605,11.5049,0.000348151,-0.00248437,1.72573
106.257000000,1.05541,8.03255,11.4232,5.09045e-05,-0.00153807,1.7471,2.56316,8.96605,11.5049,0.000348151,-0.00248437,1.72573
106.277000000,1.05643,8.03242,11.4248,4.01123e-05,-0.00159143,1.7471,2.24411,8.89808,11.4799,0.000993716,-0.000143876,1.75336
106.297000000,1.05643,8.03242,11.4248,4.01123e-05,-0.00159143,1.7471,2.27058,8.91192,11.4799,0.000630569,3.24048e-05,1.75341
106.317000000,1.05728,8.03227,11.4262,3.07324e-05,-0.00145574,1.7471,2.27058,8.91192,11.4799,0.000630569,3.24048e-05,1.75341
106.337000000,1.05745,8.03223,11.4265,2.87228e-05,-0.00140077,1.7471,2.29706,8.92576,11.4799,0.000632499,0.000616929,1.75355
106.358000000,1.05797,8.03212,11.4273,2.25155e-05,-0.0011963,1.7471,2.29706,8.92576,11.4799,0.000632499,0.000616929,1.75355
106.377000000,1.05797,8.03212,11.4273,2.25155e-05,-0.0011963,1.7471,2.32353,8.9396,11.48,0.000672661,0.000628241,1.75371
106.397000000,1.05797,8.03212,11.4273,2.25155e-05,-0.0011963,1.7471,2.32353,8.9396,11.48,0.000672661,0.000628241,1.75371
106.417000000,1.05866,8.03196,11.4284,1.36171e-05,-0.000837481,1.74711,2.35001,8.95343,11.48,0.000848965,0.000924525,1.75355
106.437000000,1.05866,8.03196,11.4284,1.36171e-05,-0.000837481,1.74711,2.35001,8.95343,11.48,0.000848965,0.000924525,1.75355
106.457000000,1.05953,8.03174,11.4297,8.53214e-07,-0.000308193,1.74711,2.35001,8.95343,11.48,0.000848965,0.000924525,1.75355
106.477000000,1.05953,8.03174,11.4297,8.53214e-07,-0.000308193,1.74711,2.37715,8.96762,11.48,0.000892513,0.00101768,1.75343
106.498000000,1.06039,8.03151,11.431,-1.30769e-05,0.000278714,1.74711,2.40362,8.98145,11.4801,0.000827894,0.00173306,1.75357
106.519000000,1.06039,8.03151,11.431,-1.30769e-05,0.000278714,1.74711,1.48633,8.67734,11.4622,-0.000692688,0.000978999,1.74943
106.537000000,1.06039,8.03151,11.431,-1.30769e-05,0.000278714,1.74711,1.48968,8.68235,11.4622,-0.000787731,0.00136396,1.74928
106.557000000,1.06143,8.03125,11.4326,-3.14313e-05,0.000991409,1.74712,1.48968,8.68235,11.4622,-0.000787731,0.00136396,1.74928
106.577000000,1.06143,8.03125,11.4326,-3.14313e-05,0.000991409,1.74712,1.49303,8.68737,11.4622,-0.000414754,0.001657,1.74889
106.598000000,1.06143,8.03125,11.4326,-3.14313e-05,0.000991409,1.74712,1.49303,8.68737,11.4622,-0.000414754,0.001657,1.74889
106.617000000,1.06229,8.03105,11.4339,-4.78428e-05,0.00153633,1.74712,1.49638,8.69238,11.4623,-0.000221112,0.00178233,1.74853
106.637000000,1.06229,8.03105,11.4339,-4.78428e-05,0.00153633,1.74712,1.49638,8.69238,11.4623,-0.000221112,0.00178233,1.74853
106.658000000,1.06246,8.03102,11.4342,-5.0786e-05,0.00162228,1.74712,1.49973,8.6974,11.4623,-2.8361e-06,0.00215134,1.7486
106.677000000,1.06331,8.03087,11.4354,-6.5325e-05,0.00197735,1.74712,1.49973,8.6974,11.4623,-2.8361e-06,0.00215134,1.7486
106.698000000,1.06331,8.03087,11.4354,-6.5325e-05,0.00197735,1.74712,1.50308,8.70241,11.4623,0.000227043,0.00202436,1.74861
106.717000000,1.06331,8.03087,11.4354,-6.5325e-05,0.00197735,1.74712,1.50308,8.70241,11.4623,0.000227043,0.00202436,1.74861
106.737000000,1.06415,8.03076,11.4367,-7.44904e-05,0.00206526,1.74713,1.50308,8.70241,11.4623,0.000227043,0.00202436,1.74861
106.757000000,1.06415,8.03076,11.4367,-7.44904e-05,0.00206526,1.74713,1.50644,8.70742,11.4623,0.00036474,0.00210146,1.74848
106.777000000,1.06498,8.03071,11.4379,-8.78498e-05,0.0021132,1.74713,1.65359,7.63856,11.3723,-0.00028714,-0.000254037,1.77291
106.797000000,1.06498,8.03071,11.4379,-8.78498e-05,0.0021132,1.74713,1.65359,7.63856,11.3723,-0.00028714,-0.000254037,1.77291
