93.354000000,-2.15439,10.2368,14.1879,-0.386338,-0.152922,1.14623,-0.185252,5.94676,14.2461,0.0319541,-0.000163065,1.22085
93.373000000,-2.12503,10.2363,14.1855,-0.377852,-0.171766,1.13943,-0.185252,5.94676,14.2461,0.0319541,-0.000163065,1.22085
93.393000000,-2.12503,10.2363,14.1855,-0.377852,-0.171766,1.13943,-0.185252,5.94676,14.2461,0.0319541,-0.000163065,1.22085
93.413000000,-2.05946,10.2353,14.1799,-0.345877,-0.20352,1.11683,-0.185252,5.94676,14.2461,0.0319541,-0.000163065,1.22085
93.433000000,-2.05946,10.2353,14.1799,-0.345877,-0.20352,1.11683,-0.185252,5.94676,14.2461,0.0319541,-0.000163065,1.22085
93.453000000,-2.05946,10.2353,14.1799,-0.345877,-0.20352,1.11683,-0.185252,5.94676,14.2461,0.0319541,-0.000163065,1.22085
93.476000000,-1.995,10.2332,14.1737,-0.316467,-0.234488,1.09387,-0.185252,5.94676,14.2461,0.0319541,-0.000163065,1.22085
93.493000000,-1.995,10.2332,14.1737,-0.316467,-0.234488,1.09387,-0.185252,5.94676,14.2461,0.0319541,-0.000163065,1.22085
93.514000000,-1.96034,10.2308,14.1701,-0.294176,-0.244122,1.07751,-0.185252,5.94676,14.2461,0.0319541,-0.000163065,1.22085
93.533000000,-1.94541,10.2292,14.1684,-0.280811,-0.244042,1.06841,-0.187411,5.96297,14.2405,0.00455963,-0.00678378,1.11686
93.553000000,-1.94541,10.2292,14.1684,-0.280811,-0.244042,1.06841,-0.187411,5.96297,14.2405,0.00455963,-0.00678378,1.11686
93.573000000,-1.92583,10.2263,14.1662,-0.251901,-0.230162,1.05067,-0.187411,5.96297,14.2405,0.00455963,-0.00678378,1.11686
93.594000000,-1.92583,10.2263,14.1662,-0.251901,-0.230162,1.05067,-0.187411,5.96297,14.2405,0.00455963,-0.00678378,1.11686
93.613000000,-1.9,10.22,14.163,-0.208698,-0.197898,1.02477,-0.187411,5.96297,14.2405,0.00455963,-0.00678378,1.11686
93.633000000,-1.9,10.22,14.163,-0.208698,-0.197898,1.02477,-0.187411,5.96297,14.2405,0.00455963,-0.00678378,1.11686
93.653000000,-1.9,10.22,14.163,-0.208698,-0.197898,1.02477,-0.187411,5.96297,14.2405,0.00455963,-0.00678378,1.11686
93.677000000,-1.9,10.22,14.163,-0.208698,-0.197898,1.02477,-0.187411,5.96297,14.2405,0.00455963,-0.00678378,1.11686
93.693000000,-1.87857,10.2106,14.1604,-0.170034,-0.153156,1.00301,-0.187411,5.96297,14.2405,0.00455963,-0.00678378,1.11686
93.714000000,-1.87857,10.2106,14.1604,-0.170034,-0.153156,1.00301,-0.187411,5.96297,14.2405,0.00455963,-0.00678378,1.11686
93.733000000,-1.86555,10.1999,14.1591,-0.140851,-0.104717,0.989444,-0.187411,5.96297,14.2405,0.00455963,-0.00678378,1.11686
93.755000000,-1.86555,10.1999,14.1591,-0.140851,-0.104717,0.989444,-0.187411,5.96297,14.2405,0.00455963,-0.00678378,1.11686
93.774000000,-1.86057,10.1925,14.159,-0.123603,-0.0734537,0.983672,-0.199377,5.97099,14.2092,0.0012601,0.00351971,1.00278
93.794000000,-1.86057,10.1925,14.159,-0.123603,-0.0734537,0.983672,-0.199377,5.97099,14.2092,0.0012601,0.00351971,1.00278
93.816000000,-1.85792,10.1852,14.1594,-0.108545,-0.0433108,0.979985,-0.199377,5.97099,14.2092,0.0012601,0.00351971,1.00278
93.833000000,-1.85792,10.1852,14.1594,-0.108545,-0.0433108,0.979985,-0.199377,5.97099,14.2092,0.0012601,0.00351971,1.00278
93.853000000,-1.85792,10.1852,14.1594,-0.108545,-0.0433108,0.979985,-0.199377,5.97099,14.2092,0.0012601,0.00351971,1.00278
93.873000000,-1.85717,10.1767,14.1605,-0.0922997,-0.00837757,0.977896,-0.199377,5.97099,14.2092,0.0012601,0.00351971,1.00278
93.896000000,-1.85717,10.1767,14.1605,-0.0922997,-0.00837757,0.977896,-0.199377,5.97099,14.2092,0.0012601,0.00351971,1.00278
93.913000000,-1.85847,10.1693,14.1623,-0.077469,0.0213287,0.977883,-0.199377,5.97099,14.2092,0.0012601,0.00351971,1.00278
93.933000000,-1.85891,10.1679,14.1626,-0.0746606,0.025756,0.978126,-0.199377,5.97099,14.2092,0.0012601,0.00351971,1.00278
93.953000000,-1.85891,10.1679,14.1626,-0.0746606,0.025756,0.978126,-0.199377,5.97099,14.2092,0.0012601,0.00351971,1.00278
93.974000000,-1.86039,10.1642,14.1609,-0.0704294,0.0359932,0.979905,-0.199377,5.97099,14.2092,0.0012601,0.00351971,1.00278
93.994000000,-1.86039,10.1642,14.1609,-0.0704294,0.0359932,0.979905,-0.199377,5.97099,14.2092,0.0012601,0.00351971,1.00278
94.013000000,-1.86302,10.1581,14.1412,-0.074479,0.0488749,0.985066,-0.199377,5.97099,14.2092,0.0012601,0.00351971,1.00278
94.033000000,-1.86302,10.1581,14.1412,-0.074479,0.0488749,0.985066,-0.207807,5.9839,14.208,0.986413,-0.00933162,1.71646
94.053000000,-1.86302,10.1581,14.1412,-0.074479,0.0488749,0.985066,-0.207807,5.9839,14.208,0.986413,-0.00933162,1.71646
94.073000000,-1.86567,10.152,14.0971,-0.0814155,0.0549068,0.990365,-0.207807,5.9839,14.208,0.986413,-0.00933162,1.71646
94.096000000,-1.86567,10.152,14.0971,-0.0814155,0.0549068,0.990365,-0.207807,5.9839,14.208,0.986413,-0.00933162,1.71646
94.113000000,-1.86836,10.146,14.0286,-0.0901169,0.054057,0.995135,-0.207807,5.9839,14.208,0.986413,-0.00933162,1.71646
94.133000000,-1.86836,10.146,14.0286,-0.0901169,0.054057,0.995135,-0.207807,5.9839,14.208,0.986413,-0.00933162,1.71646
94.153000000,-1.87118,10.1402,13.9371,-0.09748,0.0451349,0.998883,-0.207807,5.9839,14.208,0.986413,-0.00933162,1.71646
94.174000000,-1.87118,10.1402,13.9371,-0.09748,0.0451349,0.998883,-0.207807,5.9839,14.208,0.986413,-0.00933162,1.71646
94.193000000,-1.8738,10.1361,13.8524,-0.0979202,0.0318476,1.00047,-0.207807,5.9839,14.208,0.986413,-0.00933162,1.71646
94.213000000,-1.87531,10.1344,13.8072,-0.096734,0.0239642,1.00089,-0.207807,5.9839,14.208,0.986413,-0.00933162,1.71646
94.233000000,-1.87531,10.1344,13.8072,-0.096734,0.0239642,1.00089,-0.207807,5.9839,14.208,0.986413,-0.00933162,1.71646
94.253000000,-1.87786,10.1321,13.7362,-0.094661,0.0113246,1.00129,-0.207807,5.9839,14.208,0.986413,-0.00933162,1.71646
94.273000000,-1.87786,10.1321,13.7362,-0.094661,0.0113246,1.00129,-0.209917,5.99502,14.0865,0.0392266,-0.0118302,1.14212
94.293000000,-1.88304,10.1291,13.6111,-0.0858944,-0.0108321,1.00064,-0.209917,5.99502,14.0865,0.0392266,-0.0118302,1.14212
94.314000000,-1.88304,10.1291,13.6111,-0.0858944,-0.0108321,1.00064,-0.209917,5.99502,14.0865,0.0392266,-0.0118302,1.14212
94.333000000,-1.88304,10.1291,13.6111,-0.0858944,-0.0108321,1.00064,-0.209917,5.99502,14.0865,0.0392266,-0.0118302,1.14212
94.356000000,-1.88956,10.127,13.48,-0.0724059,-0.0313173,0.998767,-0.209917,5.99502,14.0865,0.0392266,-0.0118302,1.14212
94.373000000,-1.88956,10.127,13.48,-0.0724059,-0.0313173,0.998767,-0.209917,5.99502,14.0865,0.0392266,-0.0118302,1.14212
94.393000000,-1.89754,10.1253,13.3451,-0.0551577,-0.0460456,0.995956,-0.209917,5.99502,14.0865,0.0392266,-0.0118302,1.14212
94.413000000,-1.89754,10.1253,13.3451,-0.0551577,-0.0460456,0.995956,-0.209917,5.99502,14.0865,0.0392266,-0.0118302,1.14212
94.434000000,-1.89754,10.1253,13.3451,-0.0551577,-0.0460456,0.995956,-0.209917,5.99502,14.0865,0.0392266,-0.0118302,1.14212
94.453000000,-1.9089,10.123,13.1796,-0.0337131,-0.0595458,0.992714,-0.209917,5.99502,14.0865,0.0392266,-0.0118302,1.14212
94.473000000,-1.9089,10.123,13.1796,-0.0337131,-0.0595458,0.992714,-0.209917,5.99502,14.0865,0.0392266,-0.0118302,1.14212
94.493000000,-1.91522,10.1216,13.0956,-0.0230226,-0.0631509,0.991232,-0.209917,5.99502,14.0865,0.0392266,-0.0118302,1.14212
94.513000000,-1.91522,10.1216,13.0956,-0.0230226,-0.0631509,0.991232,-0.210229,6.00207,13.9588,-0.00270168,-0.00938776,1.02041
94.533000000,-1.91522,10.1216,13.0956,-0.0230226,-0.0631509,0.991232,-0.210229,6.00207,13.9588,-0.00270168,-0.00938776,1.02041
94.554000000,-1.92885,10.1179,12.926,-0.00332935,-0.0619779,0.988918,-0.210229,6.00207,13.9588,-0.00270168,-0.00938776,1.02041
94.574000000,-1.92885,10.1179,12.926,-0.00332935,-0.0619779,0.988918,-0.210229,6.00207,13.9588,-0.00270168,-0.00938776,1.02041
94.593000000,-1.92885,10.1179,12.926,-0.00332935,-0.0619779,0.988918,-0.210229,6.00207,13.9588,-0.00270168,-0.00938776,1.02041
94.613000000,-1.94336,10.1126,12.755,0.0131934,-0.0513407,0.987717,-0.210229,6.00207,13.9588,-0.00270168,-0.00938776,1.02041
94.633000000,-1.94336,10.1126,12.755,0.0131934,-0.0513407,0.987717,-0.210229,6.00207,13.9588,-0.00270168,-0.00938776,1.02041
94.653000000,-1.95568,10.107,12.6119,0.0221351,-0.0358193,0.987981,-0.210229,6.00207,13.9588,-0.00270168,-0.00938776,1.02041
94.674000000,-1.95568,10.107,12.6119,0.0221351,-0.0358193,0.987981,-0.210229,6.00207,13.9588,-0.00270168,-0.00938776,1.02041
94.693000000,-1.95568,10.107,12.6119,0.0221351,-0.0358193,0.987981,-0.210229,6.00207,13.9588,-0.00270168,-0.00938776,1.02041
94.713000000,-1.97023,10.099,12.4398,0.025111,-0.0126036,0.98972,-0.210229,6.00207,13.9588,-0.00270168,-0.00938776,1.02041
94.733000000,-1.97023,10.099,12.4398,0.025111,-0.0126036,0.98972,-0.210229,6.00207,13.9588,-0.00270168,-0.00938776,1.02041
94.753000000,-1.97023,10.099,12.4398,0.025111,-0.0126036,0.98972,-0.210229,6.00207,13.9588,-0.00270168,-0.00938776,1.02041
94.776000000,-1.98181,10.0918,12.2961,0.0266891,0.00968246,0.991115,-0.205216,6.01429,13.6152,-0.00430068,-0.00362474,0.991393
94.793000000,-1.98181,10.0918,12.2961,0.0266891,0.00968246,0.991115,-0.205216,6.01429,13.6152,-0.00430068,-0.00362474,0.991393
94.813000000,-1.99265,10.0844,12.1522,0.0238458,0.028453,0.9929,-0.205216,6.01429,13.6152,-0.00430068,-0.00362474,0.991393
94.833000000,-1.99265,10.0844,12.1522,0.0238458,0.028453,0.9929,-0.205216,6.01429,13.6152,-0.00430068,-0.00362474,0.991393
94.853000000,-1.99265,10.0844,12.1522,0.0238458,0.028453,0.9929,-0.205216,6.01429,13.6152,-0.00430068,-0.00362474,0.991393
94.873000000,-2.00066,10.0787,12.0369,0.0201946,0.0415873,0.994196,-0.205216,6.01429,13.6152,-0.00430068,-0.00362474,0.991393
94.893000000,-2.00803,10.0734,11.9216,0.0159639,0.0534093,0.995206,-0.205216,6.01429,13.6152,-0.00430068,-0.00362474,0.991393
94.915000000,-2.00803,10.0734,11.9216,0.0159639,0.0534093,0.995206,-0.205216,6.01429,13.6152,-0.00430068,-0.00362474,0.991393
94.933000000,-2.00803,10.0734,11.9216,0.0159639,0.0534093,0.995206,-0.205216,6.01429,13.6152,-0.00430068,-0.00362474,0.991393
94.953000000,-2.01633,10.0676,11.7772,0.010133,0.0626462,0.996006,-0.205216,6.01429,13.6152,-0.00430068,-0.00362474,0.991393
94.973000000,-2.01633,10.0676,11.7772,0.010133,0.0626462,0.996006,-0.205216,6.01429,13.6152,-0.00430068,-0.00362474,0.991393
94.993000000,-2.02363,10.063,11.6328,0.00433672,0.0670449,0.996311,-0.205216,6.01429,13.6152,-0.00430068,-0.00362474,0.991393
95.014000000,-2.02363,10.063,11.6328,0.00433672,0.0670449,0.996311,-0.205216,6.01429,13.6152,-0.00430068,-0.00362474,0.991393
95.033000000,-2.02363,10.063,11.6328,0.00433672,0.0670449,0.996311,-0.213628,6.02989,13.2127,0.000525197,0.000810009,1.00205
95.053000000,-2.03116,10.0592,11.4593,-0.0021609,0.0680549,0.996143,-0.213628,6.02989,13.2127,0.000525197,0.000810009,1.00205
95.075000000,-2.03116,10.0592,11.4593,-0.0021609,0.0680549,0.996143,-0.213628,6.02989,13.2127,0.000525197,0.000810009,1.00205
95.093000000,-2.03445,10.0581,11.3737,-0.00504292,0.0646489,0.995874,-0.213628,6.02989,13.2127,0.000525197,0.000810009,1.00205
95.114000000,-2.03445,10.0581,11.3737,-0.00504292,0.0646489,0.995874,-0.213628,6.02989,13.2127,0.000525197,0.000810009,1.00205
95.134000000,-2.03445,10.0581,11.3737,-0.00504292,0.0646489,0.995874,-0.213628,6.02989,13.2127,0.000525197,0.000810009,1.00205
95.156000000,-2.03898,10.0582,11.2457,-0.00807006,0.0491486,0.995052,-0.213628,6.02989,13.2127,0.000525197,0.000810009,1.00205
95.173000000,-2.03898,10.0582,11.2457,-0.00807006,0.0491486,0.995052,-0.213628,6.02989,13.2127,0.000525197,0.000810009,1.00205
95.194000000,-2.04314,10.0613,11.1255,-0.0077714,0.0321436,0.993345,-0.213628,6.02989,13.2127,0.000525197,0.000810009,1.00205
95.213000000,-2.04314,10.0613,11.1255,-0.0077714,0.0321436,0.993345,-0.213628,6.02989,13.2127,0.000525197,0.000810009,1.00205
95.233000000,-2.04487,10.0637,11.079,-0.0063847,0.0279106,0.992339,-0.213628,6.02989,13.2127,0.000525197,0.000810009,1.00205
95.254000000,-2.04487,10.0637,11.079,-0.0063847,0.0279106,0.992339,-0.213628,6.02989,13.2127,0.000525197,0.000810009,1.00205
95.274000000,-2.0469,10.0677,11.0293,-0.0041025,0.026883,0.991077,-0.221262,6.04084,12.7224,-0.000137574,-0.000618121,0.987183
95.293000000,-2.0469,10.0677,11.0293,-0.0041025,0.026883,0.991077,-0.221262,6.04084,12.7224,-0.000137574,-0.000618121,0.987183
95.313000000,-2.0469,10.0677,11.0293,-0.0041025,0.026883,0.991077,-0.221262,6.04084,12.7224,-0.000137574,-0.000618121,0.987183
95.333000000,-2.04896,10.0736,10.9844,-0.00133305,0.0296765,0.989827,-0.221262,6.04084,12.7224,-0.000137574,-0.000618121,0.987183
95.354000000,-2.04896,10.0736,10.9844,-0.00133305,0.0296765,0.989827,-0.221262,6.04084,12.7224,-0.000137574,-0.000618121,0.987183
95.373000000,-2.05062,10.082,10.9502,0.00167229,0.0357571,0.98885,-0.221262,6.04084,12.7224,-0.000137574,-0.000618121,0.987183
95.394000000,-2.05062,10.082,10.9502,0.00167229,0.0357571,0.98885,-0.221262,6.04084,12.7224,-0.000137574,-0.000618121,0.987183
95.415000000,-2.05106,10.0868,10.9394,0.00280848,0.0378296,0.988589,-0.221262,6.04084,12.7224,-0.000137574,-0.000618121,0.987183
95.434000000,-2.05106,10.0868,10.9394,0.00280848,0.0378296,0.988589,-0.221262,6.04084,12.7224,-0.000137574,-0.000618121,0.987183
95.456000000,-2.05125,10.0936,10.9285,0.00366848,0.0368713,0.988436,-0.221262,6.04084,12.7224,-0.000137574,-0.000618121,0.987183
95.474000000,-2.05125,10.0936,10.9285,0.00366848,0.0368713,0.988436,-0.221262,6.04084,12.7224,-0.000137574,-0.000618121,0.987183
95.493000000,-2.05103,10.1009,10.9207,0.00433949,0.0331666,0.988337,-0.221262,6.04084,12.7224,-0.000137574,-0.000618121,0.987183
95.513000000,-2.05103,10.1009,10.9207,0.00433949,0.0331666,0.988337,-0.221262,6.04084,12.7224,-0.000137574,-0.000618121,0.987183
95.534000000,-2.05103,10.1009,10.9207,0.00433949,0.0331666,0.988337,-0.224781,6.05782,12.3376,-6.86832e-05,0.000213373,0.962903
95.556000000,-2.04995,10.1128,10.914,0.00557105,0.0245759,0.988152,-0.224781,6.05782,12.3376,-6.86832e-05,0.000213373,0.962903
95.573000000,-2.04995,10.1128,10.914,0.00557105,0.0245759,0.988152,-0.224781,6.05782,12.3376,-6.86832e-05,0.000213373,0.962903
95.594000000,-2.04995,10.1128,10.914,0.00557105,0.0245759,0.988152,-0.224781,6.05782,12.3376,-6.86832e-05,0.000213373,0.962903
95.613000000,-2.04817,10.1253,10.9123,0.00668043,0.0118047,0.987967,-0.224781,6.05782,12.3376,-6.86832e-05,0.000213373,0.962903
95.633000000,-2.04817,10.1253,10.9123,0.00668043,0.0118047,0.987967,-0.224781,6.05782,12.3376,-6.86832e-05,0.000213373,0.962903
95.653000000,-2.04633,10.1359,10.9126,0.00668226,-0.000512932,0.987978,-0.224781,6.05782,12.3376,-6.86832e-05,0.000213373,0.962903
95.673000000,-2.04633,10.1359,10.9126,0.00668226,-0.000512932,0.987978,-0.224781,6.05782,12.3376,-6.86832e-05,0.000213373,0.962903
95.693000000,-2.04633,10.1359,10.9126,0.00668226,-0.000512932,0.987978,-0.224781,6.05782,12.3376,-6.86832e-05,0.000213373,0.962903
95.713000000,-2.04476,10.1443,10.9136,0.00681608,-0.0120959,0.987945,-0.224781,6.05782,12.3376,-6.86832e-05,0.000213373,0.962903
95.733000000,-2.04476,10.1443,10.9136,0.00681608,-0.0120959,0.987945,-0.224781,6.05782,12.3376,-6.86832e-05,0.000213373,0.962903
95.753000000,-2.04284,10.1545,10.9157,0.0069563,-0.0269685,0.987878,-0.224781,6.05782,12.3376,-6.86832e-05,0.000213373,0.962903
95.773000000,-2.04284,10.1545,10.9157,0.0069563,-0.0269685,0.987878,-0.231539,6.07729,12.0035,-0.000967735,-0.00157341,0.979307
95.793000000,-2.04112,10.164,10.9183,0.00663622,-0.0378653,0.987911,-0.231539,6.07729,12.0035,-0.000967735,-0.00157341,0.979307
95.813000000,-2.04112,10.164,10.9183,0.00663622,-0.0378653,0.987911,-0.231539,6.07729,12.0035,-0.000967735,-0.00157341,0.979307
95.833000000,-2.04112,10.164,10.9183,0.00663622,-0.0378653,0.987911,-0.231539,6.07729,12.0035,-0.000967735,-0.00157341,0.979307
95.854000000,-2.03957,10.1743,10.9219,0.0061597,-0.0478246,0.987962,-0.231539,6.07729,12.0035,-0.000967735,-0.00157341,0.979307
95.873000000,-2.03957,10.1743,10.9219,0.0061597,-0.0478246,0.987962,-0.231539,6.07729,12.0035,-0.000967735,-0.00157341,0.979307
95.893000000,-2.03906,10.1788,10.9238,0.0059403,-0.0517172,0.987969,-0.231539,6.07729,12.0035,-0.000967735,-0.00157341,0.979307
95.913000000,-2.03906,10.1788,10.9238,0.0059403,-0.0517172,0.987969,-0.231539,6.07729,12.0035,-0.000967735,-0.00157341,0.979307
95.933000000,-2.03906,10.1788,10.9238,0.0059403,-0.0517172,0.987969,-0.231539,6.07729,12.0035,-0.000967735,-0.00157341,0.979307
95.955000000,-2.03868,10.1855,10.9271,0.0056319,-0.0562849,0.987949,-0.231539,6.07729,12.0035,-0.000967735,-0.00157341,0.979307
95.974000000,-2.03868,10.1855,10.9271,0.0056319,-0.0562849,0.987949,-0.231539,6.07729,12.0035,-0.000967735,-0.00157341,0.979307
95.994000000,-2.03893,10.191,10.9305,0.00537205,-0.057767,0.987903,-0.231539,6.07729,12.0035,-0.000967735,-0.00157341,0.979307
96.014000000,-2.03893,10.191,10.9305,0.00537205,-0.057767,0.987903,-0.231539,6.07729,12.0035,-0.000967735,-0.00157341,0.979307
96.033000000,-2.03984,10.1953,10.934,0.00509315,-0.05505,0.987856,-0.23064,6.09506,11.7906,-0.000205911,-0.000894039,0.974375
96.053000000,-2.0401,10.196,10.9348,0.00506506,-0.0543826,0.987839,-0.23064,6.09506,11.7906,-0.000205911,-0.000894039,0.974375
96.073000000,-2.0401,10.196,10.9348,0.00506506,-0.0543826,0.987839,-0.23064,6.09506,11.7906,-0.000205911,-0.000894039,0.974375
96.093000000,-2.0401,10.196,10.9348,0.00506506,-0.0543826,0.987839,-0.23064,6.09506,11.7906,-0.000205911,-0.000894039,0.974375
96.113000000,-2.04177,10.1988,10.9383,0.00507547,-0.0505751,0.987714,-0.23064,6.09506,11.7906,-0.000205911,-0.000894039,0.974375
96.133000000,-2.04177,10.1988,10.9383,0.00507547,-0.0505751,0.987714,-0.23064,6.09506,11.7906,-0.000205911,-0.000894039,0.974375
96.153000000,-2.04452,10.2007,10.9425,0.00512078,-0.0419858,0.987554,-0.23064,6.09506,11.7906,-0.000205911,-0.000894039,0.974375
96.173000000,-2.04452,10.2007,10.9425,0.00512078,-0.0419858,0.987554,-0.23064,6.09506,11.7906,-0.000205911,-0.000894039,0.974375
96.201000000,-2.04672,10.2013,10.9454,0.005034,-0.0339561,0.987476,-0.23064,6.09506,11.7906,-0.000205911,-0.000894039,0.974375
96.213000000,-2.04672,10.2013,10.9454,0.005034,-0.0339561,0.987476,-0.23064,6.09506,11.7906,-0.000205911,-0.000894039,0.974375
96.233000000,-2.04672,10.2013,10.9454,0.005034,-0.0339561,0.987476,-0.23064,6.09506,11.7906,-0.000205911,-0.000894039,0.974375
96.253000000,-2.05042,10.2013,10.9496,0.00479063,-0.020542,0.987372,-0.23064,6.09506,11.7906,-0.000205911,-0.000894039,0.974375
96.273000000,-2.05042,10.2013,10.9496,0.00479063,-0.020542,0.987372,-0.229458,6.10068,11.583,-0.000229605,0.000279291,0.984986
96.293000000,-2.05305,10.2008,10.9524,0.00482178,-0.0114997,0.987253,-0.229458,6.10068,11.583,-0.000229605,0.000279291,0.984986
96.315000000,-2.05438,10.2005,10.9538,0.00484209,-0.00716084,0.98719,-0.229458,6.10068,11.583,-0.000229605,0.000279291,0.984986
96.333000000,-2.05438,10.2005,10.9538,0.00484209,-0.00716084,0.98719,-0.229458,6.10068,11.583,-0.000229605,0.000279291,0.984986
96.353000000,-2.05438,10.2005,10.9538,0.00484209,-0.00716084,0.98719,-0.229458,6.10068,11.583,-0.000229605,0.000279291,0.984986
96.373000000,-2.05703,10.1998,10.9566,0.00487984,0.000813339,0.987058,-0.229458,6.10068,11.583,-0.000229605,0.000279291,0.984986
96.393000000,-2.05703,10.1998,10.9566,0.00487984,0.000813339,0.987058,-0.229458,6.10068,11.583,-0.000229605,0.000279291,0.984986
96.413000000,-2.06024,10.1989,10.96,0.00494523,0.0094065,0.986889,-0.229458,6.10068,11.583,-0.000229605,0.000279291,0.984986
96.433000000,-2.06024,10.1989,10.96,0.00494523,0.0094065,0.986889,-0.229458,6.10068,11.583,-0.000229605,0.000279291,0.984986
96.457000000,-2.06323,10.1982,10.9634,0.00497012,0.0156643,0.986725,-0.229458,6.10068,11.583,-0.000229605,0.000279291,0.984986
96.473000000,-2.06323,10.1982,10.9634,0.00497012,0.0156643,0.986725,-0.229458,6.10068,11.583,-0.000229605,0.000279291,0.984986
96.495000000,-2.06323,10.1982,10.9634,0.00497012,0.0156643,0.986725,-0.229458,6.10068,11.583,-0.000229605,0.000279291,0.984986
96.513000000,-2.06592,10.1976,10.9668,0.00483878,0.0185597,0.986589,-0.229458,6.10068,11.583,-0.000229605,0.000279291,0.984986
96.533000000,-2.06592,10.1976,10.9668,0.00483878,0.0185597,0.986589,-0.232324,6.09997,11.4708,0.000884831,9.06003e-05,0.981796
96.553000000,-2.06592,10.1976,10.9668,0.00483878,0.0185597,0.986589,-0.232324,6.09997,11.4708,0.000884831,9.06003e-05,0.981796
96.574000000,-2.0687,10.1974,10.9707,0.00469464,0.0190963,0.986421,-0.232324,6.09997,11.4708,0.000884831,9.06003e-05,0.981796
96.593000000,-2.0687,10.1974,10.9707,0.00469464,0.0190963,0.986421,-0.232324,6.09997,11.4708,0.000884831,9.06003e-05,0.981796
96.613000000,-2.07063,10.1975,10.974,0.00457502,0.0171688,0.986274,-0.232324,6.09997,11.4708,0.000884831,9.06003e-05,0.981796
96.633000000,-2.07131,10.1976,10.9753,0.00449777,0.0157951,0.98622,-0.232324,6.09997,11.4708,0.000884831,9.06003e-05,0.981796
96.653000000,-2.07131,10.1976,10.9753,0.00449777,0.0157951,0.98622,-0.232324,6.09997,11.4708,0.000884831,9.06003e-05,0.981796
96.674000000,-2.07131,10.1976,10.9753,0.00449777,0.0157951,0.98622,-0.232324,6.09997,11.4708,0.000884831,9.06003e-05,0.981796
96.694000000,-2.07254,10.198,10.9778,0.00436844,0.0124557,0.986109,-0.232324,6.09997,11.4708,0.000884831,9.06003e-05,0.981796
96.714000000,-2.07254,10.198,10.9778,0.00436844,0.0124557,0.986109,-0.232324,6.09997,11.4708,0.000884831,9.06003e-05,0.981796
96.733000000,-2.07384,10.1986,10.981,0.00422077,0.00728404,0.985973,-0.232324,6.09997,11.4708,0.000884831,9.06003e-05,0.981796
96.753000000,-2.07384,10.1986,10.981,0.00422077,0.00728404,0.985973,-0.232324,6.09997,11.4708,0.000884831,9.06003e-05,0.981796
96.773000000,-2.07496,10.1994,10.9842,0.00418227,0.00152508,0.985823,-0.238834,6.11569,11.3638,-5.70883e-05,-0.000765172,0.993085
96.799000000,-2.07496,10.1994,10.9842,0.00418227,0.00152508,0.985823,-0.238834,6.11569,11.3638,-5.70883e-05,-0.000765172,0.993085
