86.494000000,6.26613,3.84779,12.9057,-0.414004,0.0441892,1.98785,2.98888,3.18322,12.922,0.0548768,-0.00421831,2.08442,0
86.513000000,6.26613,3.84779,12.9057,-0.414004,0.0441892,1.98785,3.11896,3.19688,13.1269,0.0276767,-0.00162677,2.06704,0
86.534000000,6.32033,3.87043,12.9033,-0.432386,0.0425831,1.97839,3.11896,3.19688,13.1269,0.0276767,-0.00162677,2.06704,0
86.553000000,6.32033,3.87043,12.9033,-0.432386,0.0425831,1.97839,3.11896,3.19688,13.1269,0.0276767,-0.00162677,2.06704,0
86.575000000,6.32033,3.87043,12.9033,-0.432386,0.0425831,1.97839,3.11896,3.19688,13.1269,0.0276767,-0.00162677,2.06704,0
86.593000000,6.40189,3.90526,12.8986,-0.440081,0.0332157,1.96537,3.11896,3.19688,13.1269,0.0276767,-0.00162677,2.06704,0
86.613000000,6.40189,3.90526,12.8986,-0.440081,0.0332157,1.96537,3.11896,3.19688,13.1269,0.0276767,-0.00162677,2.06704,0
86.633000000,6.47235,3.93631,12.8933,-0.420153,0.0171782,1.95366,3.11896,3.19688,13.1269,0.0276767,-0.00162677,2.06704,0
86.654000000,6.47235,3.93631,12.8933,-0.420153,0.0171782,1.95366,3.11896,3.19688,13.1269,0.0276767,-0.00162677,2.06704,0
86.675000000,6.53226,3.96357,12.8878,-0.381087,-0.000288601,1.94281,3.11896,3.19688,13.1269,0.0276767,-0.00162677,2.06704,0
86.693000000,6.53226,3.96357,12.8878,-0.381087,-0.000288601,1.94281,3.11896,3.19688,13.1269,0.0276767,-0.00162677,2.06704,0
86.714000000,6.56354,3.97812,12.8848,-0.359962,-0.00950698,1.93814,3.11896,3.19688,13.1269,0.0276767,-0.00162677,2.06704,0
86.733000000,6.56354,3.97812,12.8848,-0.359962,-0.00950698,1.93814,3.11896,3.19688,13.1269,0.0276767,-0.00162677,2.06704,0
86.753000000,6.56354,3.97812,12.8848,-0.359962,-0.00950698,1.93814,3.11896,3.19688,13.1269,0.0276767,-0.00162677,2.06704,0
86.783000000,6.60864,3.99943,12.8802,-0.320606,-0.0221967,1.93116,3.22405,3.20593,13.0544,0.00838885,-0.0022842,1.95934,0
86.793000000,6.60864,3.99943,12.8802,-0.320606,-0.0221967,1.93116,3.22405,3.20593,13.0544,0.00838885,-0.0022842,1.95934,0
86.813000000,6.64592,4.01721,12.8764,-0.281761,-0.031192,1.92586,3.22405,3.20593,13.0544,0.00838885,-0.0022842,1.95934,0
86.833000000,6.64592,4.01721,12.8764,-0.281761,-0.031192,1.92586,3.22405,3.20593,13.0544,0.00838885,-0.0022842,1.95934,0
86.854000000,6.64592,4.01721,12.8764,-0.281761,-0.031192,1.92586,3.22405,3.20593,13.0544,0.00838885,-0.0022842,1.95934,0
86.873000000,6.67647,4.03167,12.8736,-0.241767,-0.0355107,1.9211,3.22405,3.20593,13.0544,0.00838885,-0.0022842,1.95934,0
86.893000000,6.67647,4.03167,12.8736,-0.241767,-0.0355107,1.9211,3.22405,3.20593,13.0544,0.00838885,-0.0022842,1.95934,0
86.913000000,6.70132,4.04308,12.8718,-0.208533,-0.0381407,1.9189,3.22405,3.20593,13.0544,0.00838885,-0.0022842,1.95934,0
86.933000000,6.70132,4.04308,12.8718,-0.208533,-0.0381407,1.9189,3.22405,3.20593,13.0544,0.00838885,-0.0022842,1.95934,0
86.953000000,6.72135,4.05171,12.8712,-0.178999,-0.0385645,1.91835,3.22405,3.20593,13.0544,0.00838885,-0.0022842,1.95934,0
86.973000000,6.72485,4.05313,12.8712,-0.172646,-0.0380225,1.91816,3.22405,3.20593,13.0544,0.00838885,-0.0022842,1.95934,0
86.993000000,6.72485,4.05313,12.8712,-0.172646,-0.0380225,1.91816,3.22405,3.20593,13.0544,0.00838885,-0.0022842,1.95934,0
87.014000000,6.73446,4.05683,12.8713,-0.152366,-0.0349911,1.91721,3.30773,3.19525,12.8876,0.00484288,0.000752568,1.9575,0
87.033000000,6.73446,4.05683,12.8713,-0.152366,-0.0349911,1.91721,3.30773,3.19525,12.8876,0.00484288,0.000752568,1.9575,0
87.054000000,6.74285,4.05976,12.8717,-0.133694,-0.031564,1.91663,3.30773,3.19525,12.8876,0.00484288,0.000752568,1.9575,0
87.073000000,6.74285,4.05976,12.8717,-0.133694,-0.031564,1.91663,3.30773,3.19525,12.8876,0.00484288,0.000752568,1.9575,0
87.099000000,6.75455,4.06317,12.8729,-0.105197,-0.0247591,1.91632,3.30773,3.19525,12.8876,0.00484288,0.000752568,1.9575,0
87.114000000,6.75455,4.06317,12.8729,-0.105197,-0.0247591,1.91632,3.30773,3.19525,12.8876,0.00484288,0.000752568,1.9575,0
87.134000000,6.76396,4.0651,12.8745,-0.0803637,-0.0171803,1.91701,3.30773,3.19525,12.8876,0.00484288,0.000752568,1.9575,0
87.157000000,6.76396,4.0651,12.8745,-0.0803637,-0.0171803,1.91701,3.30773,3.19525,12.8876,0.00484288,0.000752568,1.9575,0
87.173000000,6.77018,4.06583,12.8762,-0.0635086,-0.0110822,1.91836,3.30773,3.19525,12.8876,0.00484288,0.000752568,1.9575,0
87.194000000,6.77295,4.066,12.8769,-0.0566427,-0.00830945,1.91938,3.30773,3.19525,12.8876,0.00484288,0.000752568,1.9575,0
87.214000000,6.77295,4.066,12.8769,-0.0566427,-0.00830945,1.91938,3.30773,3.19525,12.8876,0.00484288,0.000752568,1.9575,0
87.233000000,6.77295,4.066,12.8769,-0.0566427,-0.00830945,1.91938,3.30773,3.19525,12.8876,0.00484288,0.000752568,1.9575,0
87.254000000,6.77947,4.06618,12.8691,-0.0534866,-0.00693955,1.92481,3.30773,3.19525,12.8876,0.00484288,0.000752568,1.9575,0
87.273000000,6.77947,4.06618,12.8691,-0.0534866,-0.00693955,1.92481,3.34335,3.23131,12.8277,0.0101577,0.0019055,1.9318,0
87.293000000,6.7859,4.06629,12.8379,-0.0576896,-0.0136317,1.93138,3.34335,3.23131,12.8277,0.0101577,0.0019055,1.9318,0
87.319000000,6.7859,4.06629,12.8379,-0.0576896,-0.0136317,1.93138,3.34335,3.23131,12.8277,0.0101577,0.0019055,1.9318,0
87.338000000,6.7923,4.06636,12.7824,-0.0644928,-0.0275715,1.93752,3.34335,3.23131,12.8277,0.0101577,0.0019055,1.9318,0
87.353000000,6.79357,4.06637,12.7684,-0.066217,-0.031205,1.9387,3.34335,3.23131,12.8277,0.0101577,0.0019055,1.9318,0
87.373000000,6.79357,4.06637,12.7684,-0.066217,-0.031205,1.9387,3.34335,3.23131,12.8277,0.0101577,0.0019055,1.9318,0
87.399000000,6.79738,4.06639,12.7207,-0.0717519,-0.0435403,1.94209,3.34335,3.23131,12.8277,0.0101577,0.0019055,1.9318,0
87.413000000,6.79738,4.06639,12.7207,-0.0717519,-0.0435403,1.94209,3.34335,3.23131,12.8277,0.0101577,0.0019055,1.9318,0
87.433000000,6.80347,4.06613,12.6262,-0.0794502,-0.0665302,1.94664,3.34335,3.23131,12.8277,0.0101577,0.0019055,1.9318,0
87.459000000,6.80347,4.06613,12.6262,-0.0794502,-0.0665302,1.94664,3.34335,3.23131,12.8277,0.0101577,0.0019055,1.9318,0
87.473000000,6.80347,4.06613,12.6262,-0.0794502,-0.0665302,1.94664,3.34335,3.23131,12.8277,0.0101577,0.0019055,1.9318,0
87.493000000,6.80916,4.06517,12.5154,-0.0863539,-0.0909175,1.95012,3.34335,3.23131,12.8277,0.0101577,0.0019055,1.9318,0
87.514000000,6.8133,4.06341,12.4186,-0.0874376,-0.105504,1.95115,3.33837,3.32546,12.7661,-0.00407676,-0.0120154,1.93864,0
87.533000000,6.81427,4.06277,12.3936,-0.0871071,-0.108201,1.95118,3.33837,3.32546,12.7661,-0.00407676,-0.0120154,1.93864,0
87.554000000,6.81427,4.06277,12.3936,-0.0871071,-0.108201,1.95118,3.33837,3.32546,12.7661,-0.00407676,-0.0120154,1.93864,0
87.573000000,6.81791,4.05934,12.2908,-0.0863723,-0.118747,1.95124,3.33837,3.32546,12.7661,-0.00407676,-0.0120154,1.93864,0
87.593000000,6.81791,4.05934,12.2908,-0.0863723,-0.118747,1.95124,3.33837,3.32546,12.7661,-0.00407676,-0.0120154,1.93864,0
87.613000000,6.81791,4.05934,12.2908,-0.0863723,-0.118747,1.95124,3.33837,3.32546,12.7661,-0.00407676,-0.0120154,1.93864,0
87.634000000,6.82195,4.05289,12.1568,-0.0828513,-0.12485,1.95014,3.33837,3.32546,12.7661,-0.00407676,-0.0120154,1.93864,0
87.654000000,6.82195,4.05289,12.1568,-0.0828513,-0.12485,1.95014,3.33837,3.32546,12.7661,-0.00407676,-0.0120154,1.93864,0
87.675000000,6.82551,4.04376,12.0182,-0.0769967,-0.122794,1.94805,3.33837,3.32546,12.7661,-0.00407676,-0.0120154,1.93864,0
87.693000000,6.82551,4.04376,12.0182,-0.0769967,-0.122794,1.94805,3.33837,3.32546,12.7661,-0.00407676,-0.0120154,1.93864,0
87.713000000,6.82865,4.03189,11.8763,-0.0686017,-0.110869,1.94499,3.33837,3.32546,12.7661,-0.00407676,-0.0120154,1.93864,0
87.733000000,6.82923,4.0292,11.8476,-0.0667085,-0.107342,1.94431,3.33837,3.32546,12.7661,-0.00407676,-0.0120154,1.93864,0
87.754000000,6.82923,4.0292,11.8476,-0.0667085,-0.107342,1.94431,3.33837,3.32546,12.7661,-0.00407676,-0.0120154,1.93864,0
87.774000000,6.83139,4.01747,11.7324,-0.0576476,-0.087464,1.94123,3.32598,3.40951,11.918,-0.00926477,-0.00818094,1.92548,0
87.793000000,6.83139,4.01747,11.7324,-0.0576476,-0.087464,1.94123,3.32598,3.40951,11.918,-0.00926477,-0.00818094,1.92548,0
87.813000000,6.83329,4.00441,11.6166,-0.0479589,-0.0617497,1.93823,3.32598,3.40951,11.918,-0.00926477,-0.00818094,1.92548,0
87.833000000,6.83329,4.00441,11.6166,-0.0479589,-0.0617497,1.93823,3.32598,3.40951,11.918,-0.00926477,-0.00818094,1.92548,0
87.853000000,6.83522,3.9868,11.4716,-0.0362312,-0.0251014,1.93528,3.32598,3.40951,11.918,-0.00926477,-0.00818094,1.92548,0
87.873000000,6.83522,3.9868,11.4716,-0.0362312,-0.0251014,1.93528,3.32598,3.40951,11.918,-0.00926477,-0.00818094,1.92548,0
87.893000000,6.83522,3.9868,11.4716,-0.0362312,-0.0251014,1.93528,3.32598,3.40951,11.918,-0.00926477,-0.00818094,1.92548,0
87.914000000,6.83675,3.96498,11.2973,-0.0241425,0.0206982,1.93355,3.32598,3.40951,11.918,-0.00926477,-0.00818094,1.92548,0
87.934000000,6.83675,3.96498,11.2973,-0.0241425,0.0206982,1.93355,3.32598,3.40951,11.918,-0.00926477,-0.00818094,1.92548,0
87.953000000,6.83675,3.96498,11.2973,-0.0241425,0.0206982,1.93355,3.32598,3.40951,11.918,-0.00926477,-0.00818094,1.92548,0
87.973000000,6.83717,3.95074,11.1811,-0.0175478,0.0485944,1.93352,3.32598,3.40951,11.918,-0.00926477,-0.00818094,1.92548,0
87.993000000,6.83717,3.95074,11.1811,-0.0175478,0.0485944,1.93352,3.32598,3.40951,11.918,-0.00926477,-0.00818094,1.92548,0
88.013000000,6.83702,3.93725,11.0648,-0.0119831,0.0715415,1.93419,3.35847,3.44459,11.491,0.00270027,-0.0075949,1.93503,0
88.033000000,6.83702,3.93725,11.0648,-0.0119831,0.0715415,1.93419,3.35847,3.44459,11.491,0.00270027,-0.0075949,1.93503,0
88.053000000,6.83593,3.92194,10.9192,-0.00594212,0.0944947,1.93561,3.35847,3.44459,11.491,0.00270027,-0.0075949,1.93503,0
88.073000000,6.83593,3.92194,10.9192,-0.00594212,0.0944947,1.93561,3.35847,3.44459,11.491,0.00270027,-0.0075949,1.93503,0
88.093000000,6.83593,3.92194,10.9192,-0.00594212,0.0944947,1.93561,3.35847,3.44459,11.491,0.00270027,-0.0075949,1.93503,0
88.113000000,6.83375,3.90887,10.7735,-0.000633175,0.110337,1.93735,3.35847,3.44459,11.491,0.00270027,-0.0075949,1.93503,0
88.133000000,6.83375,3.90887,10.7735,-0.000633175,0.110337,1.93735,3.35847,3.44459,11.491,0.00270027,-0.0075949,1.93503,0
88.154000000,6.83046,3.89839,10.6276,0.00402874,0.117401,1.93917,3.35847,3.44459,11.491,0.00270027,-0.0075949,1.93503,0
88.173000000,6.83046,3.89839,10.6276,0.00402874,0.117401,1.93917,3.35847,3.44459,11.491,0.00270027,-0.0075949,1.93503,0
88.194000000,6.82704,3.89198,10.5107,0.00727803,0.116229,1.94058,3.35847,3.44459,11.491,0.00270027,-0.0075949,1.93503,0
88.213000000,6.82609,3.89065,10.4815,0.00797723,0.114702,1.94092,3.35847,3.44459,11.491,0.00270027,-0.0075949,1.93503,0
88.233000000,6.82609,3.89065,10.4815,0.00797723,0.114702,1.94092,3.35847,3.44459,11.491,0.00270027,-0.0075949,1.93503,0
88.253000000,6.82189,3.88642,10.3645,0.0106295,0.106794,1.94221,3.35847,3.44459,11.491,0.00270027,-0.0075949,1.93503,0
88.273000000,6.82189,3.88642,10.3645,0.0106295,0.106794,1.94221,3.43884,3.49545,10.4975,0.00520301,-0.00199592,1.9422,0
88.293000000,6.81718,3.88379,10.2474,0.0123691,0.0929851,1.94343,3.43884,3.49545,10.4975,0.00520301,-0.00199592,1.9422,0
88.314000000,6.81718,3.88379,10.2474,0.0123691,0.0929851,1.94343,3.43884,3.49545,10.4975,0.00520301,-0.00199592,1.9422,0
88.334000000,6.81068,3.88275,10.1052,0.012585,0.0641992,1.94494,3.43884,3.49545,10.4975,0.00520301,-0.00199592,1.9422,0
88.353000000,6.81068,3.88275,10.1052,0.012585,0.0641992,1.94494,3.43884,3.49545,10.4975,0.00520301,-0.00199592,1.9422,0
88.373000000,6.80365,3.88447,9.98379,0.00959443,0.0276265,1.94661,3.43884,3.49545,10.4975,0.00520301,-0.00199592,1.9422,0
88.393000000,6.80365,3.88447,9.98379,0.00959443,0.0276265,1.94661,3.43884,3.49545,10.4975,0.00520301,-0.00199592,1.9422,0
88.413000000,6.79795,3.88703,9.90518,0.00650035,0.00741508,1.94793,3.43884,3.49545,10.4975,0.00520301,-0.00199592,1.9422,0
88.433000000,6.79513,3.88847,9.87194,0.00497655,0.00212271,1.94854,3.43884,3.49545,10.4975,0.00520301,-0.00199592,1.9422,0
88.454000000,6.79513,3.88847,9.87194,0.00497655,0.00212271,1.94854,3.43884,3.49545,10.4975,0.00520301,-0.00199592,1.9422,0
88.473000000,6.79096,3.8907,9.82852,0.00325317,0.000467732,1.9493,3.43884,3.49545,10.4975,0.00520301,-0.00199592,1.9422,0
88.493000000,6.79096,3.8907,9.82852,0.00325317,0.000467732,1.9493,3.43884,3.49545,10.4975,0.00520301,-0.00199592,1.9422,0
88.514000000,6.79096,3.8907,9.82852,0.00325317,0.000467732,1.9493,3.42273,3.56732,10.134,-6.63017e-05,0.000273919,1.92798,0
88.539000000,6.78411,3.8945,9.77171,0.000791062,0.00435652,1.9503,3.42273,3.56732,10.134,-6.63017e-05,0.000273919,1.92798,0
88.553000000,6.78411,3.8945,9.77171,0.000791062,0.00435652,1.9503,3.42273,3.56732,10.134,-6.63017e-05,0.000273919,1.92798,0
88.573000000,6.77724,3.89851,9.73308,-0.00113795,0.0128431,1.95098,3.42273,3.56732,10.134,-6.63017e-05,0.000273919,1.92798,0
88.594000000,6.77724,3.89851,9.73308,-0.00113795,0.0128431,1.95098,3.42273,3.56732,10.134,-6.63017e-05,0.000273919,1.92798,0
88.613000000,6.77724,3.89851,9.73308,-0.00113795,0.0128431,1.95098,3.42273,3.56732,10.134,-6.63017e-05,0.000273919,1.92798,0
88.633000000,6.77017,3.90295,9.70828,-0.00209323,0.0223461,1.95133,3.42273,3.56732,10.134,-6.63017e-05,0.000273919,1.92798,0
88.653000000,6.77017,3.90295,9.70828,-0.00209323,0.0223461,1.95133,3.42273,3.56732,10.134,-6.63017e-05,0.000273919,1.92798,0
88.673000000,6.76125,3.90914,9.69065,-0.00209556,0.0298556,1.95146,3.42273,3.56732,10.134,-6.63017e-05,0.000273919,1.92798,0
88.699000000,6.76125,3.90914,9.69065,-0.00209556,0.0298556,1.95146,3.42273,3.56732,10.134,-6.63017e-05,0.000273919,1.92798,0
88.713000000,6.76125,3.90914,9.69065,-0.00209556,0.0298556,1.95146,3.42273,3.56732,10.134,-6.63017e-05,0.000273919,1.92798,0
88.733000000,6.75502,3.91388,9.68352,-0.00161116,0.0306737,1.95148,3.42273,3.56732,10.134,-6.63017e-05,0.000273919,1.92798,0
88.753000000,6.75502,3.91388,9.68352,-0.00161116,0.0306737,1.95148,3.42273,3.56732,10.134,-6.63017e-05,0.000273919,1.92798,0
88.775000000,6.74692,3.92046,9.67767,-0.000678592,0.026764,1.95153,3.50574,3.57591,9.88499,0.000147681,0.00125737,1.95266,0
88.793000000,6.74692,3.92046,9.67767,-0.000678592,0.026764,1.95153,3.50574,3.57591,9.88499,0.000147681,0.00125737,1.95266,0
88.813000000,6.74692,3.92046,9.67767,-0.000678592,0.026764,1.95153,3.50574,3.57591,9.88499,0.000147681,0.00125737,1.95266,0
88.834000000,6.73856,3.92768,9.67446,0.000528915,0.0193472,1.95162,3.50574,3.57591,9.88499,0.000147681,0.00125737,1.95266,0
88.854000000,6.73856,3.92768,9.67446,0.000528915,0.0193472,1.95162,3.50574,3.57591,9.88499,0.000147681,0.00125737,1.95266,0
88.873000000,6.72832,3.93694,9.67369,0.00226696,0.00652644,1.95176,3.50574,3.57591,9.88499,0.000147681,0.00125737,1.95266,0
88.901000000,6.72832,3.93694,9.67369,0.00226696,0.00652644,1.95176,3.50574,3.57591,9.88499,0.000147681,0.00125737,1.95266,0
88.913000000,6.72319,3.94169,9.67422,0.00315627,-0.00134237,1.95186,3.50574,3.57591,9.88499,0.000147681,0.00125737,1.95266,0
88.933000000,6.72319,3.94169,9.67422,0.00315627,-0.00134237,1.95186,3.50574,3.57591,9.88499,0.000147681,0.00125737,1.95266,0
88.953000000,6.72319,3.94169,9.67422,0.00315627,-0.00134237,1.95186,3.50574,3.57591,9.88499,0.000147681,0.00125737,1.95266,0
88.973000000,6.71473,3.94955,9.67599,0.00452143,-0.0155725,1.95209,3.50574,3.57591,9.88499,0.000147681,0.00125737,1.95266,0
88.994000000,6.71473,3.94955,9.67599,0.00452143,-0.0155725,1.95209,3.50574,3.57591,9.88499,0.000147681,0.00125737,1.95266,0
89.014000000,6.70653,3.95709,9.67839,0.00557797,-0.0295721,1.95242,3.52961,3.6008,9.79661,-0.000133827,-0.00281944,1.95829,0
89.033000000,6.70493,3.95853,9.67891,0.00568657,-0.0318129,1.95251,3.52961,3.6008,9.79661,-0.000133827,-0.00281944,1.95829,0
89.057000000,6.70493,3.95853,9.67891,0.00568657,-0.0318129,1.95251,3.52961,3.6008,9.79661,-0.000133827,-0.00281944,1.95829,0
89.073000000,6.69873,3.96401,9.68107,0.00619073,-0.0413571,1.95286,3.52961,3.6008,9.79661,-0.000133827,-0.00281944,1.95829,0
89.096000000,6.69873,3.96401,9.68107,0.00619073,-0.0413571,1.95286,3.52961,3.6008,9.79661,-0.000133827,-0.00281944,1.95829,0
89.113000000,6.69145,3.97004,9.6839,0.0067856,-0.0526497,1.9533,3.52961,3.6008,9.79661,-0.000133827,-0.00281944,1.95829,0
89.135000000,6.69145,3.97004,9.6839,0.0067856,-0.0526497,1.9533,3.52961,3.6008,9.79661,-0.000133827,-0.00281944,1.95829,0
89.153000000,6.68481,3.97495,9.68684,0.00686809,-0.0585032,1.95383,3.52961,3.6008,9.79661,-0.000133827,-0.00281944,1.95829,0
89.173000000,6.68481,3.97495,9.68684,0.00686809,-0.0585032,1.95383,3.52961,3.6008,9.79661,-0.000133827,-0.00281944,1.95829,0
89.194000000,6.68481,3.97495,9.68684,0.00686809,-0.0585032,1.95383,3.52961,3.6008,9.79661,-0.000133827,-0.00281944,1.95829,0
89.213000000,6.67884,3.97862,9.68982,0.00649303,-0.0584646,1.95444,3.52961,3.6008,9.79661,-0.000133827,-0.00281944,1.95829,0
89.234000000,6.67884,3.97862,9.68982,0.00649303,-0.0584646,1.95444,3.52961,3.6008,9.79661,-0.000133827,-0.00281944,1.95829,0
89.253000000,6.67357,3.98102,9.69277,0.00627062,-0.0576724,1.95496,3.52961,3.6008,9.79661,-0.000133827,-0.00281944,1.95829,0
89.274000000,6.67357,3.98102,9.69277,0.00627062,-0.0576724,1.95496,3.61265,3.63505,9.62433,0.000629431,-0.00200803,1.96124,0
89.293000000,6.67072,3.98187,9.69454,0.00605417,-0.0551526,1.95528,3.61265,3.63505,9.62433,0.000629431,-0.00200803,1.96124,0
89.313000000,6.67072,3.98187,9.69454,0.00605417,-0.0551526,1.95528,3.61265,3.63505,9.62433,0.000629431,-0.00200803,1.96124,0
89.334000000,6.66649,3.98235,9.69747,0.0057017,-0.0490521,1.95576,3.61265,3.63505,9.62433,0.000629431,-0.00200803,1.96124,0
89.353000000,6.66649,3.98235,9.69747,0.0057017,-0.0490521,1.95576,3.61265,3.63505,9.62433,0.000629431,-0.00200803,1.96124,0
89.373000000,6.66649,3.98235,9.69747,0.0057017,-0.0490521,1.95576,3.61265,3.63505,9.62433,0.000629431,-0.00200803,1.96124,0
89.395000000,6.66216,3.98155,9.70096,0.00540784,-0.0396538,1.95625,3.61265,3.63505,9.62433,0.000629431,-0.00200803,1.96124,0
89.413000000,6.66216,3.98155,9.70096,0.00540784,-0.0396538,1.95625,3.61265,3.63505,9.62433,0.000629431,-0.00200803,1.96124,0
89.433000000,6.66216,3.98155,9.70096,0.00540784,-0.0396538,1.95625,3.61265,3.63505,9.62433,0.000629431,-0.00200803,1.96124,0
89.454000000,6.65967,3.98032,9.70327,0.00520596,-0.0320398,1.95654,3.61265,3.63505,9.62433,0.000629431,-0.00200803,1.96124,0
89.473000000,6.65967,3.98032,9.70327,0.00520596,-0.0320398,1.95654,3.61265,3.63505,9.62433,0.000629431,-0.00200803,1.96124,0
89.493000000,6.65967,3.98032,9.70327,0.00520596,-0.0320398,1.95654,3.61265,3.63505,9.62433,0.000629431,-0.00200803,1.96124,0
89.513000000,6.65642,3.97771,9.70671,0.00490864,-0.0198567,1.95692,3.65393,3.685,9.63637,-0.000607896,0.000796597,1.9545,0
89.533000000,6.65642,3.97771,9.70671,0.00490864,-0.0198567,1.95692,3.65393,3.685,9.63637,-0.000607896,0.000796597,1.9545,0
89.554000000,6.6536,3.97451,9.71011,0.0047048,-0.00809467,1.95725,3.65393,3.685,9.63637,-0.000607896,0.000796597,1.9545,0
89.574000000,6.6536,3.97451,9.71011,0.0047048,-0.00809467,1.95725,3.65393,3.685,9.63637,-0.000607896,0.000796597,1.9545,0
89.593000000,6.6536,3.97451,9.71011,0.0047048,-0.00809467,1.95725,3.65393,3.685,9.63637,-0.000607896,0.000796597,1.9545,0
89.613000000,6.65145,3.97167,9.71291,0.00467683,0.000600553,1.95746,3.65393,3.685,9.63637,-0.000607896,0.000796597,1.9545,0
89.633000000,6.65145,3.97167,9.71291,0.00467683,0.000600553,1.95746,3.65393,3.685,9.63637,-0.000607896,0.000796597,1.9545,0
89.653000000,6.65145,3.97167,9.71291,0.00467683,0.000600553,1.95746,3.65393,3.685,9.63637,-0.000607896,0.000796597,1.9545,0
89.674000000,6.64942,3.96888,9.71567,0.00454305,0.00689001,1.95769,3.65393,3.685,9.63637,-0.000607896,0.000796597,1.9545,0
89.695000000,6.64942,3.96888,9.71567,0.00454305,0.00689001,1.95769,3.65393,3.685,9.63637,-0.000607896,0.000796597,1.9545,0
89.713000000,6.64702,3.96578,9.71895,0.00456551,0.0126198,1.9579,3.65393,3.685,9.63637,-0.000607896,0.000796597,1.9545,0
89.734000000,6.64702,3.96578,9.71895,0.00456551,0.0126198,1.9579,3.65393,3.685,9.63637,-0.000607896,0.000796597,1.9545,0
89.753000000,6.64623,3.96485,9.72003,0.00458696,0.0138465,1.95797,3.65393,3.685,9.63637,-0.000607896,0.000796597,1.9545,0
89.775000000,6.64623,3.96485,9.72003,0.00458696,0.0138465,1.95797,3.73236,3.69248,9.73975,0.000717849,0.000318964,1.93741,0
89.793000000,6.64462,3.96314,9.72216,0.00452594,0.0146025,1.95812,3.73236,3.69248,9.73975,0.000717849,0.000318964,1.93741,0
89.813000000,6.64462,3.96314,9.72216,0.00452594,0.0146025,1.95812,3.73236,3.69248,9.73975,0.000717849,0.000318964,1.93741,0
89.833000000,6.6426,3.96133,9.7248,0.00451431,0.0139404,1.95828,3.73236,3.69248,9.73975,0.000717849,0.000318964,1.93741,0
89.853000000,6.64137,3.96041,9.72638,0.00451997,0.0127031,1.95838,3.73236,3.69248,9.73975,0.000717849,0.000318964,1.93741,0
89.873000000,6.64055,3.95987,9.72742,0.00450366,0.0115262,1.95845,3.73236,3.69248,9.73975,0.000717849,0.000318964,1.93741,0
89.893000000,6.64055,3.95987,9.72742,0.00450366,0.0115262,1.95845,3.73236,3.69248,9.73975,0.000717849,0.000318964,1.93741,0
89.917000000,6.63932,3.95914,9.72898,0.00453158,0.00942898,1.95854,3.73236,3.69248,9.73975,0.000717849,0.000318964,1.93741,0
89.933000000,6.63932,3.95914,9.72898,0.00453158,0.00942898,1.95854,3.73236,3.69248,9.73975,0.000717849,0.000318964,1.93741,0
89.953000000,6.63932,3.95914,9.72898,0.00453158,0.00942898,1.95854,3.73236,3.69248,9.73975,0.000717849,0.000318964,1.93741,0
89.974000000,6.63728,3.95811,9.73156,0.00474049,0.00521498,1.95866,3.73236,3.69248,9.73975,0.000717849,0.000318964,1.93741,0
89.993000000,6.63728,3.95811,9.73156,0.00474049,0.00521498,1.95866,3.73236,3.69248,9.73975,0.000717849,0.000318964,1.93741,0
