78.769000000,2.40772,1.50521,14.1777,-0.00370442,0.0119939,2.06332,1.50556,2.00974,14.1208,0.000108859,0.00182424,2.06942
78.791000000,2.41375,1.50529,14.1789,-0.00393782,0.0158803,2.06382,1.50556,2.00974,14.1208,0.000108859,0.00182424,2.06942
78.809000000,2.41375,1.50529,14.1789,-0.00393782,0.0158803,2.06382,1.50556,2.00974,14.1208,0.000108859,0.00182424,2.06942
78.828000000,2.41662,1.50548,14.1794,-0.00405089,0.0164344,2.06406,1.50556,2.00974,14.1208,0.000108859,0.00182424,2.06942
78.849000000,2.41662,1.50548,14.1794,-0.00405089,0.0164344,2.06406,1.50556,2.00974,14.1208,0.000108859,0.00182424,2.06942
78.868000000,2.42029,1.50589,14.1801,-0.00417196,0.0158646,2.06435,1.50556,2.00974,14.1208,0.000108859,0.00182424,2.06942
78.888000000,2.42029,1.50589,14.1801,-0.00417196,0.0158646,2.06435,1.50556,2.00974,14.1208,0.000108859,0.00182424,2.06942
78.909000000,2.42029,1.50589,14.1801,-0.00417196,0.0158646,2.06435,1.50556,2.00974,14.1208,0.000108859,0.00182424,2.06942
78.928000000,2.42465,1.50667,14.181,-0.00442457,0.0139727,2.06472,1.50556,2.00974,14.1208,0.000108859,0.00182424,2.06942
78.948000000,2.42465,1.50667,14.181,-0.00442457,0.0139727,2.06472,1.50556,2.00974,14.1208,0.000108859,0.00182424,2.06942
78.968000000,2.42953,1.50792,14.1821,-0.00486865,0.0102597,2.06516,1.50556,2.00974,14.1208,0.000108859,0.00182424,2.06942
78.989000000,2.42953,1.50792,14.1821,-0.00486865,0.0102597,2.06516,1.50556,2.00974,14.1208,0.000108859,0.00182424,2.06942
79.008000000,2.42953,1.50792,14.1821,-0.00486865,0.0102597,2.06516,1.50556,2.00974,14.1208,0.000108859,0.00182424,2.06942
79.030000000,2.4326,1.50889,14.1828,-0.00507405,0.00703064,2.06541,2.11441,1.78636,14.2453,-0.00107285,2.11357e-05,2.07159
79.048000000,2.4326,1.50889,14.1828,-0.00507405,0.00703064,2.06541,2.11441,1.78636,14.2453,-0.00107285,2.11357e-05,2.07159
79.069000000,2.43556,1.50991,14.1835,-0.00524616,0.00339192,2.06564,2.11441,1.78636,14.2453,-0.00107285,2.11357e-05,2.07159
79.088000000,2.43556,1.50991,14.1835,-0.00524616,0.00339192,2.06564,2.11441,1.78636,14.2453,-0.00107285,2.11357e-05,2.07159
79.115000000,2.43911,1.5112,14.1844,-0.00547801,-0.00141944,2.06592,2.11441,1.78636,14.2453,-0.00107285,2.11357e-05,2.07159
79.130000000,2.43911,1.5112,14.1844,-0.00547801,-0.00141944,2.06592,2.11441,1.78636,14.2453,-0.00107285,2.11357e-05,2.07159
79.151000000,2.44257,1.51239,14.1853,-0.00564365,-0.00607841,2.06617,2.11441,1.78636,14.2453,-0.00107285,2.11357e-05,2.07159
79.169000000,2.44257,1.51239,14.1853,-0.00564365,-0.00607841,2.06617,2.11441,1.78636,14.2453,-0.00107285,2.11357e-05,2.07159
79.188000000,2.44257,1.51239,14.1853,-0.00564365,-0.00607841,2.06617,2.11441,1.78636,14.2453,-0.00107285,2.11357e-05,2.07159
79.208000000,2.44664,1.51356,14.1864,-0.00556911,-0.0105388,2.06639,2.11441,1.78636,14.2453,-0.00107285,2.11357e-05,2.07159
79.228000000,2.44664,1.51356,14.1864,-0.00556911,-0.0105388,2.06639,2.11441,1.78636,14.2453,-0.00107285,2.11357e-05,2.07159
79.248000000,2.44664,1.51356,14.1864,-0.00556911,-0.0105388,2.06639,2.11441,1.78636,14.2453,-0.00107285,2.11357e-05,2.07159
79.269000000,2.44935,1.51412,14.1871,-0.00540804,-0.0126724,2.06651,2.65859,1.71168,14.1566,0.000174628,-0.000890976,2.05748
79.288000000,2.44935,1.51412,14.1871,-0.00540804,-0.0126724,2.06651,2.65859,1.71168,14.1566,0.000174628,-0.000890976,2.05748
79.308000000,2.45277,1.51452,14.1881,-0.00507126,-0.0140787,2.06664,2.65859,1.71168,14.1566,0.000174628,-0.000890976,2.05748
79.329000000,2.45277,1.51452,14.1881,-0.00507126,-0.0140787,2.06664,2.65859,1.71168,14.1566,0.000174628,-0.000890976,2.05748
79.348000000,2.45277,1.51452,14.1881,-0.00507126,-0.0140787,2.06664,2.65859,1.71168,14.1566,0.000174628,-0.000890976,2.05748
79.368000000,2.45624,1.51456,14.189,-0.00467308,-0.0142381,2.06677,2.65859,1.71168,14.1566,0.000174628,-0.000890976,2.05748
79.388000000,2.45624,1.51456,14.189,-0.00467308,-0.0142381,2.06677,2.65859,1.71168,14.1566,0.000174628,-0.000890976,2.05748
79.408000000,2.45976,1.51425,14.1899,-0.00429978,-0.0134088,2.06691,2.65859,1.71168,14.1566,0.000174628,-0.000890976,2.05748
79.428000000,2.45976,1.51425,14.1899,-0.00429978,-0.0134088,2.06691,2.65859,1.71168,14.1566,0.000174628,-0.000890976,2.05748
79.448000000,2.46335,1.51361,14.1908,-0.00392406,-0.0114868,2.06708,2.65859,1.71168,14.1566,0.000174628,-0.000890976,2.05748
79.469000000,2.46407,1.51345,14.191,-0.00384007,-0.0109529,2.06711,2.65859,1.71168,14.1566,0.000174628,-0.000890976,2.05748
79.491000000,2.46407,1.51345,14.191,-0.00384007,-0.0109529,2.06711,2.65859,1.71168,14.1566,0.000174628,-0.000890976,2.05748
79.508000000,2.46698,1.51268,14.1917,-0.00352153,-0.00855323,2.06724,2.65859,1.71168,14.1566,0.000174628,-0.000890976,2.05748
79.528000000,2.46698,1.51268,14.1917,-0.00352153,-0.00855323,2.06724,3.35945,1.51413,14.1263,0.000740685,0.000602311,2.06905
79.548000000,2.4699,1.51178,14.1924,-0.00318954,-0.00577096,2.06737,3.35945,1.51413,14.1263,0.000740685,0.000602311,2.06905
79.569000000,2.4699,1.51178,14.1924,-0.00318954,-0.00577096,2.06737,3.35945,1.51413,14.1263,0.000740685,0.000602311,2.06905
79.588000000,2.47282,1.51077,14.1931,-0.00291093,-0.0028154,2.06752,3.35945,1.51413,14.1263,0.000740685,0.000602311,2.06905
79.608000000,2.47282,1.51077,14.1931,-0.00291093,-0.0028154,2.06752,3.35945,1.51413,14.1263,0.000740685,0.000602311,2.06905
79.629000000,2.47282,1.51077,14.1931,-0.00291093,-0.0028154,2.06752,3.35945,1.51413,14.1263,0.000740685,0.000602311,2.06905
79.648000000,2.47644,1.50943,14.1939,-0.00263807,0.000813611,2.06772,3.35945,1.51413,14.1263,0.000740685,0.000602311,2.06905
79.669000000,2.47644,1.50943,14.1939,-0.00263807,0.000813611,2.06772,3.35945,1.51413,14.1263,0.000740685,0.000602311,2.06905
79.689000000,2.48,1.50808,14.1948,-0.00245279,0.00412134,2.06794,3.35945,1.51413,14.1263,0.000740685,0.000602311,2.06905
79.708000000,2.48,1.50808,14.1948,-0.00245279,0.00412134,2.06794,3.35945,1.51413,14.1263,0.000740685,0.000602311,2.06905
79.730000000,2.48345,1.50678,14.1956,-0.00239919,0.00726246,2.06817,3.35945,1.51413,14.1263,0.000740685,0.000602311,2.06905
79.749000000,2.48412,1.50653,14.1958,-0.0024093,0.00789905,2.06822,3.35945,1.51413,14.1263,0.000740685,0.000602311,2.06905
79.773000000,2.48545,1.50606,14.1961,-0.00239233,0.00873711,2.06831,1.49092,1.13526,14.2177,0.000381717,0.000801537,2.05523
79.788000000,2.48611,1.50583,14.1962,-0.0023845,0.00908363,2.06836,1.49092,1.13526,14.2177,0.000381717,0.000801537,2.05523
79.809000000,2.48611,1.50583,14.1962,-0.0023845,0.00908363,2.06836,1.49092,1.13526,14.2177,0.000381717,0.000801537,2.05523
79.829000000,2.4893,1.50479,14.197,-0.00239284,0.0104169,2.06858,1.49092,1.13526,14.2177,0.000381717,0.000801537,2.05523
79.848000000,2.4893,1.50479,14.197,-0.00239284,0.0104169,2.06858,1.49092,1.13526,14.2177,0.000381717,0.000801537,2.05523
79.869000000,2.49173,1.5041,14.1977,-0.00246951,0.0110937,2.06876,1.49092,1.13526,14.2177,0.000381717,0.000801537,2.05523
79.889000000,2.4929,1.5038,14.198,-0.00251839,0.0112389,2.06885,1.49092,1.13526,14.2177,0.000381717,0.000801537,2.05523
79.908000000,2.4929,1.5038,14.198,-0.00251839,0.0112389,2.06885,1.49092,1.13526,14.2177,0.000381717,0.000801537,2.05523
79.930000000,2.4957,1.5032,14.1987,-0.00263763,0.0109122,2.06906,1.49092,1.13526,14.2177,0.000381717,0.000801537,2.05523
79.948000000,2.4957,1.5032,14.1987,-0.00263763,0.0109122,2.06906,1.49092,1.13526,14.2177,0.000381717,0.000801537,2.05523
79.968000000,2.4957,1.5032,14.1987,-0.00263763,0.0109122,2.06906,1.49092,1.13526,14.2177,0.000381717,0.000801537,2.05523
79.991000000,2.49882,1.50274,14.1996,-0.00263334,0.00901028,2.06927,1.49092,1.13526,14.2177,0.000381717,0.000801537,2.05523
80.008000000,2.49882,1.50274,14.1996,-0.00263334,0.00901028,2.06927,1.49092,1.13526,14.2177,0.000381717,0.000801537,2.05523
80.028000000,2.49882,1.50274,14.1996,-0.00263334,0.00901028,2.06927,1.06739,1.7278,14.1404,0.000617993,-0.000391419,2.08392
80.049000000,2.50124,1.50253,14.2004,-0.00266099,0.00698306,2.06944,1.06739,1.7278,14.1404,0.000617993,-0.000391419,2.08392
80.069000000,2.50124,1.50253,14.2004,-0.00266099,0.00698306,2.06944,1.06739,1.7278,14.1404,0.000617993,-0.000391419,2.08392
80.089000000,2.50352,1.50244,14.2011,-0.00275486,0.00468184,2.06961,1.06739,1.7278,14.1404,0.000617993,-0.000391419,2.08392
80.108000000,2.50396,1.50243,14.2013,-0.00278821,0.00420855,2.06965,1.06739,1.7278,14.1404,0.000617993,-0.000391419,2.08392
80.128000000,2.50396,1.50243,14.2013,-0.00278821,0.00420855,2.06965,1.06739,1.7278,14.1404,0.000617993,-0.000391419,2.08392
80.148000000,2.50568,1.50242,14.2018,-0.00274668,0.00239763,2.06976,1.06739,1.7278,14.1404,0.000617993,-0.000391419,2.08392
80.168000000,2.50568,1.50242,14.2018,-0.00274668,0.00239763,2.06976,1.06739,1.7278,14.1404,0.000617993,-0.000391419,2.08392
80.188000000,2.50568,1.50242,14.2018,-0.00274668,0.00239763,2.06976,1.06739,1.7278,14.1404,0.000617993,-0.000391419,2.08392
80.208000000,2.50776,1.50242,14.2026,-0.00266431,0.000264598,2.06987,1.06739,1.7278,14.1404,0.000617993,-0.000391419,2.08392
80.229000000,2.50776,1.50242,14.2026,-0.00266431,0.000264598,2.06987,1.06739,1.7278,14.1404,0.000617993,-0.000391419,2.08392
80.257000000,2.51018,1.50239,14.2035,-0.00256458,-0.0019287,2.07001,1.06739,1.7278,14.1404,0.000617993,-0.000391419,2.08392
80.268000000,2.51018,1.50239,14.2035,-0.00256458,-0.0019287,2.07001,1.06739,1.7278,14.1404,0.000617993,-0.000391419,2.08392
80.291000000,2.51018,1.50239,14.2035,-0.00256458,-0.0019287,2.07001,1.38798,1.51304,14.0873,5.2928e-05,-0.000189833,2.05158
80.309000000,2.51176,1.50231,14.2041,-0.00249969,-0.00307324,2.07011,1.38798,1.51304,14.0873,5.2928e-05,-0.000189833,2.05158
80.328000000,2.51176,1.50231,14.2041,-0.00249969,-0.00307324,2.07011,1.38798,1.51304,14.0873,5.2928e-05,-0.000189833,2.05158
80.348000000,2.51176,1.50231,14.2041,-0.00249969,-0.00307324,2.07011,1.38798,1.51304,14.0873,5.2928e-05,-0.000189833,2.05158
80.369000000,2.51372,1.50213,14.2048,-0.00239778,-0.00400005,2.07022,1.38798,1.51304,14.0873,5.2928e-05,-0.000189833,2.05158
80.389000000,2.51567,1.50184,14.2055,-0.00231701,-0.00446788,2.07034,1.38798,1.51304,14.0873,5.2928e-05,-0.000189833,2.05158
80.408000000,2.51606,1.50177,14.2057,-0.00229668,-0.00448289,2.07036,1.38798,1.51304,14.0873,5.2928e-05,-0.000189833,2.05158
80.429000000,2.51606,1.50177,14.2057,-0.00229668,-0.00448289,2.07036,1.38798,1.51304,14.0873,5.2928e-05,-0.000189833,2.05158
80.448000000,2.51762,1.50143,14.2062,-0.00222964,-0.00437365,2.07046,1.38798,1.51304,14.0873,5.2928e-05,-0.000189833,2.05158
80.469000000,2.51762,1.50143,14.2062,-0.00222964,-0.00437365,2.07046,1.38798,1.51304,14.0873,5.2928e-05,-0.000189833,2.05158
80.488000000,2.51762,1.50143,14.2062,-0.00222964,-0.00437365,2.07046,1.38798,1.51304,14.0873,5.2928e-05,-0.000189833,2.05158
80.509000000,2.51958,1.50091,14.207,-0.00210858,-0.00368201,2.07056,1.38798,1.51304,14.0873,5.2928e-05,-0.000189833,2.05158
80.528000000,2.51958,1.50091,14.207,-0.00210858,-0.00368201,2.07056,1.11357,1.90646,14.2761,0.000213843,-0.0002091,2.06101
80.548000000,2.52192,1.50014,14.2078,-0.00197607,-0.00230385,2.0707,1.11357,1.90646,14.2761,0.000213843,-0.0002091,2.06101
80.568000000,2.52192,1.50014,14.2078,-0.00197607,-0.00230385,2.0707,1.11357,1.90646,14.2761,0.000213843,-0.0002091,2.06101
80.589000000,2.52308,1.49972,14.2082,-0.00189868,-0.00145098,2.07076,1.11357,1.90646,14.2761,0.000213843,-0.0002091,2.06101
80.608000000,2.52308,1.49972,14.2082,-0.00189868,-0.00145098,2.07076,1.11357,1.90646,14.2761,0.000213843,-0.0002091,2.06101
80.629000000,2.52462,1.49913,14.2088,-0.00176742,-0.000251461,2.07084,1.11357,1.90646,14.2761,0.000213843,-0.0002091,2.06101
80.648000000,2.52462,1.49913,14.2088,-0.00176742,-0.000251461,2.07084,1.11357,1.90646,14.2761,0.000213843,-0.0002091,2.06101
80.668000000,2.52613,1.49852,14.2093,-0.00166387,0.00104044,2.07093,1.11357,1.90646,14.2761,0.000213843,-0.0002091,2.06101
80.691000000,2.52613,1.49852,14.2093,-0.00166387,0.00104044,2.07093,1.11357,1.90646,14.2761,0.000213843,-0.0002091,2.06101
80.708000000,2.52613,1.49852,14.2093,-0.00166387,0.00104044,2.07093,1.11357,1.90646,14.2761,0.000213843,-0.0002091,2.06101
80.728000000,2.52797,1.49777,14.21,-0.00157362,0.00268578,2.07104,1.11357,1.90646,14.2761,0.000213843,-0.0002091,2.06101
80.748000000,2.52797,1.49777,14.21,-0.00157362,0.00268578,2.07104,1.11357,1.90646,14.2761,0.000213843,-0.0002091,2.06101
80.771000000,2.52975,1.49705,14.2107,-0.00151058,0.0042045,2.07116,1.11357,1.90646,14.2761,0.000213843,-0.0002091,2.06101
80.789000000,2.5301,1.49691,14.2108,-0.00149669,0.00445634,2.07118,0.959584,2.2955,14.3343,-0.00035895,-0.000195345,2.07006
80.808000000,2.53146,1.4964,14.2114,-0.00141583,0.00512012,2.07127,0.959584,2.2955,14.3343,-0.00035895,-0.000195345,2.07006
80.828000000,2.53146,1.4964,14.2114,-0.00141583,0.00512012,2.07127,0.959584,2.2955,14.3343,-0.00035895,-0.000195345,2.07006
80.848000000,2.53146,1.4964,14.2114,-0.00141583,0.00512012,2.07127,0.959584,2.2955,14.3343,-0.00035895,-0.000195345,2.07006
80.870000000,2.53275,1.49595,14.2119,-0.00136069,0.00632563,2.07135,0.959584,2.2955,14.3343,-0.00035895,-0.000195345,2.07006
80.888000000,2.53275,1.49595,14.2119,-0.00136069,0.00632563,2.07135,0.959584,2.2955,14.3343,-0.00035895,-0.000195345,2.07006
80.908000000,2.53382,1.49632,14.2137,-0.00140352,0.13026,2.07155,0.959584,2.2955,14.3343,-0.00035895,-0.000195345,2.07006
80.928000000,2.53382,1.49632,14.2137,-0.00140352,0.13026,2.07155,0.959584,2.2955,14.3343,-0.00035895,-0.000195345,2.07006
80.948000000,2.53382,1.49632,14.2137,-0.00140352,0.13026,2.07155,0.959584,2.2955,14.3343,-0.00035895,-0.000195345,2.07006
80.969000000,2.53289,1.50032,14.2157,-0.00557905,0.346625,2.07754,0.959584,2.2955,14.3343,-0.00035895,-0.000195345,2.07006
80.989000000,2.53289,1.50032,14.2157,-0.00557905,0.346625,2.07754,0.959584,2.2955,14.3343,-0.00035895,-0.000195345,2.07006
81.008000000,2.5279,1.51127,14.2151,-0.019818,0.517496,2.09517,0.959584,2.2955,14.3343,-0.00035895,-0.000195345,2.07006
81.028000000,2.5279,1.51127,14.2151,-0.019818,0.517496,2.09517,1.74386,3.06402,14.0589,-0.00257008,0.0419399,2.04916
81.051000000,2.51679,1.53184,14.2108,-0.025356,0.60984,2.11447,1.74386,3.06402,14.0589,-0.00257008,0.0419399,2.04916
81.073000000,2.51366,1.53731,14.2094,-0.0251176,0.621742,2.11762,1.74386,3.06402,14.0589,-0.00257008,0.0419399,2.04916
81.088000000,2.51366,1.53731,14.2094,-0.0251176,0.621742,2.11762,1.74386,3.06402,14.0589,-0.00257008,0.0419399,2.04916
81.113000000,2.50229,1.55667,14.2045,-0.0220241,0.650994,2.12524,1.74386,3.06402,14.0589,-0.00257008,0.0419399,2.04916
81.129000000,2.50229,1.55667,14.2045,-0.0220241,0.650994,2.12524,1.74386,3.06402,14.0589,-0.00257008,0.0419399,2.04916
81.148000000,2.47631,1.59945,14.1936,-0.00689698,0.676807,2.13227,1.74386,3.06402,14.0589,-0.00257008,0.0419399,2.04916
81.169000000,2.47631,1.59945,14.1936,-0.00689698,0.676807,2.13227,1.74386,3.06402,14.0589,-0.00257008,0.0419399,2.04916
81.189000000,2.47631,1.59945,14.1936,-0.00689698,0.676807,2.13227,1.74386,3.06402,14.0589,-0.00257008,0.0419399,2.04916
81.208000000,2.4331,1.66926,14.1763,0.0079762,0.667202,2.13725,1.74386,3.06402,14.0589,-0.00257008,0.0419399,2.04916
81.228000000,2.4331,1.66926,14.1763,0.0079762,0.667202,2.13725,1.74386,3.06402,14.0589,-0.00257008,0.0419399,2.04916
81.248000000,2.38699,1.74347,14.1603,0.0123863,0.610063,2.14203,1.74386,3.06402,14.0589,-0.00257008,0.0419399,2.04916
81.270000000,2.37669,1.76003,14.157,0.0121582,0.595877,2.14278,1.74386,3.06402,14.0589,-0.00257008,0.0419399,2.04916
81.292000000,2.37669,1.76003,14.157,0.0121582,0.595877,2.14278,2.10464,3.3254,14.2749,0.00575173,0.0213089,2.01405
81.308000000,2.34376,1.81296,14.1476,0.0100494,0.551633,2.14427,2.10464,3.3254,14.2749,0.00575173,0.0213089,2.01405
81.328000000,2.34376,1.81296,14.1476,0.0100494,0.551633,2.14427,2.10464,3.3254,14.2749,0.00575173,0.0213089,2.01405
81.348000000,2.34376,1.81296,14.1476,0.0100494,0.551633,2.14427,2.10464,3.3254,14.2749,0.00575173,0.0213089,2.01405
81.368000000,2.26944,1.93206,14.1305,0.000900432,0.458482,2.14274,2.10464,3.3254,14.2749,0.00575173,0.0213089,2.01405
81.388000000,2.26944,1.93206,14.1305,0.000900432,0.458482,2.14274,2.10464,3.3254,14.2749,0.00575173,0.0213089,2.01405
81.408000000,2.18558,2.06566,14.117,-0.00820329,0.366239,2.13612,2.10464,3.3254,14.2749,0.00575173,0.0213089,2.01405
81.428000000,2.18558,2.06566,14.117,-0.00820329,0.366239,2.13612,2.10464,3.3254,14.2749,0.00575173,0.0213089,2.01405
81.453000000,2.12546,2.1609,14.1102,-0.0131067,0.308315,2.13022,2.10464,3.3254,14.2749,0.00575173,0.0213089,2.01405
81.469000000,2.12546,2.1609,14.1102,-0.0131067,0.308315,2.13022,2.10464,3.3254,14.2749,0.00575173,0.0213089,2.01405
81.489000000,2.12546,2.1609,14.1102,-0.0131067,0.308315,2.13022,2.10464,3.3254,14.2749,0.00575173,0.0213089,2.01405
81.508000000,2.12546,2.1609,14.1102,-0.0131067,0.308315,2.13022,2.10464,3.3254,14.2749,0.00575173,0.0213089,2.01405
81.530000000,2.03055,2.31038,14.1032,-0.0156099,0.227941,2.12065,2.45544,2.55497,14.1818,0.00168615,0.0498864,2.11942
81.548000000,2.03055,2.31038,14.1032,-0.0156099,0.227941,2.12065,2.45544,2.55497,14.1818,0.00168615,0.0498864,2.11942
81.572000000,1.93176,2.46507,14.0998,-0.013394,0.156341,2.1119,2.45544,2.55497,14.1818,0.00168615,0.0498864,2.11942
81.588000000,1.91505,2.49117,14.0995,-0.0125013,0.145686,2.11056,2.45544,2.55497,14.1818,0.00168615,0.0498864,2.11942
81.612000000,1.91505,2.49117,14.0995,-0.0125013,0.145686,2.11056,2.45544,2.55497,14.1818,0.00168615,0.0498864,2.11942
81.628000000,1.84778,2.5961,14.099,-0.00788486,0.106709,2.10569,2.45544,2.55497,14.1818,0.00168615,0.0498864,2.11942
81.652000000,1.84778,2.5961,14.099,-0.00788486,0.106709,2.10569,2.45544,2.55497,14.1818,0.00168615,0.0498864,2.11942
81.670000000,1.78016,2.70147,14.0992,-0.00140685,0.0763515,2.10146,2.45544,2.55497,14.1818,0.00168615,0.0498864,2.11942
81.688000000,1.78016,2.70147,14.0992,-0.00140685,0.0763515,2.10146,2.45544,2.55497,14.1818,0.00168615,0.0498864,2.11942
81.722000000,1.78016,2.70147,14.0992,-0.00140685,0.0763515,2.10146,2.45544,2.55497,14.1818,0.00168615,0.0498864,2.11942
81.728000000,1.78016,2.70147,14.0992,-0.00140685,0.0763515,2.10146,2.45544,2.55497,14.1818,0.00168615,0.0498864,2.11942
81.755000000,1.71257,2.80686,14.0998,0.00594052,0.0527801,2.09796,2.45544,2.55497,14.1818,0.00168615,0.0498864,2.11942
81.768000000,1.71257,2.80686,14.0998,0.00594052,0.0527801,2.09796,2.3026,2.03004,14.2652,-0.00313916,0.074506,2.07937
81.788000000,1.59526,2.99055,14.1016,0.0207035,0.0177199,2.09334,2.3026,2.03004,14.2652,-0.00313916,0.074506,2.07937
81.811000000,1.59526,2.99055,14.1016,0.0207035,0.0177199,2.09334,2.3026,2.03004,14.2652,-0.00313916,0.074506,2.07937
81.829000000,1.59526,2.99055,14.1016,0.0207035,0.0177199,2.09334,2.3026,2.03004,14.2652,-0.00313916,0.074506,2.07937
81.849000000,1.49658,3.14656,14.1036,0.0319891,-0.00314687,2.09145,2.3026,2.03004,14.2652,-0.00313916,0.074506,2.07937
81.869000000,1.49658,3.14656,14.1036,0.0319891,-0.00314687,2.09145,2.3026,2.03004,14.2652,-0.00313916,0.074506,2.07937
81.888000000,1.43211,3.24956,14.1049,0.0343124,-0.0185407,2.09147,2.3026,2.03004,14.2652,-0.00313916,0.074506,2.07937
81.909000000,1.43211,3.24956,14.1049,0.0343124,-0.0185407,2.09147,2.3026,2.03004,14.2652,-0.00313916,0.074506,2.07937
81.928000000,1.43211,3.24956,14.1049,0.0343124,-0.0185407,2.09147,2.3026,2.03004,14.2652,-0.00313916,0.074506,2.07937
81.949000000,1.3384,3.40091,14.1045,0.0358048,-0.240149,2.0865,2.3026,2.03004,14.2652,-0.00313916,0.074506,2.07937
81.971000000,1.3384,3.40091,14.1045,0.0358048,-0.240149,2.0865,2.3026,2.03004,14.2652,-0.00313916,0.074506,2.07937
81.988000000,1.3384,3.40091,14.1045,0.0358048,-0.240149,2.0865,2.3026,2.03004,14.2652,-0.00313916,0.074506,2.07937
82.009000000,1.25095,3.54411,14.1014,0.0385202,-0.511976,2.09293,2.66076,1.93079,14.0057,-0.00412777,0.00685828,2.07781
82.028000000,1.25095,3.54411,14.1014,0.0385202,-0.511976,2.09293,2.66076,1.93079,14.0057,-0.00412777,0.00685828,2.07781
82.048000000,1.25095,3.54411,14.1014,0.0385202,-0.511976,2.09293,2.66076,1.93079,14.0057,-0.00412777,0.00685828,2.07781
82.070000000,1.174,3.67205,14.0947,0.0196503,-0.642379,2.1261,2.66076,1.93079,14.0057,-0.00412777,0.00685828,2.07781
82.088000000,1.174,3.67205,14.0947,0.0196503,-0.642379,2.1261,2.66076,1.93079,14.0057,-0.00412777,0.00685828,2.07781
82.108000000,1.10997,3.78034,14.0828,-0.00803638,-0.683944,2.16299,2.66076,1.93079,14.0057,-0.00412777,0.00685828,2.07781
82.129000000,1.10997,3.78034,14.0828,-0.00803638,-0.683944,2.16299,2.66076,1.93079,14.0057,-0.00412777,0.00685828,2.07781
82.148000000,1.08305,3.82657,14.0749,-0.0277373,-0.674626,2.18023,2.66076,1.93079,14.0057,-0.00412777,0.00685828,2.07781
82.170000000,1.08305,3.82657,14.0749,-0.0277373,-0.674626,2.18023,2.66076,1.93079,14.0057,-0.00412777,0.00685828,2.07781
82.189000000,1.08305,3.82657,14.0749,-0.0277373,-0.674626,2.18023,2.66076,1.93079,14.0057,-0.00412777,0.00685828,2.07781
82.208000000,1.03948,3.90253,14.057,-0.0520767,-0.593959,2.20209,2.66076,1.93079,14.0057,-0.00412777,0.00685828,2.07781
82.231000000,1.03948,3.90253,14.057,-0.0520767,-0.593959,2.20209,2.66076,1.93079,14.0057,-0.00412777,0.00685828,2.07781
82.248000000,1.01276,3.94979,14.042,-0.0515918,-0.498791,2.20682,2.66076,1.93079,14.0057,-0.00412777,0.00685828,2.07781
