86.927000000,-5.92359,10.4207,12.9244,-0.00147182,0.0361454,2.87732,-5.04444,8.03924,12.8752,0.000345205,0.00223586,2.88434,0
86.947000000,-5.9185,10.4189,12.9271,-0.00213138,0.0433669,2.87698,-5.04444,8.03924,12.8752,0.000345205,0.00223586,2.88434,0
86.967000000,-5.9185,10.4189,12.9271,-0.00213138,0.0433669,2.87698,-5.04444,8.03924,12.8752,0.000345205,0.00223586,2.88434,0
86.987000000,-5.9185,10.4189,12.9271,-0.00213138,0.0433669,2.87698,-5.04444,8.03924,12.8752,0.000345205,0.00223586,2.88434,0
87.007000000,-5.91588,10.4179,12.9288,-0.00226551,0.0417769,2.8767,-5.03583,8.05725,13.0928,0.000212526,0.00049946,2.87836,0
87.027000000,-5.91588,10.4179,12.9288,-0.00226551,0.0417769,2.8767,-5.03583,8.05725,13.0928,0.000212526,0.00049946,2.87836,0
87.047000000,-5.91588,10.4179,12.9288,-0.00226551,0.0417769,2.8767,-5.03583,8.05725,13.0928,0.000212526,0.00049946,2.87836,0
87.067000000,-5.91312,10.4167,12.9313,-0.00241035,0.0366695,2.87629,-5.03583,8.05725,13.0928,0.000212526,0.00049946,2.87836,0
87.087000000,-5.91312,10.4167,12.9313,-0.00241035,0.0366695,2.87629,-5.03583,8.05725,13.0928,0.000212526,0.00049946,2.87836,0
87.107000000,-5.91179,10.4158,12.9334,-0.00249471,0.0305901,2.87597,-5.03583,8.05725,13.0928,0.000212526,0.00049946,2.87836,0
87.127000000,-5.91147,10.4155,12.9343,-0.00248208,0.0274641,2.87584,-5.03583,8.05725,13.0928,0.000212526,0.00049946,2.87836,0
87.148000000,-5.91147,10.4155,12.9343,-0.00248208,0.0274641,2.87584,-5.03583,8.05725,13.0928,0.000212526,0.00049946,2.87836,0
87.167000000,-5.91109,10.4151,12.9359,0.0385391,0.0198832,2.86779,-5.03583,8.05725,13.0928,0.000212526,0.00049946,2.87836,0
87.187000000,-5.91109,10.4151,12.9359,0.0385391,0.0198832,2.86779,-5.03583,8.05725,13.0928,0.000212526,0.00049946,2.87836,0
87.209000000,-5.91054,10.4164,12.9379,0.226962,0.0154723,2.83471,-5.03583,8.05725,13.0928,0.000212526,0.00049946,2.87836,0
87.227000000,-5.91054,10.4164,12.9379,0.226962,0.0154723,2.83471,-5.03583,8.05725,13.0928,0.000212526,0.00049946,2.87836,0
87.247000000,-5.90969,10.4194,12.9388,0.317176,0.0116267,2.82132,-5.03583,8.05725,13.0928,0.000212526,0.00049946,2.87836,0
87.267000000,-5.90969,10.4194,12.9388,0.317176,0.0116267,2.82132,-5.03583,8.05725,13.0928,0.000212526,0.00049946,2.87836,0
87.287000000,-5.90969,10.4194,12.9388,0.317176,0.0116267,2.82132,-4.98792,8.0985,12.7725,0.0256826,0.0018083,2.85819,0
87.307000000,-5.90648,10.4303,12.9393,0.403898,-0.00162382,2.81413,-4.98792,8.0985,12.7725,0.0256826,0.0018083,2.85819,0
87.327000000,-5.90648,10.4303,12.9393,0.403898,-0.00162382,2.81413,-4.98792,8.0985,12.7725,0.0256826,0.0018083,2.85819,0
87.347000000,-5.90009,10.4502,12.9379,0.477104,-0.0240627,2.80799,-4.98792,8.0985,12.7725,0.0256826,0.0018083,2.85819,0
87.367000000,-5.90009,10.4502,12.9379,0.477104,-0.0240627,2.80799,-4.98792,8.0985,12.7725,0.0256826,0.0018083,2.85819,0
87.387000000,-5.90009,10.4502,12.9379,0.477104,-0.0240627,2.80799,-4.98792,8.0985,12.7725,0.0256826,0.0018083,2.85819,0
87.412000000,-5.88953,10.4807,12.9343,0.530854,-0.0459739,2.80656,-4.98792,8.0985,12.7725,0.0256826,0.0018083,2.85819,0
87.428000000,-5.88953,10.4807,12.9343,0.530854,-0.0459739,2.80656,-4.98792,8.0985,12.7725,0.0256826,0.0018083,2.85819,0
87.447000000,-5.87392,10.5229,12.9283,0.562635,-0.0606294,2.814,-4.98792,8.0985,12.7725,0.0256826,0.0018083,2.85819,0
87.467000000,-5.87392,10.5229,12.9283,0.562635,-0.0606294,2.814,-4.98792,8.0985,12.7725,0.0256826,0.0018083,2.85819,0
87.487000000,-5.87392,10.5229,12.9283,0.562635,-0.0606294,2.814,-4.98792,8.0985,12.7725,0.0256826,0.0018083,2.85819,0
87.507000000,-5.84778,10.5904,12.9185,0.576734,-0.0643287,2.83605,-4.98792,8.0985,12.7725,0.0256826,0.0018083,2.85819,0
87.530000000,-5.84778,10.5904,12.9185,0.576734,-0.0643287,2.83605,-4.95513,8.18926,13.0467,0.0189698,-0.00376554,2.88871,0
87.547000000,-5.84778,10.5904,12.9185,0.576734,-0.0643287,2.83605,-4.95513,8.18926,13.0467,0.0189698,-0.00376554,2.88871,0
87.567000000,-5.81357,10.6769,12.9065,0.551077,-0.0581986,2.86694,-4.95513,8.18926,13.0467,0.0189698,-0.00376554,2.88871,0
87.587000000,-5.80713,10.6932,12.9044,0.543715,-0.0562207,2.87231,-4.95513,8.18926,13.0467,0.0189698,-0.00376554,2.88871,0
87.607000000,-5.80713,10.6932,12.9044,0.543715,-0.0562207,2.87231,-4.95513,8.18926,13.0467,0.0189698,-0.00376554,2.88871,0
87.631000000,-5.77949,10.7635,12.8959,0.518502,-0.044905,2.89175,-4.95513,8.18926,13.0467,0.0189698,-0.00376554,2.88871,0
87.647000000,-5.77949,10.7635,12.8959,0.518502,-0.044905,2.89175,-4.95513,8.18926,13.0467,0.0189698,-0.00376554,2.88871,0
87.667000000,-5.74126,10.8625,12.8856,0.470283,-0.025591,2.91513,-4.95513,8.18926,13.0467,0.0189698,-0.00376554,2.88871,0
87.687000000,-5.74126,10.8625,12.8856,0.470283,-0.025591,2.91513,-4.95513,8.18926,13.0467,0.0189698,-0.00376554,2.88871,0
87.708000000,-5.74126,10.8625,12.8856,0.470283,-0.025591,2.91513,-4.95513,8.18926,13.0467,0.0189698,-0.00376554,2.88871,0
87.727000000,-5.69996,10.9728,12.8762,0.420021,0.00223082,2.93517,-4.95513,8.18926,13.0467,0.0189698,-0.00376554,2.88871,0
87.747000000,-5.69996,10.9728,12.8762,0.420021,0.00223082,2.93517,-4.95513,8.18926,13.0467,0.0189698,-0.00376554,2.88871,0
87.767000000,-5.65682,11.0932,12.8682,0.370783,0.0357803,2.94988,-4.95513,8.18926,13.0467,0.0189698,-0.00376554,2.88871,0
87.787000000,-5.65682,11.0932,12.8682,0.370783,0.0357803,2.94988,-4.85342,8.20842,12.9667,0.0404684,-0.00517985,2.94702,0
87.808000000,-5.65682,11.0932,12.8682,0.370783,0.0357803,2.94988,-4.85342,8.20842,12.9667,0.0404684,-0.00517985,2.94702,0
87.827000000,-5.61315,11.2224,12.8618,0.323759,0.0719972,2.95811,-4.85342,8.20842,12.9667,0.0404684,-0.00517985,2.94702,0
87.847000000,-5.61315,11.2224,12.8618,0.323759,0.0719972,2.95811,-4.85342,8.20842,12.9667,0.0404684,-0.00517985,2.94702,0
87.867000000,-5.5702,11.3589,12.8569,0.279919,0.108003,2.95941,-4.85342,8.20842,12.9667,0.0404684,-0.00517985,2.94702,0
87.891000000,-5.5702,11.3589,12.8569,0.279919,0.108003,2.95941,-4.85342,8.20842,12.9667,0.0404684,-0.00517985,2.94702,0
87.908000000,-5.5702,11.3589,12.8569,0.279919,0.108003,2.95941,-4.85342,8.20842,12.9667,0.0404684,-0.00517985,2.94702,0
87.927000000,-5.52902,11.5015,12.8532,0.23538,0.129899,2.95225,-4.85342,8.20842,12.9667,0.0404684,-0.00517985,2.94702,0
87.948000000,-5.52902,11.5015,12.8532,0.23538,0.129899,2.95225,-4.85342,8.20842,12.9667,0.0404684,-0.00517985,2.94702,0
87.968000000,-5.49032,11.649,12.8503,0.19163,0.140586,2.93976,-4.85342,8.20842,12.9667,0.0404684,-0.00517985,2.94702,0
87.992000000,-5.49032,11.649,12.8503,0.19163,0.140586,2.93976,-4.85342,8.20842,12.9667,0.0404684,-0.00517985,2.94702,0
88.007000000,-5.49032,11.649,12.8503,0.19163,0.140586,2.93976,-4.85388,8.30924,12.9113,0.06838,-0.000378447,2.92493,0
88.028000000,-5.4545,11.8001,12.8482,0.134577,0.138027,2.92708,-4.85388,8.30924,12.9113,0.06838,-0.000378447,2.92493,0
88.047000000,-5.42815,11.9222,12.8472,-0.0150064,0.127999,2.93435,-4.85388,8.30924,12.9113,0.06838,-0.000378447,2.92493,0
88.068000000,-5.42192,11.9526,12.8471,-0.0584279,0.126523,2.93628,-4.85388,8.30924,12.9113,0.06838,-0.000378447,2.92493,0
88.088000000,-5.42192,11.9526,12.8471,-0.0584279,0.126523,2.93628,-4.85388,8.30924,12.9113,0.06838,-0.000378447,2.92493,0
88.108000000,-5.42192,11.9526,12.8471,-0.0584279,0.126523,2.93628,-4.85388,8.30924,12.9113,0.06838,-0.000378447,2.92493,0
88.127000000,-5.39323,12.1026,12.8468,-0.213625,0.121514,2.92615,-4.85388,8.30924,12.9113,0.06838,-0.000378447,2.92493,0
88.147000000,-5.39323,12.1026,12.8468,-0.213625,0.121514,2.92615,-4.85388,8.30924,12.9113,0.06838,-0.000378447,2.92493,0
88.167000000,-5.36902,12.2464,12.8465,-0.32109,0.116827,2.89612,-4.85388,8.30924,12.9113,0.06838,-0.000378447,2.92493,0
88.187000000,-5.36902,12.2464,12.8465,-0.32109,0.116827,2.89612,-4.85388,8.30924,12.9113,0.06838,-0.000378447,2.92493,0
88.207000000,-5.36902,12.2464,12.8465,-0.32109,0.116827,2.89612,-4.85388,8.30924,12.9113,0.06838,-0.000378447,2.92493,0
88.227000000,-5.34642,12.4076,12.8452,-0.378458,0.0864284,2.85031,-4.85388,8.30924,12.9113,0.06838,-0.000378447,2.92493,0
88.247000000,-5.34642,12.4076,12.8452,-0.378458,0.0864284,2.85031,-4.85388,8.30924,12.9113,0.06838,-0.000378447,2.92493,0
88.267000000,-5.33514,12.5076,12.8435,-0.383223,0.0458346,2.82841,-4.85388,8.30924,12.9113,0.06838,-0.000378447,2.92493,0
88.287000000,-5.33514,12.5076,12.8435,-0.383223,0.0458346,2.82841,-4.90563,8.4076,12.9317,0.0409638,0.00940148,2.92069,0
88.307000000,-5.33514,12.5076,12.8435,-0.383223,0.0458346,2.82841,-4.90563,8.4076,12.9317,0.0409638,0.00940148,2.92069,0
88.329000000,-5.32305,12.6455,12.8401,-0.404018,-0.0161467,2.81184,-4.90563,8.4076,12.9317,0.0409638,0.00940148,2.92069,0
88.347000000,-5.32305,12.6455,12.8401,-0.404018,-0.0161467,2.81184,-4.90563,8.4076,12.9317,0.0409638,0.00940148,2.92069,0
88.367000000,-5.32305,12.6455,12.8401,-0.404018,-0.0161467,2.81184,-4.90563,8.4076,12.9317,0.0409638,0.00940148,2.92069,0
88.387000000,-5.31528,12.7681,12.8356,-0.437939,-0.0797565,2.8114,-4.90563,8.4076,12.9317,0.0409638,0.00940148,2.92069,0
88.408000000,-5.31528,12.7681,12.8356,-0.437939,-0.0797565,2.8114,-4.90563,8.4076,12.9317,0.0409638,0.00940148,2.92069,0
88.430000000,-5.31429,12.7869,12.8347,-0.443211,-0.0902377,2.81202,-4.90563,8.4076,12.9317,0.0409638,0.00940148,2.92069,0
88.447000000,-5.31095,12.8574,12.831,-0.445228,-0.12558,2.80794,-4.90563,8.4076,12.9317,0.0409638,0.00940148,2.92069,0
88.468000000,-5.31095,12.8574,12.831,-0.445228,-0.12558,2.80794,-4.90563,8.4076,12.9317,0.0409638,0.00940148,2.92069,0
88.488000000,-5.31095,12.8574,12.831,-0.445228,-0.12558,2.80794,-4.90563,8.4076,12.9317,0.0409638,0.00940148,2.92069,0
88.507000000,-5.30695,12.9483,12.8247,-0.43993,-0.172441,2.79764,-4.90563,8.4076,12.9317,0.0409638,0.00940148,2.92069,0
88.527000000,-5.30695,12.9483,12.8247,-0.43993,-0.172441,2.79764,-4.9828,8.53333,12.9158,0.012081,-0.00126242,2.79696,0
88.547000000,-5.30695,12.9483,12.8247,-0.43993,-0.172441,2.79764,-4.9828,8.53333,12.9158,0.012081,-0.00126242,2.79696,0
88.571000000,-5.30296,13.0213,12.8177,-0.409292,-0.201461,2.77635,-4.9828,8.53333,12.9158,0.012081,-0.00126242,2.79696,0
88.587000000,-5.30296,13.0213,12.8177,-0.409292,-0.201461,2.77635,-4.9828,8.53333,12.9158,0.012081,-0.00126242,2.79696,0
88.607000000,-5.29979,13.0603,12.8131,-0.365208,-0.200797,2.7517,-4.9828,8.53333,12.9158,0.012081,-0.00126242,2.79696,0
88.628000000,-5.29979,13.0603,12.8131,-0.365208,-0.200797,2.7517,-4.9828,8.53333,12.9158,0.012081,-0.00126242,2.79696,0
88.647000000,-5.29979,13.0603,12.8131,-0.365208,-0.200797,2.7517,-4.9828,8.53333,12.9158,0.012081,-0.00126242,2.79696,0
88.668000000,-5.29386,13.1059,12.8066,-0.30715,-0.188616,2.71885,-4.9828,8.53333,12.9158,0.012081,-0.00126242,2.79696,0
88.688000000,-5.29386,13.1059,12.8066,-0.30715,-0.188616,2.71885,-4.9828,8.53333,12.9158,0.012081,-0.00126242,2.79696,0
88.707000000,-5.28647,13.1378,12.8013,-0.259922,-0.166166,2.69323,-4.9828,8.53333,12.9158,0.012081,-0.00126242,2.79696,0
88.731000000,-5.28511,13.1419,12.8006,-0.25171,-0.16082,2.68917,-4.9828,8.53333,12.9158,0.012081,-0.00126242,2.79696,0
88.747000000,-5.28511,13.1419,12.8006,-0.25171,-0.16082,2.68917,-4.9828,8.53333,12.9158,0.012081,-0.00126242,2.79696,0
88.767000000,-5.27938,13.1555,12.798,-0.218279,-0.136024,2.67372,-5.049,8.6661,12.703,0.00503459,0.00353612,2.6657,0
88.787000000,-5.27938,13.1555,12.798,-0.218279,-0.136024,2.67372,-5.049,8.6661,12.703,0.00503459,0.00353612,2.6657,0
88.807000000,-5.27938,13.1555,12.798,-0.218279,-0.136024,2.67372,-5.049,8.6661,12.703,0.00503459,0.00353612,2.6657,0
88.827000000,-5.27023,13.168,12.7954,-0.177752,-0.0960909,2.65702,-5.049,8.6661,12.703,0.00503459,0.00353612,2.6657,0
88.847000000,-5.27023,13.168,12.7954,-0.177752,-0.0960909,2.65702,-5.049,8.6661,12.703,0.00503459,0.00353612,2.6657,0
88.867000000,-5.27023,13.168,12.7954,-0.177752,-0.0960909,2.65702,-5.049,8.6661,12.703,0.00503459,0.00353612,2.6657,0
88.887000000,-5.25956,13.1732,12.7947,-0.140058,-0.0473553,2.64632,-5.049,8.6661,12.703,0.00503459,0.00353612,2.6657,0
88.907000000,-5.25956,13.1732,12.7947,-0.140058,-0.0473553,2.64632,-5.049,8.6661,12.703,0.00503459,0.00353612,2.6657,0
88.928000000,-5.25956,13.1732,12.7947,-0.140058,-0.0473553,2.64632,-5.049,8.6661,12.703,0.00503459,0.00353612,2.6657,0
88.947000000,-5.25395,13.1727,12.7952,-0.119713,-0.0203242,2.64334,-5.049,8.6661,12.703,0.00503459,0.00353612,2.6657,0
88.968000000,-5.25395,13.1727,12.7952,-0.119713,-0.0203242,2.64334,-5.049,8.6661,12.703,0.00503459,0.00353612,2.6657,0
88.988000000,-5.24784,13.1695,12.7967,-0.0945793,0.00942208,2.64218,-5.049,8.6661,12.703,0.00503459,0.00353612,2.6657,0
89.007000000,-5.24784,13.1695,12.7967,-0.0945793,0.00942208,2.64218,-5.049,8.6661,12.703,0.00503459,0.00353612,2.6657,0
89.029000000,-5.24302,13.1643,12.7986,-0.0695985,0.0297618,2.64326,-5.07247,8.75619,12.7592,0.00240823,0.00211207,2.64299,0
89.047000000,-5.24222,13.1631,12.799,-0.0646907,0.0329332,2.64365,-5.07247,8.75619,12.7592,0.00240823,0.00211207,2.64299,0
89.067000000,-5.24222,13.1631,12.799,-0.0646907,0.0329332,2.64365,-5.07247,8.75619,12.7592,0.00240823,0.00211207,2.64299,0
89.087000000,-5.23962,13.1579,12.8005,-0.0468388,0.0429668,2.6459,-5.07247,8.75619,12.7592,0.00240823,0.00211207,2.64299,0
89.110000000,-5.23962,13.1579,12.8005,-0.0468388,0.0429668,2.6459,-5.07247,8.75619,12.7592,0.00240823,0.00211207,2.64299,0
89.129000000,-5.23755,13.1525,12.795,-0.037824,0.0513008,2.65001,-5.07247,8.75619,12.7592,0.00240823,0.00211207,2.64299,0
89.147000000,-5.23755,13.1525,12.795,-0.037824,0.0513008,2.65001,-5.07247,8.75619,12.7592,0.00240823,0.00211207,2.64299,0
89.168000000,-5.23554,13.1471,12.7748,-0.0323948,0.0565773,2.65466,-5.07247,8.75619,12.7592,0.00240823,0.00211207,2.64299,0
89.187000000,-5.23554,13.1471,12.7748,-0.0323948,0.0565773,2.65466,-5.07247,8.75619,12.7592,0.00240823,0.00211207,2.64299,0
89.210000000,-5.23554,13.1471,12.7748,-0.0323948,0.0565773,2.65466,-5.07247,8.75619,12.7592,0.00240823,0.00211207,2.64299,0
89.227000000,-5.23301,13.1403,12.7275,-0.0255105,0.0565581,2.65976,-5.07247,8.75619,12.7592,0.00240823,0.00211207,2.64299,0
89.247000000,-5.23301,13.1403,12.7275,-0.0255105,0.0565581,2.65976,-5.07247,8.75619,12.7592,0.00240823,0.00211207,2.64299,0
89.267000000,-5.23052,13.1336,12.6562,-0.0183773,0.0490675,2.66393,-5.07247,8.75619,12.7592,0.00240823,0.00211207,2.64299,0
89.287000000,-5.23052,13.1336,12.6562,-0.0183773,0.0490675,2.66393,-5.10909,8.82644,12.8618,0.0017877,-0.129455,2.6697,0
89.307000000,-5.23052,13.1336,12.6562,-0.0183773,0.0490675,2.66393,-5.10909,8.82644,12.8618,0.0017877,-0.129455,2.6697,0
89.327000000,-5.22821,13.1269,12.5638,-0.0106322,0.0339359,2.66715,-5.10909,8.82644,12.8618,0.0017877,-0.129455,2.6697,0
89.347000000,-5.22821,13.1269,12.5638,-0.0106322,0.0339359,2.66715,-5.10909,8.82644,12.8618,0.0017877,-0.129455,2.6697,0
89.368000000,-5.22616,13.1202,12.4544,-0.00250027,0.0122968,2.66956,-5.10909,8.82644,12.8618,0.0017877,-0.129455,2.6697,0
89.387000000,-5.22616,13.1202,12.4544,-0.00250027,0.0122968,2.66956,-5.10909,8.82644,12.8618,0.0017877,-0.129455,2.6697,0
89.407000000,-5.22616,13.1202,12.4544,-0.00250027,0.0122968,2.66956,-5.10909,8.82644,12.8618,0.0017877,-0.129455,2.6697,0
89.430000000,-5.22427,13.1137,12.3336,0.00473551,-0.0117995,2.67151,-5.10909,8.82644,12.8618,0.0017877,-0.129455,2.6697,0
89.447000000,-5.22427,13.1137,12.3336,0.00473551,-0.0117995,2.67151,-5.10909,8.82644,12.8618,0.0017877,-0.129455,2.6697,0
89.467000000,-5.22217,13.1072,12.2055,0.0112043,-0.0363818,2.67314,-5.10909,8.82644,12.8618,0.0017877,-0.129455,2.6697,0
89.487000000,-5.22217,13.1072,12.2055,0.0112043,-0.0363818,2.67314,-5.10909,8.82644,12.8618,0.0017877,-0.129455,2.6697,0
89.507000000,-5.22001,13.102,12.0984,0.0153089,-0.054314,2.67435,-5.10909,8.82644,12.8618,0.0017877,-0.129455,2.6697,0
89.527000000,-5.21868,13.0993,12.0437,0.0169803,-0.0624222,2.67494,-5.06544,8.94781,12.3545,-0.00212564,-0.00379182,2.66656,0
89.548000000,-5.21868,13.0993,12.0437,0.0169803,-0.0624222,2.67494,-5.06544,8.94781,12.3545,-0.00212564,-0.00379182,2.66656,0
89.567000000,-5.21536,13.0939,11.9326,0.0189903,-0.0747203,2.67628,-5.06544,8.94781,12.3545,-0.00212564,-0.00379182,2.66656,0
89.593000000,-5.21536,13.0939,11.9326,0.0189903,-0.0747203,2.67628,-5.06544,8.94781,12.3545,-0.00212564,-0.00379182,2.66656,0
89.614000000,-5.21536,13.0939,11.9326,0.0189903,-0.0747203,2.67628,-5.06544,8.94781,12.3545,-0.00212564,-0.00379182,2.66656,0
89.627000000,-5.20969,13.0868,11.7915,0.0188807,-0.080981,2.67835,-5.06544,8.94781,12.3545,-0.00212564,-0.00379182,2.66656,0
89.647000000,-5.20969,13.0868,11.7915,0.0188807,-0.080981,2.67835,-5.06544,8.94781,12.3545,-0.00212564,-0.00379182,2.66656,0
89.667000000,-5.20969,13.0868,11.7915,0.0188807,-0.080981,2.67835,-5.06544,8.94781,12.3545,-0.00212564,-0.00379182,2.66656,0
89.687000000,-5.20044,13.0779,11.6205,0.0153567,-0.0742824,2.68129,-5.06544,8.94781,12.3545,-0.00212564,-0.00379182,2.66656,0
89.708000000,-5.20044,13.0779,11.6205,0.0153567,-0.0742824,2.68129,-5.06544,8.94781,12.3545,-0.00212564,-0.00379182,2.66656,0
89.727000000,-5.20044,13.0779,11.6205,0.0153567,-0.0742824,2.68129,-5.06544,8.94781,12.3545,-0.00212564,-0.00379182,2.66656,0
89.747000000,-5.18874,13.0684,11.4485,0.00947666,-0.0539742,2.68424,-5.06544,8.94781,12.3545,-0.00212564,-0.00379182,2.66656,0
89.768000000,-5.18874,13.0684,11.4485,0.00947666,-0.0539742,2.68424,-5.06544,8.94781,12.3545,-0.00212564,-0.00379182,2.66656,0
89.787000000,-5.17532,13.0585,11.2757,0.00317046,-0.027509,2.68656,-5.04223,9.10242,11.6304,-0.00239661,-0.00131325,2.69582,0
89.807000000,-5.17299,13.0568,11.2469,0.00220325,-0.022735,2.68687,-5.04223,9.10242,11.6304,-0.00239661,-0.00131325,2.69582,0
89.827000000,-5.17299,13.0568,11.2469,0.00220325,-0.022735,2.68687,-5.04223,9.10242,11.6304,-0.00239661,-0.00131325,2.69582,0
89.847000000,-5.16353,13.0501,11.1314,-0.00159635,-0.00253339,2.68789,-5.04223,9.10242,11.6304,-0.00239661,-0.00131325,2.69582,0
89.867000000,-5.16353,13.0501,11.1314,-0.00159635,-0.00253339,2.68789,-5.04223,9.10242,11.6304,-0.00239661,-0.00131325,2.69582,0
89.887000000,-5.15413,13.0434,11.0159,-0.00487486,0.0172834,2.68859,-5.04223,9.10242,11.6304,-0.00239661,-0.00131325,2.69582,0
89.907000000,-5.15413,13.0434,11.0159,-0.00487486,0.0172834,2.68859,-5.04223,9.10242,11.6304,-0.00239661,-0.00131325,2.69582,0
89.930000000,-5.15413,13.0434,11.0159,-0.00487486,0.0172834,2.68859,-5.04223,9.10242,11.6304,-0.00239661,-0.00131325,2.69582,0
89.947000000,-5.14295,13.0352,10.8712,-0.00828485,0.0406428,2.68908,-5.04223,9.10242,11.6304,-0.00239661,-0.00131325,2.69582,0
89.967000000,-5.14295,13.0352,10.8712,-0.00828485,0.0406428,2.68908,-5.04223,9.10242,11.6304,-0.00239661,-0.00131325,2.69582,0
89.987000000,-5.13295,13.0274,10.7263,-0.0115108,0.0651291,2.68931,-5.04223,9.10242,11.6304,-0.00239661,-0.00131325,2.69582,0
90.008000000,-5.13295,13.0274,10.7263,-0.0115108,0.0651291,2.68931,-5.04223,9.10242,11.6304,-0.00239661,-0.00131325,2.69582,0
90.027000000,-5.13295,13.0274,10.7263,-0.0115108,0.0651291,2.68931,-5.05355,9.24613,11.0448,-8.60702e-05,-0.00783562,2.70675,0
90.047000000,-5.12472,13.0201,10.5812,-0.0141615,0.0882176,2.68927,-5.05355,9.24613,11.0448,-8.60702e-05,-0.00783562,2.70675,0
90.067000000,-5.12472,13.0201,10.5812,-0.0141615,0.0882176,2.68927,-5.05355,9.24613,11.0448,-8.60702e-05,-0.00783562,2.70675,0
90.088000000,-5.1187,13.0135,10.4358,-0.0143056,0.0962945,2.68889,-5.05355,9.24613,11.0448,-8.60702e-05,-0.00783562,2.70675,0
90.107000000,-5.1187,13.0135,10.4358,-0.0143056,0.0962945,2.68889,-5.05355,9.24613,11.0448,-8.60702e-05,-0.00783562,2.70675,0
90.128000000,-5.1187,13.0135,10.4358,-0.0143056,0.0962945,2.68889,-5.05355,9.24613,11.0448,-8.60702e-05,-0.00783562,2.70675,0
90.147000000,-5.11512,13.0077,10.2901,-0.0130414,0.0962652,2.68839,-5.05355,9.24613,11.0448,-8.60702e-05,-0.00783562,2.70675,0
90.167000000,-5.11512,13.0077,10.2901,-0.0130414,0.0962652,2.68839,-5.05355,9.24613,11.0448,-8.60702e-05,-0.00783562,2.70675,0
90.187000000,-5.11512,13.0077,10.2901,-0.0130414,0.0962652,2.68839,-5.05355,9.24613,11.0448,-8.60702e-05,-0.00783562,2.70675,0
90.207000000,-5.11401,13.0018,10.1151,-0.0104641,0.0893057,2.6878,-5.05355,9.24613,11.0448,-8.60702e-05,-0.00783562,2.70675,0
90.227000000,-5.11401,13.0018,10.1151,-0.0104641,0.0893057,2.6878,-5.05355,9.24613,11.0448,-8.60702e-05,-0.00783562,2.70675,0
90.248000000,-5.11549,12.9978,9.96914,-0.0073266,0.0754802,2.68741,-5.05355,9.24613,11.0448,-8.60702e-05,-0.00783562,2.70675,0
90.270000000,-5.11662,12.9964,9.91075,-0.00594421,0.0681674,2.68731,-5.05355,9.24613,11.0448,-8.60702e-05,-0.00783562,2.70675,0
90.289000000,-5.11662,12.9964,9.91075,-0.00594421,0.0681674,2.68731,-5.01607,9.26793,10.2289,0.00075227,-0.00747237,2.70962,0
90.307000000,-5.11662,12.9964,9.91075,-0.00594421,0.0681674,2.68731,-5.01607,9.26793,10.2289,0.00075227,-0.00747237,2.70962,0
90.327000000,-5.1205,12.9933,9.76491,-0.00242665,0.0458815,2.68716,-5.01607,9.26793,10.2289,0.00075227,-0.00747237,2.70962,0
90.347000000,-5.1205,12.9933,9.76491,-0.00242665,0.0458815,2.68716,-5.01607,9.26793,10.2289,0.00075227,-0.00747237,2.70962,0
90.367000000,-5.12569,12.9908,9.6282,0.00180604,0.0163877,2.68704,-5.01607,9.26793,10.2289,0.00075227,-0.00747237,2.70962,0
90.387000000,-5.12569,12.9908,9.6282,0.00180604,0.0163877,2.68704,-5.01607,9.26793,10.2289,0.00075227,-0.00747237,2.70962,0
90.407000000,-5.12569,12.9908,9.6282,0.00180604,0.0163877,2.68704,-5.01607,9.26793,10.2289,0.00075227,-0.00747237,2.70962,0
90.427000000,-5.13156,12.9888,9.51545,0.00461436,-0.00432225,2.68729,-5.01607,9.26793,10.2289,0.00075227,-0.00747237,2.70962,0
90.449000000,-5.13156,12.9888,9.51545,0.00461436,-0.00432225,2.68729,-5.01607,9.26793,10.2289,0.00075227,-0.00747237,2.70962,0
90.468000000,-5.13723,12.9869,9.42799,0.00513143,-0.00670833,2.6881,-5.01607,9.26793,10.2289,0.00075227,-0.00747237,2.70962,0
