135.411000000,-3.53122,11.1554,12.2663,-1.14731e-05,-5.76665e-06,2.75383,-3.60656,10.2582,12.1796,-0.000502779,-0.00026061,2.75677
135.428000000,-3.53122,11.1554,12.2663,-1.14731e-05,-5.76665e-06,2.75383,-3.60656,10.2582,12.1796,-0.000502779,-0.00026061,2.75677
135.448000000,-3.53122,11.1554,12.2663,-1.14731e-05,-5.76665e-06,2.75383,-3.60656,10.2582,12.1796,-0.000502779,-0.00026061,2.75677
135.467000000,-3.53122,11.1554,12.2663,-1.15794e-05,-6.03816e-06,2.75383,-3.60656,10.2582,12.1796,-0.000502779,-0.00026061,2.75677
135.487000000,-3.53122,11.1554,12.2663,-1.15794e-05,-6.03816e-06,2.75383,-3.60656,10.2582,12.1796,-0.000502779,-0.00026061,2.75677
135.507000000,-3.53122,11.1554,12.2663,-1.14886e-05,-6.10817e-06,2.75383,-3.60656,10.2582,12.1796,-0.000502779,-0.00026061,2.75677
135.527000000,-3.53122,11.1555,12.2663,-1.15904e-05,-6.1998e-06,2.75383,-3.70012,10.2695,12.2233,-0.000298162,-0.000106932,2.75559
135.547000000,-3.53122,11.1555,12.2663,-1.15904e-05,-6.1998e-06,2.75383,-3.70012,10.2695,12.2233,-0.000298162,-0.000106932,2.75559
135.567000000,-3.53122,11.1555,12.2664,-1.15089e-05,-6.20999e-06,2.75383,-3.70012,10.2695,12.2233,-0.000298162,-0.000106932,2.75559
135.587000000,-3.53122,11.1555,12.2664,-1.15089e-05,-6.20999e-06,2.75383,-3.70012,10.2695,12.2233,-0.000298162,-0.000106932,2.75559
135.607000000,-3.53122,11.1555,12.2664,-1.15089e-05,-6.20999e-06,2.75383,-3.70012,10.2695,12.2233,-0.000298162,-0.000106932,2.75559
135.627000000,-3.53122,11.1555,12.2664,-1.15371e-05,-6.25416e-06,2.75383,-3.70012,10.2695,12.2233,-0.000298162,-0.000106932,2.75559
135.647000000,-3.53122,11.1555,12.2664,-1.15371e-05,-6.25416e-06,2.75383,-3.70012,10.2695,12.2233,-0.000298162,-0.000106932,2.75559
135.667000000,-3.53122,11.1555,12.2664,-1.15371e-05,-6.25416e-06,2.75383,-3.70012,10.2695,12.2233,-0.000298162,-0.000106932,2.75559
135.687000000,-3.53123,11.1555,12.2664,-1.15404e-05,-6.23784e-06,2.75383,-3.70012,10.2695,12.2233,-0.000298162,-0.000106932,2.75559
135.710000000,-3.53123,11.1555,12.2664,-1.15404e-05,-6.23784e-06,2.75383,-3.70012,10.2695,12.2233,-0.000298162,-0.000106932,2.75559
135.727000000,-3.53123,11.1555,12.2664,-1.15404e-05,-6.23784e-06,2.75383,-3.70012,10.2695,12.2233,-0.000298162,-0.000106932,2.75559
135.750000000,-3.53123,11.1556,12.2665,-1.06652e-05,-5.71267e-06,2.75383,-3.70012,10.2695,12.2233,-0.000298162,-0.000106932,2.75559
135.767000000,-3.53123,11.1556,12.2665,-1.06652e-05,-5.71267e-06,2.75383,-3.71478,10.2037,12.3146,-0.000404744,-0.00112761,2.74505
135.789000000,-3.53123,11.1556,12.2665,-9.98381e-06,-5.27487e-06,2.75383,-3.71478,10.2037,12.3146,-0.000404744,-0.00112761,2.74505
135.807000000,-3.53123,11.1556,12.2665,-9.98381e-06,-5.27487e-06,2.75383,-3.71478,10.2037,12.3146,-0.000404744,-0.00112761,2.74505
135.828000000,-3.53123,11.1556,12.2665,-9.98381e-06,-5.27487e-06,2.75383,-3.71478,10.2037,12.3146,-0.000404744,-0.00112761,2.74505
135.847000000,-3.53123,11.1556,12.2665,-9.36381e-06,-4.79724e-06,2.75383,-3.71478,10.2037,12.3146,-0.000404744,-0.00112761,2.74505
135.867000000,-3.53123,11.1556,12.2665,-9.36381e-06,-4.79724e-06,2.75383,-3.71478,10.2037,12.3146,-0.000404744,-0.00112761,2.74505
135.887000000,-3.53123,11.1556,12.2665,-9.36381e-06,-4.79724e-06,2.75383,-3.71478,10.2037,12.3146,-0.000404744,-0.00112761,2.74505
135.907000000,-3.53123,11.1556,12.2665,-9.07824e-06,-4.42219e-06,2.75383,-3.71478,10.2037,12.3146,-0.000404744,-0.00112761,2.74505
135.927000000,-3.53123,11.1556,12.2665,-9.07824e-06,-4.42219e-06,2.75383,-3.71478,10.2037,12.3146,-0.000404744,-0.00112761,2.74505
135.947000000,-3.53123,11.1557,12.2666,-8.60729e-06,-3.98819e-06,2.75383,-3.71478,10.2037,12.3146,-0.000404744,-0.00112761,2.74505
135.967000000,-3.53123,11.1557,12.2666,-8.54832e-06,-3.92684e-06,2.75383,-3.71478,10.2037,12.3146,-0.000404744,-0.00112761,2.74505
135.987000000,-3.53123,11.1557,12.2666,-8.54832e-06,-3.92684e-06,2.75383,-3.71478,10.2037,12.3146,-0.000404744,-0.00112761,2.74505
136.010000000,-3.53124,11.1557,12.2666,-8.19114e-06,-3.62375e-06,2.75383,-3.71478,10.2037,12.3146,-0.000404744,-0.00112761,2.74505
136.027000000,-3.53124,11.1557,12.2666,-8.19114e-06,-3.62375e-06,2.75383,-3.6831,10.136,12.2133,0.000228314,0.000195115,2.76083
136.047000000,-3.53124,11.1557,12.2666,-8.00953e-06,-3.45503e-06,2.75383,-3.6831,10.136,12.2133,0.000228314,0.000195115,2.76083
136.067000000,-3.53124,11.1557,12.2666,-7.8992e-06,-3.37706e-06,2.75383,-3.6831,10.136,12.2133,0.000228314,0.000195115,2.76083
136.087000000,-3.53124,11.1557,12.2666,-7.8992e-06,-3.37706e-06,2.75383,-3.6831,10.136,12.2133,0.000228314,0.000195115,2.76083
136.107000000,-3.53124,11.1558,12.2667,-7.81237e-06,-3.29716e-06,2.75383,-3.6831,10.136,12.2133,0.000228314,0.000195115,2.76083
136.127000000,-3.53124,11.1558,12.2667,-7.81237e-06,-3.29716e-06,2.75383,-3.6831,10.136,12.2133,0.000228314,0.000195115,2.76083
136.147000000,-3.53124,11.1558,12.2667,-7.81237e-06,-3.29716e-06,2.75383,-3.6831,10.136,12.2133,0.000228314,0.000195115,2.76083
136.167000000,-3.53124,11.1558,12.2667,-7.89137e-06,-3.32054e-06,2.75383,-3.6831,10.136,12.2133,0.000228314,0.000195115,2.76083
136.187000000,-3.53124,11.1558,12.2667,-7.89137e-06,-3.32054e-06,2.75383,-3.6831,10.136,12.2133,0.000228314,0.000195115,2.76083
136.208000000,-3.53124,11.1558,12.2667,-8.1757e-06,-3.48335e-06,2.75383,-3.6831,10.136,12.2133,0.000228314,0.000195115,2.76083
136.228000000,-3.53124,11.1558,12.2667,-8.1757e-06,-3.48335e-06,2.75383,-3.6831,10.136,12.2133,0.000228314,0.000195115,2.76083
136.247000000,-3.53124,11.1558,12.2667,-8.1757e-06,-3.48335e-06,2.75383,-3.6831,10.136,12.2133,0.000228314,0.000195115,2.76083
136.267000000,-3.53124,11.1558,12.2667,-8.61302e-06,-3.7658e-06,2.75383,-3.55736,10.0499,12.3967,-0.000491042,0.000575243,2.7484
136.287000000,-3.53124,11.1558,12.2667,-8.61302e-06,-3.7658e-06,2.75383,-3.55736,10.0499,12.3967,-0.000491042,0.000575243,2.7484
136.307000000,-3.53124,11.1558,12.2668,-8.90325e-06,-4.03247e-06,2.75383,-3.55736,10.0499,12.3967,-0.000491042,0.000575243,2.7484
136.327000000,-3.53124,11.1558,12.2668,-8.90325e-06,-4.03247e-06,2.75383,-3.55736,10.0499,12.3967,-0.000491042,0.000575243,2.7484
136.347000000,-3.53124,11.1558,12.2668,-8.90325e-06,-4.03247e-06,2.75383,-3.55736,10.0499,12.3967,-0.000491042,0.000575243,2.7484
136.367000000,-3.53125,11.1559,12.2668,-9.08514e-06,-4.27722e-06,2.75383,-3.55736,10.0499,12.3967,-0.000491042,0.000575243,2.7484
136.387000000,-3.53125,11.1559,12.2668,-9.08514e-06,-4.27722e-06,2.75383,-3.55736,10.0499,12.3967,-0.000491042,0.000575243,2.7484
136.407000000,-3.53125,11.1559,12.2668,-9.10003e-06,-4.44638e-06,2.75383,-3.55736,10.0499,12.3967,-0.000491042,0.000575243,2.7484
136.427000000,-3.53125,11.1559,12.2668,-9.10003e-06,-4.44638e-06,2.75383,-3.55736,10.0499,12.3967,-0.000491042,0.000575243,2.7484
136.447000000,-3.53125,11.1559,12.2668,-9.10003e-06,-4.44638e-06,2.75383,-3.55736,10.0499,12.3967,-0.000491042,0.000575243,2.7484
136.467000000,-3.53125,11.1559,12.2668,-9.30587e-06,-4.70517e-06,2.75383,-3.55736,10.0499,12.3967,-0.000491042,0.000575243,2.7484
136.493000000,-3.53125,11.1559,12.2668,-9.30587e-06,-4.70517e-06,2.75383,-3.55736,10.0499,12.3967,-0.000491042,0.000575243,2.7484
136.507000000,-3.53125,11.1559,12.2668,-9.30587e-06,-4.70517e-06,2.75383,-3.55736,10.0499,12.3967,-0.000491042,0.000575243,2.7484
136.527000000,-3.53125,11.1559,12.2668,-9.3737e-06,-4.87731e-06,2.75383,-3.60084,10.0412,12.0716,-7.27741e-05,-0.000549018,2.76566
136.553000000,-3.53125,11.156,12.2669,-9.48131e-06,-5.0473e-06,2.75383,-3.60084,10.0412,12.0716,-7.27741e-05,-0.000549018,2.76566
136.567000000,-3.53125,11.156,12.2669,-9.47494e-06,-5.06291e-06,2.75383,-3.60084,10.0412,12.0716,-7.27741e-05,-0.000549018,2.76566
136.587000000,-3.53125,11.156,12.2669,-9.47494e-06,-5.06291e-06,2.75383,-3.60084,10.0412,12.0716,-7.27741e-05,-0.000549018,2.76566
136.607000000,-3.53125,11.156,12.2669,-9.50263e-06,-5.14028e-06,2.75383,-3.60084,10.0412,12.0716,-7.27741e-05,-0.000549018,2.76566
136.627000000,-3.53125,11.156,12.2669,-9.50263e-06,-5.14028e-06,2.75383,-3.60084,10.0412,12.0716,-7.27741e-05,-0.000549018,2.76566
136.647000000,-3.53125,11.156,12.2669,-9.50263e-06,-5.14028e-06,2.75383,-3.60084,10.0412,12.0716,-7.27741e-05,-0.000549018,2.76566
136.667000000,-3.53125,11.156,12.2669,-9.13278e-06,-4.97886e-06,2.75383,-3.60084,10.0412,12.0716,-7.27741e-05,-0.000549018,2.76566
136.687000000,-3.53125,11.156,12.2669,-9.13278e-06,-4.97886e-06,2.75383,-3.60084,10.0412,12.0716,-7.27741e-05,-0.000549018,2.76566
136.707000000,-3.53125,11.156,12.2669,-8.65473e-06,-4.71995e-06,2.75383,-3.60084,10.0412,12.0716,-7.27741e-05,-0.000549018,2.76566
136.730000000,-3.53125,11.156,12.2669,-8.65473e-06,-4.71995e-06,2.75383,-3.60084,10.0412,12.0716,-7.27741e-05,-0.000549018,2.76566
136.750000000,-3.53125,11.156,12.2669,-8.65473e-06,-4.71995e-06,2.75383,-3.60084,10.0412,12.0716,-7.27741e-05,-0.000549018,2.76566
136.767000000,-3.53126,11.156,12.267,-8.5895e-06,-4.63584e-06,2.75383,-3.6559,10.1248,12.4147,0.000171001,-0.00016223,2.766
136.790000000,-3.53126,11.156,12.267,-8.5895e-06,-4.63584e-06,2.75383,-3.6559,10.1248,12.4147,0.000171001,-0.00016223,2.766
136.807000000,-3.53126,11.1561,12.267,-8.41495e-06,-4.44395e-06,2.75383,-3.6559,10.1248,12.4147,0.000171001,-0.00016223,2.766
136.827000000,-3.53126,11.1561,12.267,-8.41495e-06,-4.44395e-06,2.75383,-3.6559,10.1248,12.4147,0.000171001,-0.00016223,2.766
136.847000000,-3.53126,11.1561,12.267,-8.41495e-06,-4.44395e-06,2.75383,-3.6559,10.1248,12.4147,0.000171001,-0.00016223,2.766
136.867000000,-3.53126,11.1561,12.267,-8.02553e-06,-4.10297e-06,2.75383,-3.6559,10.1248,12.4147,0.000171001,-0.00016223,2.766
136.890000000,-3.53126,11.1561,12.267,-8.02553e-06,-4.10297e-06,2.75383,-3.6559,10.1248,12.4147,0.000171001,-0.00016223,2.766
136.907000000,-3.53126,11.1561,12.267,-8.02553e-06,-4.10297e-06,2.75383,-3.6559,10.1248,12.4147,0.000171001,-0.00016223,2.766
136.927000000,-3.53126,11.1561,12.267,-8.16074e-06,-4.05127e-06,2.75383,-3.6559,10.1248,12.4147,0.000171001,-0.00016223,2.766
136.947000000,-3.53126,11.1561,12.267,-8.16074e-06,-4.05127e-06,2.75383,-3.6559,10.1248,12.4147,0.000171001,-0.00016223,2.766
136.967000000,-3.53126,11.1561,12.267,-7.70157e-06,-3.71957e-06,2.75383,-3.6559,10.1248,12.4147,0.000171001,-0.00016223,2.766
136.987000000,-3.53126,11.1561,12.267,-7.70157e-06,-3.71957e-06,2.75383,-3.6559,10.1248,12.4147,0.000171001,-0.00016223,2.766
137.007000000,-3.53126,11.1561,12.267,-7.70157e-06,-3.71957e-06,2.75383,-3.6559,10.1248,12.4147,0.000171001,-0.00016223,2.766
137.027000000,-3.53126,11.1561,12.2671,-7.1484e-06,-3.34731e-06,2.75383,-3.76479,10.2143,12.3432,0.000551233,0.000527882,2.7328
137.047000000,-3.53126,11.1561,12.2671,-7.1484e-06,-3.34731e-06,2.75383,-3.76479,10.2143,12.3432,0.000551233,0.000527882,2.7328
137.067000000,-3.53126,11.1561,12.2671,-7.1484e-06,-3.34731e-06,2.75383,-3.76479,10.2143,12.3432,0.000551233,0.000527882,2.7328
137.087000000,-3.53126,11.1562,12.2671,-6.80543e-06,-3.04237e-06,2.75383,-3.76479,10.2143,12.3432,0.000551233,0.000527882,2.7328
137.107000000,-3.53126,11.1562,12.2671,-6.80543e-06,-3.04237e-06,2.75383,-3.76479,10.2143,12.3432,0.000551233,0.000527882,2.7328
137.127000000,-3.53126,11.1562,12.2671,-6.80543e-06,-3.04237e-06,2.75383,-3.76479,10.2143,12.3432,0.000551233,0.000527882,2.7328
137.147000000,-3.53126,11.1562,12.2671,-6.74044e-06,-2.88755e-06,2.75383,-3.76479,10.2143,12.3432,0.000551233,0.000527882,2.7328
137.167000000,-3.53126,11.1562,12.2671,-6.74044e-06,-2.88755e-06,2.75383,-3.76479,10.2143,12.3432,0.000551233,0.000527882,2.7328
137.187000000,-3.53127,11.1562,12.2671,-6.76295e-06,-2.83425e-06,2.75383,-3.76479,10.2143,12.3432,0.000551233,0.000527882,2.7328
137.207000000,-3.53127,11.1562,12.2671,-6.76295e-06,-2.83425e-06,2.75383,-3.76479,10.2143,12.3432,0.000551233,0.000527882,2.7328
137.228000000,-3.53127,11.1562,12.2671,-6.76295e-06,-2.83425e-06,2.75383,-3.76479,10.2143,12.3432,0.000551233,0.000527882,2.7328
137.247000000,-3.53127,11.1562,12.2671,-6.77315e-06,-2.83484e-06,2.75383,-3.76479,10.2143,12.3432,0.000551233,0.000527882,2.7328
137.267000000,-3.53127,11.1562,12.2672,-6.57715e-06,-2.77164e-06,2.75383,-3.83872,10.2184,12.269,0.000345357,1.453e-05,2.7434
137.287000000,-3.53127,11.1562,12.2672,-6.57715e-06,-2.77164e-06,2.75383,-3.83872,10.2184,12.269,0.000345357,1.453e-05,2.7434
137.308000000,-3.53127,11.1563,12.2672,-6.48483e-06,-2.78285e-06,2.75383,-3.83872,10.2184,12.269,0.000345357,1.453e-05,2.7434
137.327000000,-3.53127,11.1563,12.2672,-6.48483e-06,-2.78285e-06,2.75383,-3.83872,10.2184,12.269,0.000345357,1.453e-05,2.7434
137.347000000,-3.53127,11.1563,12.2672,-6.80428e-06,-2.99819e-06,2.75383,-3.83872,10.2184,12.269,0.000345357,1.453e-05,2.7434
137.367000000,-3.53127,11.1563,12.2672,-6.80428e-06,-2.99819e-06,2.75383,-3.83872,10.2184,12.269,0.000345357,1.453e-05,2.7434
137.387000000,-3.53127,11.1563,12.2672,-6.80428e-06,-2.99819e-06,2.75383,-3.83872,10.2184,12.269,0.000345357,1.453e-05,2.7434
137.407000000,-3.53127,11.1563,12.2672,-7.06054e-06,-3.24287e-06,2.75383,-3.83872,10.2184,12.269,0.000345357,1.453e-05,2.7434
137.428000000,-3.53127,11.1563,12.2672,-7.06054e-06,-3.24287e-06,2.75383,-3.83872,10.2184,12.269,0.000345357,1.453e-05,2.7434
137.447000000,-3.53127,11.1563,12.2672,-7.06054e-06,-3.24287e-06,2.75383,-3.83872,10.2184,12.269,0.000345357,1.453e-05,2.7434
137.467000000,-3.53127,11.1563,12.2673,-6.88737e-06,-3.28576e-06,2.75383,-3.83872,10.2184,12.269,0.000345357,1.453e-05,2.7434
137.487000000,-3.53127,11.1563,12.2673,-6.88737e-06,-3.28576e-06,2.75383,-3.83872,10.2184,12.269,0.000345357,1.453e-05,2.7434
137.507000000,-3.53127,11.1563,12.2673,-6.88737e-06,-3.28576e-06,2.75383,-3.83872,10.2184,12.269,0.000345357,1.453e-05,2.7434
137.527000000,-3.53127,11.1563,12.2673,-7.07499e-06,-3.50356e-06,2.75383,-3.79189,10.2627,12.1841,-0.000880583,-0.000820889,2.75038
137.547000000,-3.53127,11.1563,12.2673,-7.07499e-06,-3.50356e-06,2.75383,-3.79189,10.2627,12.1841,-0.000880583,-0.000820889,2.75038
137.567000000,-3.53127,11.1564,12.2673,-7.35091e-06,-3.76035e-06,2.75383,-3.79189,10.2627,12.1841,-0.000880583,-0.000820889,2.75038
137.587000000,-3.53127,11.1564,12.2673,-7.35091e-06,-3.76035e-06,2.75383,-3.79189,10.2627,12.1841,-0.000880583,-0.000820889,2.75038
137.607000000,-3.53127,11.1564,12.2673,-7.35091e-06,-3.76035e-06,2.75383,-3.79189,10.2627,12.1841,-0.000880583,-0.000820889,2.75038
137.627000000,-3.53127,11.1564,12.2673,-7.61271e-06,-4.0001e-06,2.75383,-3.79189,10.2627,12.1841,-0.000880583,-0.000820889,2.75038
137.647000000,-3.53127,11.1564,12.2673,-7.61271e-06,-4.0001e-06,2.75383,-3.79189,10.2627,12.1841,-0.000880583,-0.000820889,2.75038
137.667000000,-3.53128,11.1564,12.2673,-7.35393e-06,-3.94423e-06,2.75383,-3.79189,10.2627,12.1841,-0.000880583,-0.000820889,2.75038
137.687000000,-3.53128,11.1564,12.2673,-7.35393e-06,-3.94423e-06,2.75383,-3.79189,10.2627,12.1841,-0.000880583,-0.000820889,2.75038
137.707000000,-3.53128,11.1564,12.2673,-7.263e-06,-3.94698e-06,2.75383,-3.79189,10.2627,12.1841,-0.000880583,-0.000820889,2.75038
137.727000000,-3.53128,11.1564,12.2673,-7.263e-06,-3.94698e-06,2.75383,-3.79189,10.2627,12.1841,-0.000880583,-0.000820889,2.75038
137.747000000,-3.53128,11.1564,12.2673,-7.263e-06,-3.94698e-06,2.75383,-3.79189,10.2627,12.1841,-0.000880583,-0.000820889,2.75038
137.767000000,-3.53128,11.1564,12.2674,-7.18488e-06,-3.92011e-06,2.75383,-3.73626,10.3509,12.1214,0.000622092,-0.000355957,2.74893
137.787000000,-3.53128,11.1564,12.2674,-7.18488e-06,-3.92011e-06,2.75383,-3.73626,10.3509,12.1214,0.000622092,-0.000355957,2.74893
137.807000000,-3.53128,11.1564,12.2674,-7.18488e-06,-3.92011e-06,2.75383,-3.73626,10.3509,12.1214,0.000622092,-0.000355957,2.74893
137.827000000,-3.53128,11.1564,12.2674,-6.6777e-06,-3.62482e-06,2.75383,-3.73626,10.3509,12.1214,0.000622092,-0.000355957,2.74893
137.847000000,-3.53128,11.1564,12.2674,-6.6777e-06,-3.62482e-06,2.75383,-3.73626,10.3509,12.1214,0.000622092,-0.000355957,2.74893
137.867000000,-3.53128,11.1565,12.2674,-6.33761e-06,-3.35242e-06,2.75383,-3.73626,10.3509,12.1214,0.000622092,-0.000355957,2.74893
137.887000000,-3.53128,11.1565,12.2674,-6.33761e-06,-3.35242e-06,2.75383,-3.73626,10.3509,12.1214,0.000622092,-0.000355957,2.74893
137.908000000,-3.53128,11.1565,12.2674,-6.33761e-06,-3.35242e-06,2.75383,-3.73626,10.3509,12.1214,0.000622092,-0.000355957,2.74893
137.927000000,-3.53128,11.1565,12.2674,-6.22221e-06,-3.15182e-06,2.75383,-3.73626,10.3509,12.1214,0.000622092,-0.000355957,2.74893
137.947000000,-3.53128,11.1565,12.2674,-6.22221e-06,-3.15182e-06,2.75383,-3.73626,10.3509,12.1214,0.000622092,-0.000355957,2.74893
137.967000000,-3.53128,11.1565,12.2674,-6.22221e-06,-3.15182e-06,2.75383,-3.73626,10.3509,12.1214,0.000622092,-0.000355957,2.74893
137.987000000,-3.53128,11.1565,12.2674,-6.16976e-06,-3.02108e-06,2.75383,-3.73626,10.3509,12.1214,0.000622092,-0.000355957,2.74893
138.007000000,-3.53128,11.1565,12.2674,-6.16976e-06,-3.02108e-06,2.75383,-3.73626,10.3509,12.1214,0.000622092,-0.000355957,2.74893
138.028000000,-3.53128,11.1565,12.2675,-6.06014e-06,-2.81804e-06,2.75383,-3.73259,10.3198,12.1469,0.0002009,0.000168968,2.75864
138.047000000,-3.53128,11.1565,12.2675,-6.06014e-06,-2.81804e-06,2.75383,-3.73259,10.3198,12.1469,0.0002009,0.000168968,2.75864
138.067000000,-3.53128,11.1565,12.2675,-6.06014e-06,-2.81804e-06,2.75383,-3.73259,10.3198,12.1469,0.0002009,0.000168968,2.75864
138.087000000,-3.53128,11.1565,12.2675,-6.15292e-06,-2.72155e-06,2.75383,-3.73259,10.3198,12.1469,0.0002009,0.000168968,2.75864
138.107000000,-3.53128,11.1565,12.2675,-6.15292e-06,-2.72155e-06,2.75383,-3.73259,10.3198,12.1469,0.0002009,0.000168968,2.75864
138.128000000,-3.53128,11.1565,12.2675,-5.90511e-06,-2.58069e-06,2.75383,-3.73259,10.3198,12.1469,0.0002009,0.000168968,2.75864
138.147000000,-3.53128,11.1565,12.2675,-5.90511e-06,-2.58069e-06,2.75383,-3.73259,10.3198,12.1469,0.0002009,0.000168968,2.75864
138.167000000,-3.53128,11.1565,12.2675,-5.90511e-06,-2.58069e-06,2.75383,-3.73259,10.3198,12.1469,0.0002009,0.000168968,2.75864
138.187000000,-3.53129,11.1566,12.2675,-5.4407e-06,-2.32217e-06,2.75383,-3.73259,10.3198,12.1469,0.0002009,0.000168968,2.75864
138.207000000,-3.53129,11.1566,12.2675,-5.4407e-06,-2.32217e-06,2.75383,-3.73259,10.3198,12.1469,0.0002009,0.000168968,2.75864
138.227000000,-3.53129,11.1566,12.2675,-5.4407e-06,-2.32217e-06,2.75383,-3.73259,10.3198,12.1469,0.0002009,0.000168968,2.75864
138.247000000,-3.53129,11.1566,12.2675,-5.22125e-06,-2.20669e-06,2.75383,-3.73259,10.3198,12.1469,0.0002009,0.000168968,2.75864
138.267000000,-3.53129,11.1566,12.2675,-5.19219e-06,-2.19416e-06,2.75383,-3.70012,10.3225,12.1476,9.90504e-05,-2.67874e-05,2.75581
138.287000000,-3.53129,11.1566,12.2675,-5.19219e-06,-2.19416e-06,2.75383,-3.70012,10.3225,12.1476,9.90504e-05,-2.67874e-05,2.75581
138.307000000,-3.53129,11.1566,12.2675,-5.19219e-06,-2.19416e-06,2.75383,-3.70012,10.3225,12.1476,9.90504e-05,-2.67874e-05,2.75581
138.327000000,-3.53129,11.1566,12.2676,-4.98392e-06,-2.1277e-06,2.75383,-3.70012,10.3225,12.1476,9.90504e-05,-2.67874e-05,2.75581
138.347000000,-3.53129,11.1566,12.2676,-4.98392e-06,-2.1277e-06,2.75383,-3.70012,10.3225,12.1476,9.90504e-05,-2.67874e-05,2.75581
138.367000000,-3.53129,11.1566,12.2676,-4.98392e-06,-2.1277e-06,2.75383,-3.70012,10.3225,12.1476,9.90504e-05,-2.67874e-05,2.75581
138.387000000,-3.53129,11.1566,12.2676,-5.0629e-06,-2.20273e-06,2.75383,-3.70012,10.3225,12.1476,9.90504e-05,-2.67874e-05,2.75581
138.414000000,-3.53129,11.1566,12.2676,-5.0629e-06,-2.20273e-06,2.75383,-3.70012,10.3225,12.1476,9.90504e-05,-2.67874e-05,2.75581
138.428000000,-3.53129,11.1566,12.2676,-5.2542e-06,-2.35117e-06,2.75383,-3.70012,10.3225,12.1476,9.90504e-05,-2.67874e-05,2.75581
138.447000000,-3.53129,11.1566,12.2676,-5.2542e-06,-2.35117e-06,2.75383,-3.70012,10.3225,12.1476,9.90504e-05,-2.67874e-05,2.75581
138.467000000,-3.53129,11.1566,12.2676,-5.26704e-06,-2.43846e-06,2.75383,-3.70012,10.3225,12.1476,9.90504e-05,-2.67874e-05,2.75581
138.487000000,-3.53129,11.1566,12.2676,-5.26704e-06,-2.43846e-06,2.75383,-3.70012,10.3225,12.1476,9.90504e-05,-2.67874e-05,2.75581
138.507000000,-3.53129,11.1566,12.2676,-5.26704e-06,-2.43846e-06,2.75383,-3.70012,10.3225,12.1476,9.90504e-05,-2.67874e-05,2.75581
138.527000000,-3.53129,11.1567,12.2676,-5.46786e-06,-2.62134e-06,2.75383,-3.60984,10.3223,12.2942,-3.82468e-05,0.000864765,2.73154
138.548000000,-3.53129,11.1567,12.2676,-5.46786e-06,-2.62134e-06,2.75383,-3.60984,10.3223,12.2942,-3.82468e-05,0.000864765,2.73154
138.567000000,-3.53129,11.1567,12.2676,-5.46786e-06,-2.62134e-06,2.75383,-3.60984,10.3223,12.2942,-3.82468e-05,0.000864765,2.73154
138.587000000,-3.53129,11.1567,12.2676,-5.46786e-06,-2.62134e-06,2.75383,-3.60984,10.3223,12.2942,-3.82468e-05,0.000864765,2.73154
138.607000000,-3.53129,11.1567,12.2676,-5.92233e-06,-2.95132e-06,2.75383,-3.60984,10.3223,12.2942,-3.82468e-05,0.000864765,2.73154
138.627000000,-3.53129,11.1567,12.2676,-5.92233e-06,-2.95132e-06,2.75383,-3.60984,10.3223,12.2942,-3.82468e-05,0.000864765,2.73154
138.647000000,-3.53129,11.1567,12.2677,-5.94861e-06,-3.0631e-06,2.75383,-3.60984,10.3223,12.2942,-3.82468e-05,0.000864765,2.73154
138.667000000,-3.53129,11.1567,12.2677,-5.94861e-06,-3.0631e-06,2.75383,-3.60984,10.3223,12.2942,-3.82468e-05,0.000864765,2.73154
138.687000000,-3.53129,11.1567,12.2677,-5.92471e-06,-3.1183e-06,2.75383,-3.60984,10.3223,12.2942,-3.82468e-05,0.000864765,2.73154
138.710000000,-3.53129,11.1567,12.2677,-5.88822e-06,-3.11993e-06,2.75383,-3.60984,10.3223,12.2942,-3.82468e-05,0.000864765,2.73154
138.727000000,-3.53129,11.1567,12.2677,-5.88822e-06,-3.11993e-06,2.75383,-3.60984,10.3223,12.2942,-3.82468e-05,0.000864765,2.73154
138.747000000,-3.53129,11.1567,12.2677,-5.88822e-06,-3.11993e-06,2.75383,-3.60984,10.3223,12.2942,-3.82468e-05,0.000864765,2.73154
138.767000000,-3.53129,11.1567,12.2677,-5.6814e-06,-3.042e-06,2.75383,-3.54711,10.2976,12.403,-0.000160805,-0.000296753,2.76055
138.787000000,-3.53129,11.1567,12.2677,-5.6814e-06,-3.042e-06,2.75383,-3.54711,10.2976,12.403,-0.000160805,-0.000296753,2.76055
