74.911000000,1.07899,3.23685,17.7578,-0.387592,0.221772,2.40313,-2.20183,0.218968,17.7713,-0.0523355,-0.0425357,2.40149
74.931000000,1.07899,3.23685,17.7578,-0.387592,0.221772,2.40313,-2.20183,0.218968,17.7713,-0.0865409,-0.0666485,2.46522
74.952000000,1.00777,3.35849,17.7512,-0.408494,0.224312,2.49035,-2.20183,0.218968,17.7713,-0.0865409,-0.0666485,2.46522
74.971000000,1.00777,3.35849,17.7512,-0.408494,0.224312,2.49035,-2.20183,0.218968,17.7713,-0.113598,-0.0910054,2.52347
74.991000000,0.943442,3.45128,17.7457,-0.424715,0.226268,2.55616,-2.20183,0.218968,17.7713,-0.113598,-0.0910054,2.52347
75.012000000,0.908863,3.49593,17.7429,-0.42979,0.22587,2.58582,-1.64452,1.14934,17.7311,0.0156836,0.0144322,2.53057
75.031000000,0.908863,3.49593,17.7429,-0.42979,0.22587,2.58582,-1.64452,1.14934,17.7311,0.0156836,0.0144322,2.53057
75.051000000,0.908863,3.49593,17.7429,-0.42979,0.22587,2.58582,-1.64452,1.14934,17.7311,0.0124025,-0.0126374,2.5703
75.071000000,0.815711,3.60212,17.7357,-0.414083,0.214882,2.64911,-1.64452,1.14934,17.7311,0.0124025,-0.0126374,2.5703
75.093000000,0.815711,3.60212,17.7357,-0.414083,0.214882,2.64911,-1.64452,1.14934,17.7311,0.0124025,-0.0126374,2.5703
75.111000000,0.815711,3.60212,17.7357,-0.414083,0.214882,2.64911,-1.64452,1.14934,17.7311,-0.00574677,-0.0377464,2.60735
75.131000000,0.713535,3.70001,17.7284,-0.420311,0.205177,2.7039,-1.64452,1.14934,17.7311,-0.00574677,-0.0377464,2.60735
75.151000000,0.713535,3.70001,17.7284,-0.420311,0.205177,2.7039,-1.64452,1.14934,17.7311,0.00315655,-0.0638581,2.63184
75.172000000,0.603112,3.78904,17.7212,-0.413566,0.191618,2.74553,-1.64452,1.14934,17.7311,0.00315655,-0.0638581,2.63184
75.191000000,0.603112,3.78904,17.7212,-0.413566,0.191618,2.74553,-1.64452,1.14934,17.7311,0.023471,-0.0875446,2.64765
75.212000000,0.485273,3.869,17.7141,-0.385466,0.172557,2.7753,-1.64452,1.14934,17.7311,0.023471,-0.0875446,2.64765
75.231000000,0.460899,3.88392,17.7127,-0.380412,0.1687,2.78043,-1.64452,1.14934,17.7311,0.0411409,-0.111402,2.66169
75.251000000,0.460899,3.88392,17.7127,-0.380412,0.1687,2.78043,-1.64452,1.14934,17.7311,0.0411409,-0.111402,2.66169
75.271000000,0.335423,3.95331,17.7062,-0.355932,0.149244,2.80143,-1.70473,1.8099,17.7684,0.0411241,0.0289969,2.85361
75.291000000,0.335423,3.95331,17.7062,-0.355932,0.149244,2.80143,-1.70473,1.8099,17.7684,0.0411241,0.0289969,2.85361
75.311000000,0.335423,3.95331,17.7062,-0.355932,0.149244,2.80143,-1.70473,1.8099,17.7684,0.0700241,0.00953984,2.85715
75.331000000,0.204648,4.01443,17.7005,-0.32057,0.128821,2.81415,-1.70473,1.8099,17.7684,0.0700241,0.00953984,2.85715
75.351000000,0.204648,4.01443,17.7005,-0.32057,0.128821,2.81415,-1.70473,1.8099,17.7684,0.0700241,0.00953984,2.85715
75.372000000,0.204648,4.01443,17.7005,-0.32057,0.128821,2.81415,-1.70473,1.8099,17.7684,0.103483,-0.00716287,2.85777
75.391000000,0.0695434,4.06802,17.6957,-0.275599,0.109307,2.82082,-1.70473,1.8099,17.7684,0.140607,-0.0687037,2.85792
75.411000000,0.0695434,4.06802,17.6957,-0.275599,0.109307,2.82082,-1.70473,1.8099,17.7684,0.140607,-0.0687037,2.85792
75.431000000,-0.0682447,4.1151,17.691,-0.229789,0.0025637,2.84816,-1.70473,1.8099,17.7684,0.168185,-0.24512,2.86118
75.451000000,-0.0682447,4.1151,17.691,-0.229789,0.0025637,2.84816,-1.70473,1.8099,17.7684,0.168185,-0.24512,2.86118
75.472000000,-0.20565,4.1561,17.6857,-0.208375,-0.22508,2.90439,-1.70473,1.8099,17.7684,0.183481,-0.43432,2.867
75.494000000,-0.20565,4.1561,17.6857,-0.208375,-0.22508,2.90439,-1.70473,1.8099,17.7684,0.183481,-0.43432,2.867
75.511000000,-0.312256,4.18399,17.6816,-0.206202,-0.378256,2.94324,-1.7433,2.18832,17.6878,0.0223061,-0.156376,2.85343
75.531000000,-0.363566,4.19617,17.6794,-0.204454,-0.43648,2.95747,-1.7433,2.18832,17.6878,0.0223061,-0.156376,2.85343
75.551000000,-0.363566,4.19617,17.6794,-0.204454,-0.43648,2.95747,-1.7433,2.18832,17.6878,0.0401544,-0.241693,2.85188
75.573000000,-0.437362,4.21219,17.6757,-0.197236,-0.500329,2.97087,-1.7433,2.18832,17.6878,0.0401544,-0.241693,2.85188
75.597000000,-0.437362,4.21219,17.6757,-0.197236,-0.500329,2.97087,-1.7433,2.18832,17.6878,0.0705403,-0.27207,2.84337
75.616000000,-0.529013,4.22941,17.6697,-0.168914,-0.539525,2.97064,-1.7433,2.18832,17.6878,0.0705403,-0.27207,2.84337
75.631000000,-0.529013,4.22941,17.6697,-0.168914,-0.539525,2.97064,-1.7433,2.18832,17.6878,0.108969,-0.286686,2.82774
75.651000000,-0.631754,4.24487,17.66,-0.112602,-0.563213,2.95273,-1.7433,2.18832,17.6878,0.108969,-0.286686,2.82774
75.671000000,-0.631754,4.24487,17.66,-0.112602,-0.563213,2.95273,-1.7433,2.18832,17.6878,0.153049,-0.292053,2.80715
75.694000000,-0.720489,4.25457,17.6482,-0.0402287,-0.57349,2.92149,-1.7433,2.18832,17.6878,0.153049,-0.292053,2.80715
75.711000000,-0.720489,4.25457,17.6482,-0.0402287,-0.57349,2.92149,-1.7433,2.18832,17.6878,0.196954,-0.290023,2.78243
75.731000000,-0.720489,4.25457,17.6482,-0.0402287,-0.57349,2.92149,-1.7433,2.18832,17.6878,0.196954,-0.290023,2.78243
75.751000000,-0.720489,4.25457,17.6482,-0.0402287,-0.57349,2.92149,-1.7433,2.18832,17.6878,0.196954,-0.290023,2.78243
75.771000000,-0.794509,4.25985,17.635,0.0342202,-0.565815,2.88271,-1.98523,2.3824,17.7363,0.00491848,0.0155476,2.85663
75.792000000,-0.794509,4.25985,17.635,0.0342202,-0.565815,2.88271,-1.98523,2.3824,17.7363,0.0347878,0.0468183,2.82783
75.815000000,-0.863364,4.2623,17.6184,0.103242,-0.517754,2.83742,-1.98523,2.3824,17.7363,0.0347878,0.0468183,2.82783
75.836000000,-0.863364,4.2623,17.6184,0.103242,-0.517754,2.83742,-1.98523,2.3824,17.7363,0.0341895,0.116212,2.80452
75.851000000,-0.897564,4.26259,17.608,0.111319,-0.447704,2.81961,-1.98523,2.3824,17.7363,0.0341895,0.116212,2.80452
75.871000000,-0.897564,4.26259,17.608,0.111319,-0.447704,2.81961,-1.98523,2.3824,17.7363,0.0341895,0.116212,2.80452
75.892000000,-0.897564,4.26259,17.608,0.111319,-0.447704,2.81961,-1.98523,2.3824,17.7363,0.0292501,0.18249,2.78406
75.911000000,-0.923562,4.26234,17.5984,0.111456,-0.379354,2.80589,-1.98523,2.3824,17.7363,0.0292501,0.18249,2.78406
75.931000000,-0.923562,4.26234,17.5984,0.111456,-0.379354,2.80589,-1.98523,2.3824,17.7363,0.0195533,0.245745,2.76725
75.952000000,-0.946295,4.26166,17.5881,0.103944,-0.299494,2.79361,-1.98523,2.3824,17.7363,0.00788808,0.305756,2.7541
75.971000000,-0.946295,4.26166,17.5881,0.103944,-0.299494,2.79361,-1.98523,2.3824,17.7363,0.00788808,0.305756,2.7541
75.992000000,-0.960257,4.26093,17.5799,0.0906009,-0.226246,2.78572,-1.98523,2.3824,17.7363,-0.00661809,0.363287,2.74351
76.011000000,-0.962192,4.2608,17.5785,0.0874681,-0.212456,2.78451,-1.92704,3.30144,17.5414,-0.00352812,0.0083959,2.82825
76.031000000,-0.962192,4.2608,17.5785,0.0874681,-0.212456,2.78451,-1.92704,3.30144,17.5414,-0.0174656,0.0572859,2.82068
76.051000000,-0.967601,4.26042,17.5738,0.0747663,-0.160876,2.78035,-1.92704,3.30144,17.5414,-0.0174656,0.0572859,2.82068
76.071000000,-0.967601,4.26042,17.5738,0.0747663,-0.160876,2.78035,-1.92704,3.30144,17.5414,-0.0298433,0.100338,2.81449
76.092000000,-0.97023,4.26027,17.5693,0.0594584,-0.104957,2.77579,-1.92704,3.30144,17.5414,-0.0298433,0.100338,2.81449
76.111000000,-0.97023,4.26027,17.5693,0.0594584,-0.104957,2.77579,-1.92704,3.30144,17.5414,-0.040822,0.141499,2.80904
76.131000000,-0.97023,4.26027,17.5693,0.0594584,-0.104957,2.77579,-1.92704,3.30144,17.5414,-0.040822,0.141499,2.80904
76.151000000,-0.96972,4.26063,17.5664,0.0464273,-0.0533636,2.77173,-1.92704,3.30144,17.5414,-0.0503739,0.179573,2.8047
76.171000000,-0.96972,4.26063,17.5664,0.0464273,-0.0533636,2.77173,-1.92704,3.30144,17.5414,-0.0503739,0.179573,2.8047
76.191000000,-0.96744,4.26163,17.5651,0.035418,-0.00843899,2.76805,-1.92704,3.30144,17.5414,-0.0503739,0.179573,2.8047
76.211000000,-0.96744,4.26163,17.5651,0.035418,-0.00843899,2.76805,-1.92704,3.30144,17.5414,-0.0587182,0.213229,2.8006
76.231000000,-0.965144,4.26298,17.5649,0.0278773,0.0205161,2.76516,-1.92704,3.30144,17.5414,-0.065395,0.239583,2.79675
76.252000000,-0.964009,4.26385,17.565,0.0245158,0.0320731,2.76369,-1.92704,3.30144,17.5414,-0.065395,0.239583,2.79675
76.277000000,-0.964009,4.26385,17.565,0.0245158,0.0320731,2.76369,-2.12067,4.26639,17.5648,-0.00731815,0.0148465,2.77837
76.299000000,-0.961959,4.26599,17.5654,0.018752,0.043249,2.76047,-2.12067,4.26639,17.5648,-0.00731815,0.0148465,2.77837
76.311000000,-0.961959,4.26599,17.5654,0.018752,0.043249,2.76047,-2.12067,4.26639,17.5648,-0.0117937,0.0212284,2.77498
76.331000000,-0.961959,4.26599,17.5654,0.018752,0.043249,2.76047,-2.12067,4.26639,17.5648,-0.0117937,0.0212284,2.77498
76.352000000,-0.960117,4.2694,17.5661,0.0127061,0.0503754,2.75653,-2.12067,4.26639,17.5648,-0.0156837,0.0241479,2.77234
76.372000000,-0.960117,4.2694,17.5661,0.0127061,0.0503754,2.75653,-2.12067,4.26639,17.5648,-0.0156837,0.0241479,2.77234
76.392000000,-0.959268,4.27357,17.5672,0.00797423,0.0503639,2.75279,-2.12067,4.26639,17.5648,-0.0189234,0.0215977,2.76936
76.412000000,-0.959268,4.27357,17.5672,0.00797423,0.0503639,2.75279,-2.12067,4.26639,17.5648,-0.0189234,0.0215977,2.76936
76.431000000,-0.959268,4.27357,17.5672,0.00797423,0.0503639,2.75279,-2.12067,4.26639,17.5648,-0.0215571,0.0167079,2.76647
76.453000000,-0.959468,4.27838,17.5685,0.00428826,0.0456199,2.74938,-2.12067,4.26639,17.5648,-0.0215571,0.0167079,2.76647
76.471000000,-0.959468,4.27838,17.5685,0.00428826,0.0456199,2.74938,-2.12067,4.26639,17.5648,-0.0238029,0.00874722,2.76398
76.492000000,-0.960636,4.28373,17.57,0.00176043,0.036098,2.7463,-2.12067,4.26639,17.5648,-0.0238029,0.00874722,2.76398
76.511000000,-0.960636,4.28373,17.57,0.00176043,0.036098,2.7463,-2.01794,4.89604,17.6243,-0.00121138,-0.0123619,2.75206
76.531000000,-0.960636,4.28373,17.57,0.00176043,0.036098,2.7463,-2.01794,4.89604,17.6243,-0.00121138,-0.0123619,2.75206
76.551000000,-0.963025,4.29063,17.572,0.000896848,0.0178544,2.74289,-2.01794,4.89604,17.6243,-0.00105791,-0.026696,2.74986
76.572000000,-0.963975,4.293,17.5727,0.00101335,0.0106327,2.74182,-2.01794,4.89604,17.6243,-0.00105791,-0.026696,2.74986
76.591000000,-0.963975,4.293,17.5727,0.00101335,0.0106327,2.74182,-2.01794,4.89604,17.6243,-0.000278458,-0.0403533,2.74788
76.611000000,-0.965959,4.2978,17.5741,0.001715,-0.00359624,2.73982,-2.01794,4.89604,17.6243,-0.000278458,-0.0403533,2.74788
76.631000000,-0.965959,4.2978,17.5741,0.001715,-0.00359624,2.73982,-2.01794,4.89604,17.6243,0.000875064,-0.0548762,2.74604
76.651000000,-0.965959,4.2978,17.5741,0.001715,-0.00359624,2.73982,-2.01794,4.89604,17.6243,0.000875064,-0.0548762,2.74604
76.674000000,-0.968327,4.3038,17.576,0.0031868,-0.021146,2.73759,-2.01794,4.89604,17.6243,0.00235557,-0.0673414,2.74463
76.691000000,-0.968327,4.3038,17.576,0.0031868,-0.021146,2.73759,-2.01794,4.89604,17.6243,0.00235557,-0.0673414,2.74463
76.711000000,-0.970199,4.30967,17.578,0.00497435,-0.0367522,2.73566,-2.01794,4.89604,17.6243,0.00420461,-0.0799378,2.74336
76.731000000,-0.970479,4.31082,17.5784,0.00538734,-0.0399058,2.7353,-2.01794,4.89604,17.6243,0.00420461,-0.0799378,2.74336
76.752000000,-0.970922,4.31309,17.5792,0.00628516,-0.0464679,2.7346,-2.01794,4.89604,17.6243,0.00420461,-0.0799378,2.74336
76.771000000,-0.971078,4.3142,17.5796,0.00676899,-0.0498783,2.73426,-2.27587,5.1662,17.6638,0.000189261,-0.000810191,2.72683
76.794000000,-0.971078,4.3142,17.5796,0.00676899,-0.0498783,2.73426,-2.27587,5.1662,17.6638,0.000189261,-0.000810191,2.72683
76.811000000,-0.971131,4.31958,17.5816,0.00835254,-0.0591906,2.73292,-2.27587,5.1662,17.6638,0.00120767,-0.00652503,2.72564
76.832000000,-0.971131,4.31958,17.5816,0.00835254,-0.0591906,2.73292,-2.27587,5.1662,17.6638,0.00195949,-0.00724062,2.72517
76.852000000,-0.969804,4.32457,17.5837,0.00933497,-0.0623354,2.73187,-2.27587,5.1662,17.6638,0.00195949,-0.00724062,2.72517
76.871000000,-0.969363,4.32552,17.5841,0.00950187,-0.0625372,2.73168,-2.27587,5.1662,17.6638,0.00195949,-0.00724062,2.72517
76.892000000,-0.969363,4.32552,17.5841,0.00950187,-0.0625372,2.73168,-2.27587,5.1662,17.6638,0.00237572,-0.00752798,2.72441
76.911000000,-0.967002,4.32917,17.5858,0.0101072,-0.0623462,2.73095,-2.27587,5.1662,17.6638,0.0029677,-0.00640367,2.72379
76.939000000,-0.967002,4.32917,17.5858,0.0101072,-0.0623462,2.73095,-2.27587,5.1662,17.6638,0.0029677,-0.00640367,2.72379
76.951000000,-0.967002,4.32917,17.5858,0.0101072,-0.0623462,2.73095,-2.27587,5.1662,17.6638,0.00309722,-0.00266924,2.72334
76.972000000,-0.961689,4.3342,17.5882,0.0106619,-0.0585571,2.72999,-2.27587,5.1662,17.6638,0.00309722,-0.00266924,2.72334
76.991000000,-0.961689,4.3342,17.5882,0.0106619,-0.0585571,2.72999,-2.27587,5.1662,17.6638,0.0027343,0.00397374,2.72286
77.013000000,-0.955724,4.33802,17.5902,0.0104111,-0.0511412,2.72937,-3.39309,5.64198,17.7488,0.000360978,0.000258375,2.74311
77.031000000,-0.955724,4.33802,17.5902,0.0104111,-0.0511412,2.72937,-3.39309,5.64198,17.7488,0.000360978,0.000258375,2.74311
77.051000000,-0.955724,4.33802,17.5902,0.0104111,-0.0511412,2.72937,-3.39309,5.64198,17.7488,-0.000358905,0.00929686,2.7426
77.077000000,-0.94854,4.34158,17.5922,0.00930386,-0.0399291,2.72894,-3.39309,5.64198,17.7488,-0.00164724,0.0197312,2.74249
77.091000000,-0.94854,4.34158,17.5922,0.00930386,-0.0399291,2.72894,-3.39309,5.64198,17.7488,-0.00164724,0.0197312,2.74249
77.111000000,-0.942083,4.34429,17.5938,0.00797092,-0.0293913,2.72864,-3.39309,5.64198,17.7488,-0.00312068,0.0304638,2.74203
77.133000000,-0.942083,4.34429,17.5938,0.00797092,-0.0293913,2.72864,-3.39309,5.64198,17.7488,-0.00312068,0.0304638,2.74203
77.151000000,-0.935162,4.34693,17.5954,0.00642263,-0.0184246,2.72833,-3.39309,5.64198,17.7488,-0.00312068,0.0304638,2.74203
77.173000000,-0.935162,4.34693,17.5954,0.00642263,-0.0184246,2.72833,-3.39309,5.64198,17.7488,-0.00483926,0.041683,2.74187
77.196000000,-0.924271,4.35086,17.5977,0.00378256,-0.00243767,2.72781,-3.39309,5.64198,17.7488,-0.00650287,0.0516893,2.74154
77.212000000,-0.924271,4.35086,17.5977,0.00378256,-0.00243767,2.72781,-3.39309,5.64198,17.7488,-0.00650287,0.0516893,2.74154
77.231000000,-0.924271,4.35086,17.5977,0.00378256,-0.00243767,2.72781,-3.39309,5.64198,17.7488,-0.00831311,0.0619642,2.741
77.254000000,-0.913246,4.35486,17.5994,0.00111957,0.0115728,2.72716,-3.39309,5.64198,17.7488,-0.00831311,0.0619642,2.741
77.271000000,-0.913246,4.35486,17.5994,0.00111957,0.0115728,2.72716,-3.06505,5.72504,17.5839,-0.0019781,0.00746915,2.72317
77.291000000,-0.913246,4.35486,17.5994,0.00111957,0.0115728,2.72716,-3.06505,5.72504,17.5839,-0.0019781,0.00746915,2.72317
77.319000000,-0.904128,4.35824,17.5875,-0.000508672,0.0175741,2.72641,-3.06505,5.72504,17.5839,-0.0019781,0.00746915,2.72317
77.331000000,-0.904128,4.35824,17.5875,-0.000508672,0.0175741,2.72641,-3.06505,5.72504,17.5839,-0.00332854,0.00982077,2.72271
77.351000000,-0.896833,4.36094,17.5609,-0.00191883,0.0175514,2.72582,-3.06505,5.72504,17.5839,-0.00332854,0.00982077,2.72271
77.371000000,-0.893187,4.36228,17.5417,-0.00270118,0.0159685,2.72555,-3.06505,5.72504,17.5839,-0.00471442,0.00794042,2.72217
77.392000000,-0.893187,4.36228,17.5417,-0.00270118,0.0159685,2.72555,-3.06505,5.72504,17.5839,-0.00635699,0.0013088,2.72155
77.412000000,-0.885912,4.36496,17.4922,-0.00437958,0.00970506,2.72502,-3.06505,5.72504,17.5839,-0.00635699,0.0013088,2.72155
77.433000000,-0.885912,4.36496,17.4922,-0.00437958,0.00970506,2.72502,-3.06505,5.72504,17.5839,-0.00826481,-0.0091234,2.72126
77.451000000,-0.878661,4.36761,17.4273,-0.00629233,-0.000382982,2.72456,-3.06505,5.72504,17.5839,-0.00826481,-0.0091234,2.72126
77.479000000,-0.878661,4.36761,17.4273,-0.00629233,-0.000382982,2.72456,-3.06505,5.72504,17.5839,-0.0104639,-0.0235215,2.72078
77.491000000,-0.878661,4.36761,17.4273,-0.00629233,-0.000382982,2.72456,-3.06505,5.72504,17.5839,-0.0104639,-0.0235215,2.72078
77.511000000,-0.869631,4.37088,17.3265,-0.00878543,-0.0180962,2.72404,-3.06505,5.72504,17.5839,-0.0104639,-0.0235215,2.72078
77.532000000,-0.869631,4.37088,17.3265,-0.00878543,-0.0180962,2.72404,-2.73353,4.88923,17.5154,0.00473086,-0.0279401,2.7323
77.551000000,-0.860523,4.37399,17.2095,-0.0108937,-0.0384048,2.72349,-2.73353,4.88923,17.5154,0.0029752,-0.0448134,2.73164
77.571000000,-0.860523,4.37399,17.2095,-0.0108937,-0.0384048,2.72349,-2.73353,4.88923,17.5154,0.0029752,-0.0448134,2.73164
77.591000000,-0.860523,4.37399,17.2095,-0.0108937,-0.0384048,2.72349,-2.73353,4.88923,17.5154,0.00214258,-0.0598244,2.73102
77.616000000,-0.851035,4.37673,17.0818,-0.0125083,-0.0577755,2.72285,-2.73353,4.88923,17.5154,0.00214258,-0.0598244,2.73102
77.632000000,-0.851035,4.37673,17.0818,-0.0125083,-0.0577755,2.72285,-2.73353,4.88923,17.5154,0.00229098,-0.0674443,2.72999
77.652000000,-0.84074,4.37885,16.9477,-0.012841,-0.0694204,2.72191,-2.73353,4.88923,17.5154,0.00229098,-0.0674443,2.72999
77.674000000,-0.83855,4.37918,16.9204,-0.0127765,-0.0706393,2.72169,-2.73353,4.88923,17.5154,0.00229098,-0.0674443,2.72999
77.692000000,-0.83855,4.37918,16.9204,-0.0127765,-0.0706393,2.72169,-2.73353,4.88923,17.5154,0.00267237,-0.0717201,2.72906
77.711000000,-0.829294,4.38016,16.8098,-0.0125877,-0.0745031,2.72085,-2.73353,4.88923,17.5154,0.00272368,-0.0747425,2.72825
77.731000000,-0.829294,4.38016,16.8098,-0.0125877,-0.0745031,2.72085,-2.73353,4.88923,17.5154,0.00272368,-0.0747425,2.72825
77.751000000,-0.819216,4.38059,16.6969,-0.0124078,-0.0758117,2.72003,-2.73353,4.88923,17.5154,0.00272368,-0.0747425,2.72825
77.771000000,-0.819216,4.38059,16.6969,-0.0124078,-0.0758117,2.72003,-2.385,4.45029,16.7019,-0.000853875,-0.0014133,2.72534
77.791000000,-0.819216,4.38059,16.6969,-0.0124078,-0.0758117,2.72003,-2.385,4.45029,16.7019,1.19078e-05,0.0088327,2.72467
77.813000000,-0.802509,4.38018,16.5247,-0.0114115,-0.0669258,2.71867,-2.385,4.45029,16.7019,1.19078e-05,0.0088327,2.72467
77.831000000,-0.802509,4.38018,16.5247,-0.0114115,-0.0669258,2.71867,-2.385,4.45029,16.7019,0.0014726,0.0246592,2.7238
77.852000000,-0.787265,4.37892,16.3796,-0.00990639,-0.0490236,2.71743,-2.385,4.45029,16.7019,0.0014726,0.0246592,2.7238
77.872000000,-0.784102,4.37859,16.3505,-0.00951564,-0.04439,2.71718,-2.385,4.45029,16.7019,0.00271644,0.0445187,2.72309
77.892000000,-0.784102,4.37859,16.3505,-0.00951564,-0.04439,2.71718,-2.385,4.45029,16.7019,0.00271644,0.0445187,2.72309
77.915000000,-0.771196,4.37703,16.2339,-0.00799153,-0.0239645,2.71622,-2.385,4.45029,16.7019,0.00271644,0.0445187,2.72309
77.931000000,-0.771196,4.37703,16.2339,-0.00799153,-0.0239645,2.71622,-2.385,4.45029,16.7019,0.00387815,0.067076,2.72245
77.951000000,-0.754863,4.37477,16.0879,-0.00638579,0.00495681,2.71524,-2.385,4.45029,16.7019,0.00387815,0.067076,2.72245
77.971000000,-0.754863,4.37477,16.0879,-0.00638579,0.00495681,2.71524,-2.385,4.45029,16.7019,0.00387815,0.067076,2.72245
77.991000000,-0.754863,4.37477,16.0879,-0.00638579,0.00495681,2.71524,-2.385,4.45029,16.7019,0.00643868,0.116198,2.72149
78.013000000,-0.738918,4.37248,15.9416,-0.00502852,0.0352392,2.71449,-2.94272,4.27499,16.0691,0.00310501,-0.00757217,2.72277
78.031000000,-0.738918,4.37248,15.9416,-0.00502852,0.0352392,2.71449,-2.94272,4.27499,16.0691,0.0040971,0.00991438,2.72243
78.052000000,-0.723989,4.37043,15.7949,-0.00375398,0.0575535,2.71393,-2.94272,4.27499,16.0691,0.0040971,0.00991438,2.72243
78.071000000,-0.721178,4.37008,15.7656,-0.00352877,0.0621508,2.71384,-2.94272,4.27499,16.0691,0.00523787,0.024143,2.72214
78.091000000,-0.721178,4.37008,15.7656,-0.00352877,0.0621508,2.71384,-2.94272,4.27499,16.0691,0.00523787,0.024143,2.72214
78.114000000,-0.708171,4.36868,15.6186,-0.00240166,0.0783383,2.71342,-2.94272,4.27499,16.0691,0.00623624,0.0319278,2.72181
78.131000000,-0.708171,4.36868,15.6186,-0.00240166,0.0783383,2.71342,-2.94272,4.27499,16.0691,0.00623624,0.0319278,2.72181
78.151000000,-0.699193,4.36808,15.5009,-0.00154456,0.0861792,2.71313,-2.94272,4.27499,16.0691,0.00705323,0.0402012,2.72146
78.171000000,-0.695228,4.36799,15.442,-0.00117158,0.0905312,2.71299,-2.94272,4.27499,16.0691,0.00705323,0.0402012,2.72146
78.191000000,-0.695228,4.36799,15.442,-0.00117158,0.0905312,2.71299,-2.94272,4.27499,16.0691,0.00766312,0.043179,2.72122
78.211000000,-0.688383,4.36821,15.3242,-0.000440511,0.0942842,2.71273,-2.94272,4.27499,16.0691,0.00766312,0.043179,2.72122
78.231000000,-0.688383,4.36821,15.3242,-0.000440511,0.0942842,2.71273,-2.94272,4.27499,16.0691,0.00766312,0.043179,2.72122
78.254000000,-0.688383,4.36821,15.3242,-0.000440511,0.0942842,2.71273,-2.94272,4.27499,16.0691,0.00875401,0.0423411,2.72077
78.272000000,-0.680904,4.36967,15.1472,0.000501238,0.0940393,2.71235,-3.6319,4.1335,15.341,0.00506983,-0.00987334,2.72218
78.291000000,-0.680904,4.36967,15.1472,0.000501238,0.0940393,2.71235,-3.6319,4.1335,15.341,0.00506983,-0.00987334,2.72218
78.312000000,-0.677774,4.37141,15.0295,0.0010234,0.0876047,2.7121,-3.6319,4.1335,15.341,0.00506983,-0.00987334,2.72218
78.332000000,-0.676885,4.37256,14.973,0.00123067,0.0793805,2.71198,-3.6319,4.1335,15.341,0.00585238,-0.0231225,2.72181
78.351000000,-0.676885,4.37256,14.973,0.00123067,0.0793805,2.71198,-3.6319,4.1335,15.341,0.00585238,-0.0231225,2.72181
78.371000000,-0.676515,4.37395,14.9197,0.0013638,0.0673637,2.71185,-3.6319,4.1335,15.341,0.00604389,-0.0485017,2.7218
78.391000000,-0.676515,4.37395,14.9197,0.0013638,0.0673637,2.71185,-3.6319,4.1335,15.341,0.00604389,-0.0485017,2.7218
78.411000000,-0.67801,4.3793,14.784,0.0013301,0.0316837,2.71154,-3.6319,4.1335,15.341,0.00598109,-0.0718817,2.72185
78.431000000,-0.67801,4.3793,14.784,0.0013301,0.0316837,2.71154,-3.6319,4.1335,15.341,0.00575994,-0.0871007,2.72219
78.451000000,-0.67801,4.3793,14.784,0.0013301,0.0316837,2.71154,-3.6319,4.1335,15.341,0.00575994,-0.0871007,2.72219
78.471000000,-0.681738,4.38572,14.685,0.000782584,0.0122883,2.71132,-3.6319,4.1335,15.341,0.00535915,-0.0921626,2.72192
78.491000000,-0.682463,4.38684,14.6717,0.000654043,0.0110908,2.71129,-3.6319,4.1335,15.341,0.00535915,-0.0921626,2.72192
78.513000000,-0.684746,4.39025,14.6363,0.000286965,0.010693,2.71118,-3.90987,4.13094,14.8712,0.000344015,0.000132027,2.71888
78.531000000,-0.684746,4.39025,14.6363,0.000286965,0.010693,2.71118,-3.90987,4.13094,14.8712,0.000344015,0.000132027,2.71888
78.551000000,-0.684746,4.39025,14.6363,0.000286965,0.010693,2.71118,-3.90987,4.13094,14.8712,-0.000546524,0.00425477,2.71875
