123.709000000,-5.82275,7.25603,11.6612,-3.80084e-06,-8.25925e-07,3.00226,-10.1777,5.74972,11.867,-0.000675243,-0.000707685,2.99623
123.729000000,-5.82275,7.25604,11.6612,-4.05322e-06,-8.87383e-07,3.00226,-10.2356,5.72755,11.9479,-0.000636186,-0.000412322,2.99621
123.749000000,-5.82275,7.25604,11.6612,-4.11538e-06,-9.05034e-07,3.00226,-10.2356,5.72755,11.9479,-0.000636186,-0.000412322,2.99621
123.769000000,-5.82275,7.25604,11.6612,-4.11538e-06,-9.05034e-07,3.00226,-10.2933,5.70538,12.0446,-0.000897965,-0.000439138,2.9963
123.789000000,-5.82275,7.25605,11.6612,-4.30406e-06,-9.73827e-07,3.00226,-9.46267,5.96115,11.7737,-0.000449187,-0.000398442,2.99669
123.810000000,-5.82275,7.25605,11.6612,-4.30406e-06,-9.73827e-07,3.00226,-9.49796,5.94379,11.7784,-0.000560637,-0.000491329,2.99705
123.831000000,-5.82275,7.25606,11.6612,-4.42024e-06,-1.05118e-06,3.00226,-9.49796,5.94379,11.7784,-0.000560637,-0.000491329,2.99705
123.853000000,-5.82275,7.25606,11.6612,-4.42024e-06,-1.05118e-06,3.00226,-9.53414,5.92601,11.7994,-0.000470741,-0.000445962,2.99661
123.869000000,-5.82275,7.25607,11.6612,-4.31831e-06,-1.06114e-06,3.00226,-9.53414,5.92601,11.7994,-0.000470741,-0.000445962,2.99661
123.890000000,-5.82275,7.25607,11.6612,-4.31831e-06,-1.06114e-06,3.00226,-9.56945,5.90867,11.8359,-0.000621232,-0.000416096,2.99658
123.910000000,-5.82275,7.25608,11.6612,-4.15252e-06,-1.06613e-06,3.00226,-9.56945,5.90867,11.8359,-0.000621232,-0.000416096,2.99658
123.929000000,-5.82275,7.25608,11.6612,-4.15252e-06,-1.06613e-06,3.00226,-9.60476,5.89132,11.888,-0.000515586,-0.000266903,2.99612
123.949000000,-5.82275,7.25608,11.6612,-4.15252e-06,-1.06613e-06,3.00226,-9.64008,5.87398,11.9559,-0.000265417,-0.000525417,2.99635
123.969000000,-5.82275,7.25609,11.6612,-4.06295e-06,-1.11077e-06,3.00226,-9.64008,5.87398,11.9559,-0.000265417,-0.000525417,2.99635
123.990000000,-5.82275,7.25609,11.6612,-4.06295e-06,-1.11077e-06,3.00226,-9.64008,5.87398,11.9559,-0.000265417,-0.000525417,2.99635
124.012000000,-5.82275,7.2561,11.6612,-4.0787e-06,-1.1561e-06,3.00226,-9.67541,5.85663,12.0394,8.07588e-05,-0.000194003,2.99623
124.033000000,-5.82275,7.2561,11.6612,-4.07497e-06,-1.17297e-06,3.00226,-8.45568,6.00391,11.7758,-9.00141e-05,0.000315046,3.00074
124.049000000,-5.82275,7.2561,11.6612,-4.07497e-06,-1.17297e-06,3.00226,-8.45568,6.00391,11.7758,-9.00141e-05,0.000315046,3.00074
124.070000000,-5.82275,7.25611,11.6612,-4.01527e-06,-1.18511e-06,3.00226,-8.45568,6.00391,11.7758,-9.00141e-05,0.000315046,3.00074
124.089000000,-5.82275,7.25611,11.6612,-4.01527e-06,-1.18511e-06,3.00226,-8.46034,5.99178,11.7974,2.34754e-05,0.000441382,3.00074
124.109000000,-5.82276,7.25611,11.6612,-3.87066e-06,-1.16146e-06,3.00226,-8.46034,5.99178,11.7974,2.34754e-05,0.000441382,3.00074
124.133000000,-5.82276,7.25611,11.6612,-3.87066e-06,-1.16146e-06,3.00226,-8.46547,5.97845,11.8385,0.000423834,0.000744586,3.00094
124.149000000,-5.82276,7.25611,11.6612,-3.87066e-06,-1.16146e-06,3.00226,-8.46547,5.97845,11.8385,0.000423834,0.000744586,3.00094
124.171000000,-5.82276,7.25612,11.6612,-3.70753e-06,-1.12161e-06,3.00226,-8.46547,5.97845,11.8385,0.000423834,0.000744586,3.00094
124.189000000,-5.82276,7.25612,11.6612,-3.70753e-06,-1.12161e-06,3.00226,-8.47014,5.96633,11.8931,0.000212895,0.000690173,3.00078
124.211000000,-5.82276,7.25613,11.6613,-3.5559e-06,-1.06584e-06,3.00226,-8.47014,5.96633,11.8931,0.000212895,0.000690173,3.00078
124.229000000,-5.82276,7.25613,11.6613,-3.5559e-06,-1.06584e-06,3.00226,-8.47528,5.95299,11.9703,7.56151e-05,0.000878259,3.00076
124.250000000,-5.82276,7.25614,11.6613,-3.45674e-06,-1.02396e-06,3.00226,-8.47528,5.95299,11.9703,7.56151e-05,0.000878259,3.00076
124.269000000,-5.82276,7.25614,11.6613,-3.45674e-06,-1.02396e-06,3.00226,-7.57241,6.69614,11.7755,-0.000116219,0.00047805,3.03595
124.289000000,-5.82276,7.25615,11.6613,-3.39419e-06,-9.8134e-07,3.00226,-7.57241,6.69614,11.7755,-0.000116219,0.00047805,3.03595
124.309000000,-5.82276,7.25615,11.6613,-3.39419e-06,-9.8134e-07,3.00226,-7.55456,6.70343,11.7803,-0.000248639,0.000226235,3.03588
124.329000000,-5.82276,7.25615,11.6613,-3.39419e-06,-9.8134e-07,3.00226,-7.55456,6.70343,11.7803,-0.000248639,0.000226235,3.03588
124.349000000,-5.82276,7.25616,11.6613,-3.4875e-06,-9.60245e-07,3.00226,-7.53671,6.7107,11.8009,-2.99617e-05,-5.62902e-05,3.03616
124.369000000,-5.82276,7.25616,11.6613,-3.4875e-06,-9.60245e-07,3.00226,-7.53671,6.7107,11.8009,-2.99617e-05,-5.62902e-05,3.03616
124.389000000,-5.82276,7.25617,11.6613,-3.6734e-06,-9.70524e-07,3.00226,-7.51841,6.71817,11.838,-1.22561e-05,-0.000473408,3.03608
124.409000000,-5.82276,7.25617,11.6613,-3.74598e-06,-9.76197e-07,3.00226,-7.51841,6.71817,11.838,-1.22561e-05,-0.000473408,3.03608
124.429000000,-5.82276,7.25617,11.6613,-3.74598e-06,-9.76197e-07,3.00226,-7.50011,6.72564,11.8917,0.000351975,-4.60468e-05,3.03585
124.452000000,-5.82276,7.25618,11.6613,-3.62912e-06,-9.30021e-07,3.00226,-7.50011,6.72564,11.8917,0.000351975,-4.60468e-05,3.03585
124.469000000,-5.82276,7.25618,11.6613,-3.62912e-06,-9.30021e-07,3.00226,-7.48225,6.73291,11.96,-1.18169e-05,0.000330185,3.03579
124.489000000,-5.82276,7.25618,11.6613,-3.62912e-06,-9.30021e-07,3.00226,-7.48225,6.73291,11.96,-1.18169e-05,0.000330185,3.03579
124.509000000,-5.82276,7.25619,11.6613,-3.51641e-06,-8.80576e-07,3.00226,-7.46395,6.74037,12.0462,-9.56975e-05,0.000294063,3.03567
124.529000000,-5.82276,7.25619,11.6613,-3.51641e-06,-8.80576e-07,3.00226,-6.99918,7.15509,11.701,-0.000193388,-0.00079483,3.00514
124.549000000,-5.82276,7.25619,11.6613,-3.51641e-06,-8.80576e-07,3.00226,-6.97015,7.17184,11.7059,-0.000653368,-0.00121628,3.00504
124.572000000,-5.82276,7.2562,11.6613,-3.54288e-06,-8.65223e-07,3.00226,-6.97015,7.17184,11.7059,-0.000653368,-0.00121628,3.00504
124.589000000,-5.82276,7.2562,11.6613,-3.54288e-06,-8.65223e-07,3.00226,-6.94113,7.18858,11.7265,-0.000785857,-0.000998295,3.00548
124.609000000,-5.82277,7.2562,11.6613,-3.68034e-06,-8.82822e-07,3.00226,-6.94113,7.18858,11.7265,-0.000785857,-0.000998295,3.00548
124.629000000,-5.82277,7.2562,11.6613,-3.68034e-06,-8.82822e-07,3.00226,-6.91211,7.20532,11.7628,-0.000727614,-0.000897979,3.00581
124.650000000,-5.82277,7.2562,11.6613,-3.68034e-06,-8.82822e-07,3.00226,-6.91211,7.20532,11.7628,-0.000727614,-0.000897979,3.00581
124.671000000,-5.82277,7.25621,11.6613,-3.83337e-06,-9.16104e-07,3.00226,-6.88308,7.22206,11.8148,-0.000796379,-0.00106565,3.00601
124.690000000,-5.82277,7.25621,11.6613,-3.83337e-06,-9.16104e-07,3.00226,-6.88308,7.22206,11.8148,-0.000796379,-0.00106565,3.00601
124.710000000,-5.82277,7.25622,11.6613,-3.746e-06,-9.01997e-07,3.00226,-6.85404,7.2388,11.8825,-0.000662277,-0.00097263,3.00614
124.729000000,-5.82277,7.25622,11.6613,-3.746e-06,-9.01997e-07,3.00226,-6.85404,7.2388,11.8825,-0.000662277,-0.00097263,3.00614
124.749000000,-5.82277,7.25623,11.6613,-3.57875e-06,-8.80622e-07,3.00226,-6.82502,7.25553,11.9658,-0.000857516,-0.000753767,3.00633
124.775000000,-5.82277,7.25623,11.6613,-3.57875e-06,-8.80622e-07,3.00226,-6.54208,7.43087,11.4661,0.00106055,-7.54336e-05,2.99563
124.790000000,-5.82277,7.25623,11.6613,-3.57875e-06,-8.80622e-07,3.00226,-6.54208,7.43087,11.4661,0.00106055,-7.54336e-05,2.99563
124.809000000,-5.82277,7.25624,11.6613,-3.53458e-06,-8.94553e-07,3.00226,-6.54208,7.43087,11.4661,0.00106055,-7.54336e-05,2.99563
124.829000000,-5.82277,7.25624,11.6613,-3.51443e-06,-8.94085e-07,3.00226,-6.50674,7.45181,11.4869,0.00089489,-0.000380824,2.99548
124.849000000,-5.82277,7.25624,11.6613,-3.51443e-06,-8.94085e-07,3.00226,-6.50674,7.45181,11.4869,0.00089489,-0.000380824,2.99548
124.869000000,-5.82277,7.25624,11.6613,-3.40718e-06,-8.80288e-07,3.00226,-6.47141,7.47273,11.5233,0.000672892,-0.000171568,2.9952
124.889000000,-5.82277,7.25624,11.6613,-3.40718e-06,-8.80288e-07,3.00226,-6.47141,7.47273,11.5233,0.000672892,-0.000171568,2.9952
124.909000000,-5.82277,7.25625,11.6614,-3.23872e-06,-8.52961e-07,3.00226,-6.43606,7.49366,11.5754,0.000887982,-0.000354804,2.99529
124.931000000,-5.82277,7.25625,11.6614,-3.23872e-06,-8.52961e-07,3.00226,-6.40072,7.51459,11.6432,0.00109891,-7.59537e-05,2.99518
124.949000000,-5.82277,7.25626,11.6614,-3.0317e-06,-8.13543e-07,3.00226,-6.40072,7.51459,11.6432,0.00109891,-7.59537e-05,2.99518
124.969000000,-5.82277,7.25626,11.6614,-3.0317e-06,-8.13543e-07,3.00226,-6.40072,7.51459,11.6432,0.00109891,-7.59537e-05,2.99518
124.989000000,-5.82277,7.25627,11.6614,-2.97546e-06,-8.09518e-07,3.00226,-6.36448,7.53604,11.7288,0.00122559,-0.000118555,2.99542
125.010000000,-5.82277,7.25627,11.6614,-2.97394e-06,-8.10963e-07,3.00226,-6.36448,7.53604,11.7288,0.00122559,-0.000118555,2.99542
125.031000000,-5.82277,7.25627,11.6614,-2.97394e-06,-8.10963e-07,3.00226,-6.15342,7.75115,11.6572,-0.000448254,-0.000286153,3.01638
125.050000000,-5.82277,7.25627,11.6614,-3.00688e-06,-8.26066e-07,3.00226,-6.15342,7.75115,11.6572,-0.000448254,-0.000286153,3.01638
125.072000000,-5.82277,7.25627,11.6614,-3.00688e-06,-8.26066e-07,3.00226,-6.11379,7.77684,11.6622,-0.000735929,-0.000457027,3.01607
125.090000000,-5.82277,7.25628,11.6614,-3.07547e-06,-8.51168e-07,3.00226,-6.11379,7.77684,11.6622,-0.000735929,-0.000457027,3.01607
125.112000000,-5.82277,7.25628,11.6614,-3.07547e-06,-8.51168e-07,3.00226,-6.07415,7.80253,11.6828,-0.000647211,-0.000460121,3.01625
125.134000000,-5.82277,7.25628,11.6614,-3.07547e-06,-8.51168e-07,3.00226,-6.07415,7.80253,11.6828,-0.000647211,-0.000460121,3.01625
125.149000000,-5.82277,7.25629,11.6614,-3.13077e-06,-8.70275e-07,3.00226,-6.03452,7.82823,11.7192,-0.000697769,-0.000137001,3.01598
125.169000000,-5.82277,7.25629,11.6614,-3.13077e-06,-8.70275e-07,3.00226,-6.03452,7.82823,11.7192,-0.000697769,-0.000137001,3.01598
125.190000000,-5.82278,7.25629,11.6614,-3.14006e-06,-8.74567e-07,3.00226,-5.99489,7.85392,11.7712,-0.000489021,-0.000417716,3.01575
125.210000000,-5.82278,7.2563,11.6614,-3.10015e-06,-8.64159e-07,3.00226,-5.99489,7.85392,11.7712,-0.000489021,-0.000417716,3.01575
125.229000000,-5.82278,7.2563,11.6614,-3.04968e-06,-8.48649e-07,3.00226,-5.95526,7.87963,11.8388,-0.000310194,-0.000277728,3.01589
125.249000000,-5.82278,7.25631,11.6614,-3.00983e-06,-8.35652e-07,3.00226,-5.95526,7.87963,11.8388,-0.000310194,-0.000277728,3.01589
125.276000000,-5.82278,7.25631,11.6614,-3.00983e-06,-8.35652e-07,3.00226,-5.59196,8.25789,11.7115,-0.000936081,0.000605779,3.00629
125.289000000,-5.82278,7.25631,11.6614,-3.00983e-06,-8.35652e-07,3.00226,-5.59196,8.25789,11.7115,-0.000936081,0.000605779,3.00629
125.315000000,-5.82278,7.25631,11.6614,-2.91774e-06,-8.03328e-07,3.00226,-5.54372,8.29295,11.7162,-0.00107075,0.000558719,3.00626
125.336000000,-5.82278,7.25631,11.6614,-2.91774e-06,-8.03328e-07,3.00226,-5.49547,8.32801,11.7366,-0.000772069,0.000736445,3.00659
125.354000000,-5.82278,7.25632,11.6614,-2.92213e-06,-7.86171e-07,3.00226,-5.49547,8.32801,11.7366,-0.000772069,0.000736445,3.00659
125.369000000,-5.82278,7.25632,11.6614,-2.92213e-06,-7.86171e-07,3.00226,-5.49547,8.32801,11.7366,-0.000772069,0.000736445,3.00659
125.389000000,-5.82278,7.25632,11.6614,-2.92213e-06,-7.86171e-07,3.00226,-5.44724,8.36307,11.7727,-0.000780762,0.00081306,3.00646
125.410000000,-5.82278,7.25633,11.6614,-3.08003e-06,-8.07502e-07,3.00226,-5.44724,8.36307,11.7727,-0.000780762,0.00081306,3.00646
125.429000000,-5.82278,7.25633,11.6614,-3.08003e-06,-8.07502e-07,3.00226,-5.39901,8.39816,11.8244,-0.000869327,0.00101171,3.00683
125.449000000,-5.82278,7.25633,11.6614,-3.08003e-06,-8.07502e-07,3.00226,-5.39901,8.39816,11.8244,-0.000869327,0.00101171,3.00683
125.469000000,-5.82278,7.25634,11.6614,-3.04484e-06,-7.90499e-07,3.00226,-5.35077,8.43325,11.8919,-0.00134415,0.000906418,3.00731
125.489000000,-5.82278,7.25634,11.6614,-2.97609e-06,-7.66147e-07,3.00226,-5.35077,8.43325,11.8919,-0.00134415,0.000906418,3.00731
125.510000000,-5.82278,7.25634,11.6614,-2.97609e-06,-7.66147e-07,3.00226,-5.30253,8.46833,11.975,-0.00131992,0.000882427,3.00762
125.529000000,-5.82278,7.25634,11.6614,-2.97609e-06,-7.66147e-07,3.00226,-4.74881,8.17469,11.5399,0.000533219,-0.000692396,3.02026
125.549000000,-5.82278,7.25635,11.6614,-2.86501e-06,-7.27788e-07,3.00226,-4.68645,8.20055,11.5449,0.000422928,-0.00092709,3.02028
125.569000000,-5.82278,7.25635,11.6614,-2.86501e-06,-7.27788e-07,3.00226,-4.68645,8.20055,11.5449,0.000422928,-0.00092709,3.02028
125.592000000,-5.82278,7.25635,11.6614,-2.86501e-06,-7.27788e-07,3.00226,-4.62409,8.22642,11.5656,0.0002943,-0.00108223,3.01983
125.610000000,-5.82278,7.25636,11.6614,-2.82495e-06,-7.09555e-07,3.00226,-4.62409,8.22642,11.5656,0.0002943,-0.00108223,3.01983
125.630000000,-5.82278,7.25636,11.6614,-2.82495e-06,-7.09555e-07,3.00226,-4.56173,8.25229,11.6019,0.000246376,-0.00081599,3.01988
125.655000000,-5.82278,7.25636,11.6614,-2.7986e-06,-6.99265e-07,3.00226,-4.49936,8.27816,11.6539,2.24234e-05,-0.00115327,3.01978
125.674000000,-5.82278,7.25636,11.6614,-2.7986e-06,-6.99265e-07,3.00226,-4.49936,8.27816,11.6539,2.24234e-05,-0.00115327,3.01978
125.689000000,-5.82278,7.25636,11.6614,-2.7986e-06,-6.99265e-07,3.00226,-4.49936,8.27816,11.6539,2.24234e-05,-0.00115327,3.01978
125.709000000,-5.82278,7.25637,11.6614,-2.73739e-06,-6.79863e-07,3.00226,-4.43699,8.30402,11.7216,-0.000121103,-0.0010592,3.01973
125.730000000,-5.82278,7.25637,11.6614,-2.73739e-06,-6.79863e-07,3.00226,-4.43699,8.30402,11.7216,-0.000121103,-0.0010592,3.01973
125.749000000,-5.82278,7.25638,11.6615,-2.64815e-06,-6.58266e-07,3.00226,-4.37463,8.32989,11.805,-0.000265067,-0.00105725,3.01972
125.770000000,-5.82278,7.25638,11.6615,-2.64815e-06,-6.58266e-07,3.00226,-5.89804,7.93602,11.5928,-0.000739392,-0.000397971,2.99974
125.789000000,-5.82278,7.25638,11.6615,-2.58442e-06,-6.44301e-07,3.00226,-5.87754,7.95445,11.5978,-0.000516515,-0.000462495,2.99972
125.811000000,-5.82278,7.25638,11.6615,-2.58442e-06,-6.44301e-07,3.00226,-5.85847,7.97159,11.6194,-0.0012623,-0.000135972,2.99957
125.829000000,-5.82279,7.25639,11.6615,-2.53858e-06,-6.35631e-07,3.00226,-5.85847,7.97159,11.6194,-0.0012623,-0.000135972,2.99957
125.849000000,-5.82279,7.25639,11.6615,-2.52984e-06,-6.34258e-07,3.00226,-5.85847,7.97159,11.6194,-0.0012623,-0.000135972,2.99957
125.870000000,-5.82279,7.25639,11.6615,-2.52984e-06,-6.34258e-07,3.00226,-5.8394,7.98874,11.6566,-0.00110789,-0.000128497,2.99968
125.890000000,-5.82279,7.25639,11.6615,-2.53368e-06,-6.39123e-07,3.00226,-5.8394,7.98874,11.6566,-0.00110789,-0.000128497,2.99968
125.912000000,-5.82279,7.25639,11.6615,-2.53368e-06,-6.39123e-07,3.00226,-5.82033,8.00588,11.7096,-0.00128745,-0.000174754,2.99952
125.932000000,-5.82279,7.2564,11.6615,-2.53339e-06,-6.45958e-07,3.00226,-5.80078,8.02345,11.7799,-0.00119784,-0.000444875,2.99944
125.950000000,-5.82279,7.2564,11.6615,-2.53339e-06,-6.45958e-07,3.00226,-5.80078,8.02345,11.7799,-0.00119784,-0.000444875,2.99944
125.970000000,-5.82279,7.2564,11.6615,-2.53339e-06,-6.45958e-07,3.00226,-5.80078,8.02345,11.7799,-0.00119784,-0.000444875,2.99944
125.989000000,-5.82279,7.2564,11.6615,-2.54513e-06,-6.52117e-07,3.00226,-5.7817,8.0406,11.8646,-0.00120683,-0.000566354,2.99964
126.009000000,-5.82279,7.25641,11.6615,-2.53742e-06,-6.55306e-07,3.00226,-5.7817,8.0406,11.8646,-0.00120683,-0.000566354,2.99964
126.032000000,-5.82279,7.25641,11.6615,-2.55816e-06,-6.69555e-07,3.00226,-7.58303,7.50989,11.6629,0.000764539,0.000559897,3.00463
126.050000000,-5.82279,7.25641,11.6615,-2.5634e-06,-6.72704e-07,3.00226,-7.58303,7.50989,11.6629,0.000764539,0.000559897,3.00463
126.069000000,-5.82279,7.25641,11.6615,-2.5634e-06,-6.72704e-07,3.00226,-7.60696,7.51176,11.6844,0.000265818,0.000579486,3.00434
126.090000000,-5.82279,7.25642,11.6615,-2.60557e-06,-6.90967e-07,3.00226,-7.60696,7.51176,11.6844,0.000265818,0.000579486,3.00434
126.110000000,-5.82279,7.25642,11.6615,-2.60557e-06,-6.90967e-07,3.00226,-7.63088,7.51364,11.7216,0.000436115,0.000479518,3.00431
126.130000000,-5.82279,7.25642,11.6615,-2.61681e-06,-7.00946e-07,3.00226,-7.63088,7.51364,11.7216,0.000436115,0.000479518,3.00431
126.149000000,-5.82279,7.25642,11.6615,-2.61681e-06,-7.00946e-07,3.00226,-7.65481,7.51552,11.7744,0.000400283,0.000146136,3.00427
126.169000000,-5.82279,7.25643,11.6615,-2.59169e-06,-7.01547e-07,3.00226,-7.65481,7.51552,11.7744,0.000400283,0.000146136,3.00427
126.190000000,-5.82279,7.25643,11.6615,-2.59169e-06,-7.01547e-07,3.00226,-7.67874,7.51741,11.8429,0.000218967,0.00015695,3.00412
126.209000000,-5.82279,7.25643,11.6615,-2.59169e-06,-7.01547e-07,3.00226,-7.67874,7.51741,11.8429,0.000218967,0.00015695,3.00412
126.229000000,-5.82279,7.25644,11.6615,-2.55131e-06,-6.95634e-07,3.00226,-7.70327,7.51934,11.9292,0.000265463,0.000404987,3.00459
126.249000000,-5.82279,7.25644,11.6615,-2.55131e-06,-6.95634e-07,3.00226,-7.70327,7.51934,11.9292,0.000265463,0.000404987,3.00459
126.269000000,-5.82279,7.25644,11.6615,-2.55131e-06,-6.95634e-07,3.00226,-7.56976,7.21749,11.6783,-0.000162038,-0.00126965,3.0013
126.289000000,-5.82279,7.25644,11.6615,-2.6396e-06,-7.20499e-07,3.00226,-7.56976,7.21749,11.6783,-0.000162038,-0.00126965,3.0013
126.309000000,-5.82279,7.25645,11.6615,-2.70167e-06,-7.37673e-07,3.00226,-7.58786,7.21349,11.6833,-1.057e-05,-0.00135864,3.00137
126.329000000,-5.82279,7.25645,11.6615,-2.70167e-06,-7.37673e-07,3.00226,-7.58786,7.21349,11.6833,-1.057e-05,-0.00135864,3.00137
126.349000000,-5.82279,7.25645,11.6615,-2.80986e-06,-7.6794e-07,3.00226,-7.60595,7.20949,11.7041,-0.000189022,-0.00144039,3.00115
126.369000000,-5.82279,7.25645,11.6615,-2.80986e-06,-7.6794e-07,3.00226,-7.60595,7.20949,11.7041,-0.000189022,-0.00144039,3.00115
126.389000000,-5.82279,7.25645,11.6615,-2.80986e-06,-7.6794e-07,3.00226,-7.62405,7.20547,11.7406,-0.000304876,-0.00134968,3.00102
126.409000000,-5.82279,7.25646,11.6615,-2.88454e-06,-7.91201e-07,3.00226,-7.62405,7.20547,11.7406,-0.000304876,-0.00134968,3.00102
126.430000000,-5.82279,7.25646,11.6615,-2.88454e-06,-7.91201e-07,3.00226,-7.64305,7.20124,11.7953,-0.000358629,-0.00140442,3.00093
126.451000000,-5.82279,7.25646,11.6615,-2.88454e-06,-7.91201e-07,3.00226,-7.64305,7.20124,11.7953,-0.000358629,-0.00140442,3.00093
126.470000000,-5.82279,7.25646,11.6615,-2.76056e-06,-7.60499e-07,3.00226,-7.66113,7.19721,11.8639,-0.000218568,-0.00124103,3.0008
126.490000000,-5.82279,7.25646,11.6615,-2.76056e-06,-7.60499e-07,3.00226,-7.66113,7.19721,11.8639,-0.000218568,-0.00124103,3.0008
126.510000000,-5.82279,7.25647,11.6615,-2.67216e-06,-7.34353e-07,3.00226,-7.67924,7.19319,11.9482,0.000286652,-0.00110747,3.00097
126.529000000,-5.82279,7.25647,11.6615,-2.64661e-06,-7.2664e-07,3.00226,-6.98394,7.02061,11.6411,-6.14832e-05,0.000647235,3.0195
126.549000000,-5.82279,7.25647,11.6615,-2.64661e-06,-7.2664e-07,3.00226,-6.98494,7.01107,11.646,-0.000398108,0.000761712,3.01957
126.569000000,-5.82279,7.25647,11.6615,-2.64661e-06,-7.2664e-07,3.00226,-6.98494,7.01107,11.646,-0.000398108,0.000761712,3.01957
126.592000000,-5.8228,7.25648,11.6615,-2.53017e-06,-6.88438e-07,3.00226,-6.98595,7.00154,11.6665,-0.000286404,0.000818502,3.01947
126.609000000,-5.8228,7.25648,11.6615,-2.53017e-06,-6.88438e-07,3.00226,-6.98595,7.00154,11.6665,-0.000286404,0.000818502,3.01947
126.629000000,-5.8228,7.25648,11.6615,-2.38473e-06,-6.38805e-07,3.00226,-6.98697,6.992,11.7028,-0.000683509,0.00057422,3.01935
126.649000000,-5.8228,7.25648,11.6615,-2.38473e-06,-6.38805e-07,3.00226,-6.98697,6.992,11.7028,-0.000683509,0.00057422,3.01935
126.669000000,-5.8228,7.25648,11.6615,-2.38473e-06,-6.38805e-07,3.00226,-6.98799,6.98248,11.7547,-0.000865006,0.000717634,3.0193
126.689000000,-5.8228,7.25649,11.6615,-2.2509e-06,-5.88956e-07,3.00226,-6.98799,6.98248,11.7547,-0.000865006,0.000717634,3.0193
126.709000000,-5.8228,7.25649,11.6615,-2.2509e-06,-5.88956e-07,3.00226,-6.989,6.97297,11.8222,-0.00108167,0.00057242,3.01937
126.732000000,-5.8228,7.25649,11.6616,-2.14359e-06,-5.44434e-07,3.00226,-6.99003,6.96344,11.9055,-0.00100756,0.000543108,3.01943
126.749000000,-5.8228,7.25649,11.6616,-2.14359e-06,-5.44434e-07,3.00226,-6.99003,6.96344,11.9055,-0.00100756,0.000543108,3.01943
126.769000000,-5.8228,7.25649,11.6616,-2.14359e-06,-5.44434e-07,3.00226,-7.98067,6.75195,11.7805,-0.00010928,0.000329875,3.00547
126.790000000,-5.8228,7.2565,11.6616,-2.07903e-06,-5.07766e-07,3.00226,-8.01005,6.73799,11.7851,-6.60885e-05,0.000225375,3.00535
126.809000000,-5.8228,7.2565,11.6616,-2.07903e-06,-5.07766e-07,3.00226,-8.01005,6.73799,11.7851,-6.60885e-05,0.000225375,3.00535
126.829000000,-5.8228,7.2565,11.6616,-2.07903e-06,-5.07766e-07,3.00226,-8.03942,6.72402,11.8054,-0.00021333,0.000138923,3.00536
126.849000000,-5.8228,7.25651,11.6616,-2.07017e-06,-4.9168e-07,3.00226,-8.03942,6.72402,11.8054,-0.00021333,0.000138923,3.00536
126.869000000,-5.8228,7.25651,11.6616,-2.07017e-06,-4.9168e-07,3.00226,-8.06879,6.71006,11.8413,-1.27058e-05,-0.000155109,3.00558
126.889000000,-5.8228,7.25651,11.6616,-2.05406e-06,-4.8437e-07,3.00226,-8.06879,6.71006,11.8413,-1.27058e-05,-0.000155109,3.00558
126.909000000,-5.8228,7.25651,11.6616,-1.92314e-06,-4.5083e-07,3.00226,-8.09816,6.69609,11.8929,-2.76974e-05,0.000116467,3.00549
126.929000000,-5.8228,7.25651,11.6616,-1.92314e-06,-4.5083e-07,3.00226,-8.09816,6.69609,11.8929,-2.76974e-05,0.000116467,3.00549
126.949000000,-5.8228,7.25652,11.6616,-1.83882e-06,-4.27474e-07,3.00226,-8.12753,6.68212,11.9602,2.41761e-05,0.000180861,3.00559
126.969000000,-5.8228,7.25652,11.6616,-1.83882e-06,-4.27474e-07,3.00226,-8.12753,6.68212,11.9602,2.41761e-05,0.000180861,3.00559
126.989000000,-5.8228,7.25652,11.6616,-1.83882e-06,-4.27474e-07,3.00226,-8.15692,6.66816,12.0432,-0.00014709,0.000146482,3.00545
127.009000000,-5.8228,7.25652,11.6616,-1.84582e-06,-4.27752e-07,3.00226,-8.15692,6.66816,12.0432,-0.00014709,0.000146482,3.00545
127.036000000,-5.8228,7.25652,11.6616,-1.84582e-06,-4.27752e-07,3.00226,-8.03991,6.79807,11.6729,0.00155981,-0.00041373,2.99098
127.055000000,-5.8228,7.25653,11.6616,-1.82165e-06,-4.26059e-07,3.00226,-8.06048,6.78771,11.6935,0.00147367,-0.000682923,2.99063
127.081000000,-5.8228,7.25653,11.6616,-1.82165e-06,-4.26059e-07,3.00226,-8.06048,6.78771,11.6935,0.00147367,-0.000682923,2.99063
127.089000000,-5.8228,7.25653,11.6616,-1.80774e-06,-4.30032e-07,3.00226,-8.06048,6.78771,11.6935,0.00147367,-0.000682923,2.99063
127.109000000,-5.8228,7.25653,11.6616,-1.80774e-06,-4.30032e-07,3.00226,-8.08105,6.77734,11.7297,0.0014285,-0.000774964,2.99053
