174.545000000,0.667168,10.3844,11.4817,-1.67495e-11,-1.52102e-12,1.92982,-2.65756,10.1009,11.5503,-0.000128531,6.14966e-05,1.91348
174.565000000,0.667168,10.3844,11.4817,-1.66251e-11,-1.50467e-12,1.92982,-2.65756,10.1009,11.5503,5.69163e-05,0.000184894,1.91317
174.588000000,0.667168,10.3844,11.4817,-1.66251e-11,-1.50467e-12,1.92982,-2.65756,10.1009,11.5503,5.69163e-05,0.000184894,1.91317
174.606000000,0.667168,10.3844,11.4817,-1.65559e-11,-1.47739e-12,1.92982,-2.65756,10.1009,11.5503,7.4971e-05,7.68187e-05,1.9131
174.635000000,0.667168,10.3844,11.4817,-1.65559e-11,-1.47739e-12,1.92982,-2.65756,10.1009,11.5503,7.4971e-05,7.68187e-05,1.9131
174.645000000,0.667168,10.3844,11.4817,-1.68195e-11,-1.4897e-12,1.92982,-2.65756,10.1009,11.5503,0.00017958,-0.00048457,1.91301
174.665000000,0.667168,10.3844,11.4817,-1.68195e-11,-1.4897e-12,1.92982,-2.65756,10.1009,11.5503,0.00017958,-0.00048457,1.91301
174.685000000,0.667168,10.3844,11.4817,-1.68195e-11,-1.4897e-12,1.92982,-2.65756,10.1009,11.5503,0.000430002,-0.000625717,1.91327
174.705000000,0.667168,10.3844,11.4817,-1.68378e-11,-1.49805e-12,1.92982,-2.65756,10.1009,11.5503,0.000430002,-0.000625717,1.91327
174.726000000,0.667168,10.3844,11.4817,-1.68378e-11,-1.49805e-12,1.92982,-2.65756,10.1009,11.5503,0.000143297,-0.00064492,1.9134
174.745000000,0.667168,10.3844,11.4817,-1.62525e-11,-1.45119e-12,1.92982,-2.65756,10.1009,11.5503,0.000143297,-0.00064492,1.9134
174.766000000,0.667168,10.3844,11.4817,-1.62525e-11,-1.45119e-12,1.92982,-0.476289,10.8846,11.5509,-0.000830077,0.000547496,1.93638
174.785000000,0.667168,10.3844,11.4817,-1.62525e-11,-1.45119e-12,1.92982,-0.476289,10.8846,11.5509,-0.000830077,0.000547496,1.93638
174.805000000,0.667168,10.3844,11.4817,-1.56928e-11,-1.39422e-12,1.92982,-0.476289,10.8846,11.5509,-0.00061165,0.00068489,1.93646
174.825000000,0.667168,10.3844,11.4817,-1.56928e-11,-1.39422e-12,1.92982,-0.476289,10.8846,11.5509,-0.00061165,0.00068489,1.93646
174.846000000,0.667168,10.3844,11.4817,-1.52289e-11,-1.33735e-12,1.92982,-0.476289,10.8846,11.5509,-0.000978941,0.000696995,1.93646
174.865000000,0.667168,10.3844,11.4817,-1.52289e-11,-1.33735e-12,1.92982,-0.476289,10.8846,11.5509,-0.000978941,0.000696995,1.93646
174.885000000,0.667168,10.3844,11.4817,-1.46974e-11,-1.26373e-12,1.92982,-0.476289,10.8846,11.5509,-0.00145306,0.000942976,1.93655
174.915000000,0.667168,10.3844,11.4817,-1.46974e-11,-1.26373e-12,1.92982,-0.476289,10.8846,11.5509,-0.00145306,0.000942976,1.93655
174.925000000,0.667168,10.3844,11.4817,-1.46974e-11,-1.26373e-12,1.92982,-0.476289,10.8846,11.5509,-0.00127638,0.000789531,1.93625
174.945000000,0.667168,10.3844,11.4817,-1.4625e-11,-1.2308e-12,1.92982,-0.476289,10.8846,11.5509,-0.00127638,0.000789531,1.93625
174.965000000,0.667168,10.3844,11.4817,-1.4625e-11,-1.2308e-12,1.92982,-0.476289,10.8846,11.5509,-0.00170216,0.000987579,1.93619
174.985000000,0.667168,10.3844,11.4817,-1.47294e-11,-1.23095e-12,1.92982,-0.476289,10.8846,11.5509,-0.00170216,0.000987579,1.93619
175.005000000,0.667168,10.3844,11.4817,-1.47294e-11,-1.23095e-12,1.92982,-0.476289,10.8846,11.5509,-0.00172247,0.000834088,1.93638
175.026000000,0.667168,10.3844,11.4817,-1.47294e-11,-1.23095e-12,1.92982,0.191603,11.1809,11.4775,-1.77919e-05,0.000134669,1.90997
175.046000000,0.667168,10.3844,11.4817,-1.47513e-11,-1.24251e-12,1.92982,0.191603,11.1809,11.4775,0.000331329,-0.000423325,1.91036
175.065000000,0.667168,10.3844,11.4817,-1.47513e-11,-1.24251e-12,1.92982,0.191603,11.1809,11.4775,0.000331329,-0.000423325,1.91036
175.086000000,0.667168,10.3844,11.4817,-1.47513e-11,-1.24251e-12,1.92982,0.191603,11.1809,11.4775,0.000341221,-0.00049401,1.91031
175.105000000,0.667168,10.3844,11.4817,-1.41647e-11,-1.20003e-12,1.92982,0.191603,11.1809,11.4775,0.000341221,-0.00049401,1.91031
175.125000000,0.667168,10.3844,11.4817,-1.41647e-11,-1.20003e-12,1.92982,0.191603,11.1809,11.4775,0.000332985,-0.000591089,1.91026
175.145000000,0.667168,10.3844,11.4817,-1.43833e-11,-1.22293e-12,1.92982,0.191603,11.1809,11.4775,0.000332985,-0.000591089,1.91026
175.165000000,0.667168,10.3844,11.4817,-1.44419e-11,-1.23094e-12,1.92982,0.191603,11.1809,11.4775,0.000393719,-0.000698732,1.91046
175.185000000,0.667168,10.3844,11.4817,-1.44419e-11,-1.23094e-12,1.92982,0.191603,11.1809,11.4775,0.000393719,-0.000698732,1.91046
175.206000000,0.667168,10.3844,11.4817,-1.46469e-11,-1.26539e-12,1.92982,0.191603,11.1809,11.4775,0.000218207,-0.000409034,1.91015
175.225000000,0.667168,10.3844,11.4817,-1.46469e-11,-1.26539e-12,1.92982,0.191603,11.1809,11.4775,0.000218207,-0.000409034,1.91015
175.245000000,0.667168,10.3844,11.4817,-1.462e-11,-1.2824e-12,1.92982,0.191603,11.1809,11.4775,0.000259758,-0.000223502,1.91007
175.265000000,0.667168,10.3844,11.4817,-1.462e-11,-1.2824e-12,1.92982,0.251793,11.9999,11.4959,-7.89382e-05,0.000225908,1.93976
175.285000000,0.667168,10.3844,11.4817,-1.462e-11,-1.2824e-12,1.92982,0.251793,11.9999,11.4959,0.000315496,0.000547957,1.93956
175.305000000,0.667168,10.3844,11.4817,-1.4651e-11,-1.30859e-12,1.92982,0.251793,11.9999,11.4959,0.000315496,0.000547957,1.93956
175.325000000,0.667168,10.3844,11.4817,-1.4651e-11,-1.30859e-12,1.92982,0.251793,11.9999,11.4959,-0.000163788,0.00116046,1.93965
175.345000000,0.667168,10.3844,11.4817,-1.4955e-11,-1.36386e-12,1.92982,0.251793,11.9999,11.4959,-0.000163788,0.00116046,1.93965
175.365000000,0.667168,10.3844,11.4817,-1.4955e-11,-1.36386e-12,1.92982,0.251793,11.9999,11.4959,-0.000285218,0.0012123,1.93982
175.385000000,0.667168,10.3844,11.4817,-1.46242e-11,-1.35247e-12,1.92982,0.251793,11.9999,11.4959,-0.000285218,0.0012123,1.93982
175.405000000,0.667168,10.3844,11.4817,-1.43671e-11,-1.33188e-12,1.92982,0.251793,11.9999,11.4959,-0.000589922,0.0010471,1.93984
175.425000000,0.667168,10.3844,11.4817,-1.43671e-11,-1.33188e-12,1.92982,0.251793,11.9999,11.4959,-0.000589922,0.0010471,1.93984
175.455000000,0.667168,10.3844,11.4817,-1.42481e-11,-1.3222e-12,1.92982,0.251793,11.9999,11.4959,-0.000347104,0.00120314,1.93976
175.465000000,0.667168,10.3844,11.4817,-1.42481e-11,-1.3222e-12,1.92982,0.251793,11.9999,11.4959,-0.000347104,0.00120314,1.93976
175.485000000,0.667168,10.3844,11.4817,-1.42481e-11,-1.3222e-12,1.92982,0.251793,11.9999,11.4959,-0.000409651,0.00105542,1.9401
175.505000000,0.667168,10.3844,11.4817,-1.3945e-11,-1.29336e-12,1.92982,0.251793,11.9999,11.4959,-0.000409651,0.00105542,1.9401
175.526000000,0.667168,10.3844,11.4817,-1.34553e-11,-1.23402e-12,1.92982,0.252116,13.6834,11.3687,0.000512477,0.000237835,1.93253
175.545000000,0.667168,10.3844,11.4817,-1.31746e-11,-1.19629e-12,1.92982,0.252116,13.6834,11.3687,0.000512477,0.000237835,1.93253
175.565000000,0.667168,10.3844,11.4817,-1.31746e-11,-1.19629e-12,1.92982,0.252116,13.6834,11.3687,0.000744395,-6.53454e-05,1.9329
175.585000000,0.667168,10.3844,11.4817,-1.27102e-11,-1.13017e-12,1.92982,0.252116,13.6834,11.3687,0.000744395,-6.53454e-05,1.9329
175.605000000,0.667168,10.3844,11.4817,-1.27102e-11,-1.13017e-12,1.92982,0.252116,13.6834,11.3687,0.000667875,-0.000242479,1.93306
175.625000000,0.667168,10.3844,11.4817,-1.27102e-11,-1.13017e-12,1.92982,0.252116,13.6834,11.3687,0.000667875,-0.000242479,1.93306
175.645000000,0.667168,10.3844,11.4817,-1.23497e-11,-1.04766e-12,1.92982,0.252116,13.6834,11.3687,0.000599295,-0.000257867,1.93318
175.671000000,0.667168,10.3844,11.4817,-1.23497e-11,-1.04766e-12,1.92982,0.252116,13.6834,11.3687,0.000599295,-0.000257867,1.93318
175.685000000,0.667168,10.3844,11.4817,-1.25222e-11,-1.01832e-12,1.92982,0.252116,13.6834,11.3687,0.000309374,-0.000629441,1.93308
175.706000000,0.667168,10.3844,11.4817,-1.25222e-11,-1.01832e-12,1.92982,0.252116,13.6834,11.3687,0.000309374,-0.000629441,1.93308
175.725000000,0.667168,10.3844,11.4817,-1.25222e-11,-1.01832e-12,1.92982,0.252116,13.6834,11.3687,0.00027385,-0.00078473,1.93309
175.745000000,0.667168,10.3844,11.4817,-1.24838e-11,-9.93435e-13,1.92982,0.252116,13.6834,11.3687,0.00027385,-0.00078473,1.93309
175.770000000,0.667168,10.3844,11.4817,-1.24838e-11,-9.93435e-13,1.92982,-0.141871,14.8934,11.5595,-0.000568119,-0.000782944,1.92344
175.788000000,0.667168,10.3844,11.4817,-1.25759e-11,-9.90167e-13,1.92982,-0.141871,14.8934,11.5595,-0.000568119,-0.000782944,1.92344
175.805000000,0.667168,10.3844,11.4817,-1.26973e-11,-9.9971e-13,1.92982,-0.141871,14.8934,11.5595,-0.000568119,-0.000782944,1.92344
175.826000000,0.667168,10.3844,11.4817,-1.26973e-11,-9.9971e-13,1.92982,-0.141871,14.8934,11.5595,-0.000640265,-0.000847474,1.92301
175.845000000,0.667168,10.3844,11.4817,-1.29699e-11,-1.03059e-12,1.92982,-0.141871,14.8934,11.5595,-0.000568154,-0.000628141,1.9235
175.865000000,0.667168,10.3844,11.4817,-1.29699e-11,-1.03059e-12,1.92982,-0.141871,14.8934,11.5595,-0.000568154,-0.000628141,1.9235
175.885000000,0.667168,10.3844,11.4817,-1.29699e-11,-1.03059e-12,1.92982,-0.141871,14.8934,11.5595,-0.000204753,-0.000816672,1.9237
175.905000000,0.667168,10.3844,11.4817,-1.32235e-11,-1.08526e-12,1.92982,-0.141871,14.8934,11.5595,-0.000204753,-0.000816672,1.9237
175.925000000,0.667168,10.3844,11.4817,-1.32235e-11,-1.08526e-12,1.92982,-0.141871,14.8934,11.5595,-0.000283752,-0.000744071,1.92382
175.945000000,0.667168,10.3844,11.4817,-1.28026e-11,-1.0775e-12,1.92982,-0.141871,14.8934,11.5595,-0.000283752,-0.000744071,1.92382
175.965000000,0.667168,10.3844,11.4817,-1.26459e-11,-1.06703e-12,1.92982,-0.141871,14.8934,11.5595,-0.000733918,-0.000788729,1.92345
175.985000000,0.667168,10.3844,11.4817,-1.26459e-11,-1.06703e-12,1.92982,-0.141871,14.8934,11.5595,-0.000733918,-0.000788729,1.92345
176.006000000,0.667168,10.3844,11.4817,-1.22784e-11,-1.0418e-12,1.92982,-0.141871,14.8934,11.5595,-0.000765891,-0.000779534,1.92369
176.025000000,0.667168,10.3844,11.4817,-1.22784e-11,-1.0418e-12,1.92982,-0.645597,14.9857,11.4765,0.000139686,-0.000355608,1.94802
176.045000000,0.667168,10.3844,11.4817,-1.19711e-11,-1.0177e-12,1.92982,-0.645597,14.9857,11.4765,0.000124682,-0.000140388,1.94794
176.065000000,0.667168,10.3844,11.4817,-1.19711e-11,-1.0177e-12,1.92982,-0.645597,14.9857,11.4765,0.000124682,-0.000140388,1.94794
176.090000000,0.667168,10.3844,11.4817,-1.19711e-11,-1.0177e-12,1.92982,-0.645597,14.9857,11.4765,0.000124682,-0.000140388,1.94794
176.105000000,0.667168,10.3844,11.4817,-1.17078e-11,-9.92078e-13,1.92982,-0.645597,14.9857,11.4765,-0.000150245,-0.000201374,1.94781
176.125000000,0.667168,10.3844,11.4817,-1.17078e-11,-9.92078e-13,1.92982,-0.645597,14.9857,11.4765,-0.000150245,-0.000201374,1.94781
176.145000000,0.667168,10.3844,11.4817,-1.15387e-11,-9.74908e-13,1.92982,-0.645597,14.9857,11.4765,-9.50151e-05,-5.47358e-05,1.94808
176.165000000,0.667168,10.3844,11.4817,-1.1548e-11,-9.74792e-13,1.92982,-0.645597,14.9857,11.4765,1.07589e-05,-0.000339281,1.94801
176.186000000,0.667168,10.3844,11.4817,-1.1548e-11,-9.74792e-13,1.92982,-0.645597,14.9857,11.4765,1.07589e-05,-0.000339281,1.94801
176.205000000,0.667168,10.3844,11.4817,-1.14709e-11,-9.68235e-13,1.92982,-0.645597,14.9857,11.4765,1.07589e-05,-0.000339281,1.94801
176.225000000,0.667168,10.3844,11.4817,-1.14709e-11,-9.68235e-13,1.92982,-0.645597,14.9857,11.4765,-0.000137481,-0.000676588,1.94804
176.245000000,0.667168,10.3844,11.4817,-1.12925e-11,-9.54001e-13,1.92982,-0.645597,14.9857,11.4765,-0.000280648,-0.000306323,1.94805
176.265000000,0.667168,10.3844,11.4817,-1.12925e-11,-9.54001e-13,1.92982,-0.728022,14.0247,11.5584,-0.00016721,-0.000569988,1.92804
176.286000000,0.667168,10.3844,11.4817,-1.12925e-11,-9.54001e-13,1.92982,-0.728022,14.0247,11.5584,0.000119008,-0.000314503,1.928
176.305000000,0.667168,10.3844,11.4817,-1.08756e-11,-9.11006e-13,1.92982,-0.728022,14.0247,11.5584,0.000119008,-0.000314503,1.928
176.326000000,0.667168,10.3844,11.4817,-1.08756e-11,-9.11006e-13,1.92982,-0.728022,14.0247,11.5584,0.000119008,-0.000314503,1.928
176.346000000,0.667168,10.3844,11.4817,-1.09962e-11,-9.11947e-13,1.92982,-0.728022,14.0247,11.5584,0.00032668,-0.000296481,1.92781
176.365000000,0.667168,10.3844,11.4817,-1.09962e-11,-9.11947e-13,1.92982,-0.728022,14.0247,11.5584,0.000543771,4.05193e-05,1.92804
176.385000000,0.667168,10.3844,11.4817,-1.09962e-11,-9.11947e-13,1.92982,-0.728022,14.0247,11.5584,0.000543771,4.05193e-05,1.92804
176.405000000,0.667168,10.3844,11.4817,-1.08566e-11,-9.04479e-13,1.92982,-0.728022,14.0247,11.5584,0.000504804,0.00021422,1.92776
176.425000000,0.667168,10.3844,11.4817,-1.07894e-11,-8.98475e-13,1.92982,-0.728022,14.0247,11.5584,0.000504804,0.00021422,1.92776
176.445000000,0.667168,10.3844,11.4817,-1.07894e-11,-8.98475e-13,1.92982,-0.728022,14.0247,11.5584,0.000463849,0.0002584,1.9272
176.465000000,0.667168,10.3844,11.4817,-1.07932e-11,-8.96815e-13,1.92982,-0.728022,14.0247,11.5584,0.000463849,0.0002584,1.9272
176.485000000,0.667168,10.3844,11.4817,-1.07932e-11,-8.96815e-13,1.92982,-0.728022,14.0247,11.5584,0.000526247,0.000157976,1.9273
176.505000000,0.667168,10.3844,11.4817,-1.07932e-11,-8.96815e-13,1.92982,0.146604,13.0251,11.4582,6.66959e-05,0.000433489,1.93738
176.530000000,0.667168,10.3844,11.4817,-1.11589e-11,-9.3519e-13,1.92982,0.146604,13.0251,11.4582,5.40709e-05,0.000296841,1.93711
176.545000000,0.667168,10.3844,11.4817,-1.11589e-11,-9.3519e-13,1.92982,0.146604,13.0251,11.4582,5.40709e-05,0.000296841,1.93711
176.566000000,0.667168,10.3844,11.4817,-1.09473e-11,-9.3391e-13,1.92982,0.146604,13.0251,11.4582,-0.000149602,0.000535086,1.93721
176.585000000,0.667168,10.3844,11.4817,-1.09473e-11,-9.3391e-13,1.92982,0.146604,13.0251,11.4582,-0.000149602,0.000535086,1.93721
176.605000000,0.667168,10.3844,11.4817,-1.09473e-11,-9.3391e-13,1.92982,0.146604,13.0251,11.4582,-0.000260529,0.000818853,1.93741
176.625000000,0.667168,10.3844,11.4817,-1.05249e-11,-8.96428e-13,1.92982,0.146604,13.0251,11.4582,-0.000260529,0.000818853,1.93741
176.645000000,0.667168,10.3844,11.4817,-1.05249e-11,-8.96428e-13,1.92982,0.146604,13.0251,11.4582,-0.000260529,0.000818853,1.93741
176.666000000,0.667168,10.3844,11.4817,-1.05249e-11,-8.96428e-13,1.92982,0.146604,13.0251,11.4582,-0.000488538,0.000680076,1.93741
176.685000000,0.667168,10.3844,11.4817,-1.03326e-11,-8.72532e-13,1.92982,0.146604,13.0251,11.4582,-0.000363549,0.000443582,1.93781
176.709000000,0.667168,10.3844,11.4817,-1.03326e-11,-8.72532e-13,1.92982,0.146604,13.0251,11.4582,-0.000363549,0.000443582,1.93781
176.725000000,0.667168,10.3844,11.4817,-1.03326e-11,-8.72532e-13,1.92982,0.146604,13.0251,11.4582,-0.000466307,0.000880583,1.93777
176.747000000,0.667168,10.3844,11.4817,-1.00942e-11,-8.35447e-13,1.92982,0.146604,13.0251,11.4582,-0.000466307,0.000880583,1.93777
176.766000000,0.667168,10.3844,11.4817,-1.00942e-11,-8.35447e-13,1.92982,-0.0586169,12.8524,11.4853,-0.000718234,-6.91315e-05,1.9435
176.785000000,0.667168,10.3844,11.4817,-9.99924e-12,-8.13166e-13,1.92982,-0.0586169,12.8524,11.4853,-0.000718234,-6.91315e-05,1.9435
176.805000000,0.667168,10.3844,11.4817,-9.99924e-12,-8.13166e-13,1.92982,-0.0586169,12.8524,11.4853,-0.000732163,1.56108e-07,1.94382
176.825000000,0.667168,10.3844,11.4817,-9.99924e-12,-8.13166e-13,1.92982,-0.0586169,12.8524,11.4853,-0.000732163,1.56108e-07,1.94382
176.845000000,0.667168,10.3844,11.4817,-1.02445e-11,-8.28326e-13,1.92982,-0.0586169,12.8524,11.4853,-0.000989339,-0.00014473,1.94376
176.870000000,0.667168,10.3844,11.4817,-1.02445e-11,-8.28326e-13,1.92982,-0.0586169,12.8524,11.4853,-0.000989339,-0.00014473,1.94376
176.885000000,0.667168,10.3844,11.4817,-1.02445e-11,-8.28326e-13,1.92982,-0.0586169,12.8524,11.4853,-0.000593665,5.89104e-05,1.94391
176.906000000,0.667168,10.3844,11.4817,-1.08706e-11,-8.96588e-13,1.92982,-0.0586169,12.8524,11.4853,-0.000593665,5.89104e-05,1.94391
176.925000000,0.667168,10.3844,11.4817,-1.08706e-11,-8.96588e-13,1.92982,-0.0586169,12.8524,11.4853,-0.000834187,-0.000211752,1.94377
176.945000000,0.667168,10.3844,11.4817,-1.07552e-11,-9.22965e-13,1.92982,-0.0586169,12.8524,11.4853,-0.000834187,-0.000211752,1.94377
176.965000000,0.667168,10.3844,11.4817,-1.07552e-11,-9.22965e-13,1.92982,-0.0586169,12.8524,11.4853,-0.000716007,0.00011016,1.9439
176.985000000,0.667168,10.3844,11.4817,-1.07552e-11,-9.22965e-13,1.92982,-0.0586169,12.8524,11.4853,-0.000716007,0.00011016,1.9439
177.006000000,0.667168,10.3844,11.4817,-1.03619e-11,-9.04831e-13,1.92982,-0.0586169,12.8524,11.4853,-0.000471819,0.000179101,1.94382
177.025000000,0.667168,10.3844,11.4817,-1.03619e-11,-9.04831e-13,1.92982,-0.373054,12.8575,11.5209,0.000517732,0.000410853,1.91653
177.047000000,0.667168,10.3844,11.4817,-1.03619e-11,-9.04831e-13,1.92982,-0.373054,12.8575,11.5209,0.000110605,0.000521682,1.91677
177.066000000,0.667168,10.3844,11.4817,-1.00043e-11,-8.76557e-13,1.92982,-0.373054,12.8575,11.5209,0.000110605,0.000521682,1.91677
177.085000000,0.667168,10.3844,11.4817,-1.00043e-11,-8.76557e-13,1.92982,-0.373054,12.8575,11.5209,0.000447267,0.000220245,1.91684
177.110000000,0.667168,10.3844,11.4817,-9.84001e-12,-8.5816e-13,1.92982,-0.373054,12.8575,11.5209,0.000447267,0.000220245,1.91684
177.125000000,0.667168,10.3844,11.4817,-9.7974e-12,-8.53307e-13,1.92982,-0.373054,12.8575,11.5209,0.000463531,8.77795e-05,1.91686
177.146000000,0.667168,10.3844,11.4817,-9.7974e-12,-8.53307e-13,1.92982,-0.373054,12.8575,11.5209,0.000463531,8.77795e-05,1.91686
177.166000000,0.667168,10.3844,11.4817,-9.7974e-12,-8.53307e-13,1.92982,-0.373054,12.8575,11.5209,0.000379178,0.000263679,1.91684
177.185000000,0.667168,10.3844,11.4817,-9.55527e-12,-8.25281e-13,1.92982,-0.373054,12.8575,11.5209,0.000379178,0.000263679,1.91684
177.205000000,0.667168,10.3844,11.4817,-9.55527e-12,-8.25281e-13,1.92982,-0.373054,12.8575,11.5209,0.000261735,0.000516801,1.91663
177.225000000,0.667168,10.3844,11.4817,-9.52396e-12,-8.12291e-13,1.92982,-0.373054,12.8575,11.5209,0.000261735,0.000516801,1.91663
177.246000000,0.667168,10.3844,11.4817,-9.52396e-12,-8.12291e-13,1.92982,-0.373054,12.8575,11.5209,0.000368761,0.000642832,1.91642
177.267000000,0.667168,10.3844,11.4817,-9.56408e-12,-8.12027e-13,1.92982,0.0417089,12.1955,11.3889,-2.27514e-06,0.000596848,1.9039
177.286000000,0.667168,10.3844,11.4817,-9.56408e-12,-8.12027e-13,1.92982,0.0417089,12.1955,11.3889,-0.000207953,0.000809217,1.9038
177.305000000,0.667168,10.3844,11.4817,-9.52938e-12,-8.08803e-13,1.92982,0.0417089,12.1955,11.3889,-0.000207953,0.000809217,1.9038
177.325000000,0.667168,10.3844,11.4817,-9.52938e-12,-8.08803e-13,1.92982,0.0417089,12.1955,11.3889,-9.74195e-05,0.000656326,1.90401
177.347000000,0.667168,10.3844,11.4817,-9.52938e-12,-8.08803e-13,1.92982,0.0417089,12.1955,11.3889,-9.74195e-05,0.000656326,1.90401
177.365000000,0.667168,10.3844,11.4817,-9.36728e-12,-7.93589e-13,1.92982,0.0417089,12.1955,11.3889,-0.000277607,0.000781996,1.90425
177.385000000,0.667168,10.3844,11.4817,-9.36728e-12,-7.93589e-13,1.92982,0.0417089,12.1955,11.3889,-0.000277607,0.000781996,1.90425
177.405000000,0.667168,10.3844,11.4817,-9.35952e-12,-7.90325e-13,1.92982,0.0417089,12.1955,11.3889,-0.000167768,0.000764106,1.90417
177.425000000,0.667168,10.3844,11.4817,-9.35952e-12,-7.90325e-13,1.92982,0.0417089,12.1955,11.3889,-0.000167768,0.000764106,1.90417
177.446000000,0.667168,10.3844,11.4817,-9.06488e-12,-7.63225e-13,1.92982,0.0417089,12.1955,11.3889,-0.000108383,0.000803346,1.90395
177.465000000,0.667168,10.3844,11.4817,-9.06488e-12,-7.63225e-13,1.92982,0.0417089,12.1955,11.3889,-0.000108383,0.000803346,1.90395
177.485000000,0.667168,10.3844,11.4817,-9.06488e-12,-7.63225e-13,1.92982,0.0417089,12.1955,11.3889,-0.000289133,0.000900054,1.90423
177.505000000,0.667168,10.3844,11.4817,-8.73233e-12,-7.23329e-13,1.92982,0.0417089,12.1955,11.3889,-0.000289133,0.000900054,1.90423
177.525000000,0.667168,10.3844,11.4817,-8.73233e-12,-7.23329e-13,1.92982,0.521525,11.2731,11.4299,0.000405773,0.000596232,1.93726
177.545000000,0.667168,10.3844,11.4817,-8.73233e-12,-7.23329e-13,1.92982,0.521525,11.2731,11.4299,0.000405773,0.000596232,1.93726
177.565000000,0.667168,10.3844,11.4817,-8.6422e-12,-6.98391e-13,1.92982,0.521525,11.2731,11.4299,0.000213957,0.000703056,1.93754
177.585000000,0.667168,10.3844,11.4817,-8.6422e-12,-6.98391e-13,1.92982,0.521525,11.2731,11.4299,0.000213957,0.000703056,1.93754
177.605000000,0.667168,10.3844,11.4817,-8.71774e-12,-6.96391e-13,1.92982,0.521525,11.2731,11.4299,0.000134199,0.000877722,1.93793
177.625000000,0.667168,10.3844,11.4817,-8.71774e-12,-6.96391e-13,1.92982,0.521525,11.2731,11.4299,0.00010466,0.00102559,1.93773
177.645000000,0.667168,10.3844,11.4817,-8.71774e-12,-6.96391e-13,1.92982,0.521525,11.2731,11.4299,0.00010466,0.00102559,1.93773
177.674000000,0.667168,10.3844,11.4817,-8.60976e-12,-6.84451e-13,1.92982,0.521525,11.2731,11.4299,0.00010466,0.00102559,1.93773
177.685000000,0.667168,10.3844,11.4817,-8.60976e-12,-6.84451e-13,1.92982,0.521525,11.2731,11.4299,0.000104145,0.00105685,1.93775
177.705000000,0.667168,10.3844,11.4817,-8.43055e-12,-6.644e-13,1.92982,0.521525,11.2731,11.4299,0.000104145,0.00105685,1.93775
177.725000000,0.667168,10.3844,11.4817,-8.43055e-12,-6.644e-13,1.92982,0.521525,11.2731,11.4299,3.43004e-05,0.00115079,1.93766
177.745000000,0.667168,10.3844,11.4817,-8.11795e-12,-6.28616e-13,1.92982,0.521525,11.2731,11.4299,3.43004e-05,0.00115079,1.93766
177.767000000,0.667168,10.3844,11.4817,-8.11795e-12,-6.28616e-13,1.92982,1.02565,11.4582,11.4983,-0.000420974,-3.85056e-05,1.92788
177.785000000,0.667168,10.3844,11.4817,-8.11795e-12,-6.28616e-13,1.92982,1.02565,11.4582,11.4983,-0.000420974,-3.85056e-05,1.92788
177.805000000,0.667168,10.3844,11.4817,-8.10174e-12,-6.1341e-13,1.92982,1.02565,11.4582,11.4983,-0.000619967,0.00013351,1.928
177.825000000,0.667168,10.3844,11.4817,-8.10174e-12,-6.1341e-13,1.92982,1.02565,11.4582,11.4983,-0.000619967,0.00013351,1.928
177.845000000,0.667168,10.3844,11.4817,-8.10174e-12,-6.1341e-13,1.92982,1.02565,11.4582,11.4983,-0.000707372,-0.000198742,1.92815
177.871000000,0.667168,10.3844,11.4817,-8.41962e-12,-6.36235e-13,1.92982,1.02565,11.4582,11.4983,-0.000707372,-0.000198742,1.92815
