83.378000000,-2.37005,9.39169,14.3436,-0.00244631,0.0221577,2.61973,-1.86829,9.20351,14.4295,-0.000678254,0.00809631,2.65201
83.398000000,-2.36987,9.39175,14.3437,-0.00242291,0.0221503,2.61971,-1.84473,9.18921,14.4295,-0.000325689,0.00851365,2.65193
83.415000000,-2.36987,9.39175,14.3437,-0.00242291,0.0221503,2.61971,-1.82117,9.17491,14.4294,-0.00016865,0.00831755,2.65139
83.440000000,-2.36926,9.39221,14.3442,-0.00236934,0.0215062,2.61964,-1.82117,9.17491,14.4294,-0.00016865,0.00831755,2.65139
83.454000000,-2.36926,9.39221,14.3442,-0.00236934,0.0215062,2.61964,-1.79761,9.16061,14.4294,-4.98887e-05,0.00591922,2.65096
83.474000000,-2.36912,9.39287,14.3447,-0.00226313,0.0181104,2.61957,-1.79761,9.16061,14.4294,-4.98887e-05,0.00591922,2.65096
83.494000000,-2.36912,9.39287,14.3447,-0.00226313,0.0181104,2.61957,-1.77405,9.1463,14.4293,-0.000106946,0.00223652,2.65115
83.515000000,-2.36912,9.39287,14.3447,-0.00226313,0.0181104,2.61957,-2.19322,8.33578,14.2771,-0.000315711,-0.00019426,2.61203
83.534000000,-2.36912,9.39287,14.3447,-0.00226313,0.0181104,2.61957,-2.17871,8.30145,14.2773,0.000126804,-0.00481598,2.61206
83.554000000,-2.36947,9.39388,14.3453,-0.00208707,0.011595,2.61948,-2.17871,8.30145,14.2773,0.000126804,-0.00481598,2.61206
83.574000000,-2.36947,9.39388,14.3453,-0.00208707,0.011595,2.61948,-2.16421,8.26711,14.2775,4.07228e-05,-0.0102946,2.61214
83.594000000,-2.36947,9.39388,14.3453,-0.00208707,0.011595,2.61948,-2.16421,8.26711,14.2775,4.07228e-05,-0.0102946,2.61214
83.614000000,-2.37021,9.39502,14.3459,-0.0019922,0.00373089,2.61941,-2.14971,8.23278,14.2777,-3.74085e-05,-0.0158955,2.61218
83.635000000,-2.37021,9.39502,14.3459,-0.0019922,0.00373089,2.61941,-2.14971,8.23278,14.2777,-3.74085e-05,-0.0158955,2.61218
83.654000000,-2.37095,9.39598,14.3464,-0.00191069,-0.00299225,2.61934,-2.1352,8.19844,14.2779,-5.36139e-05,-0.0208197,2.61203
83.676000000,-2.37124,9.39635,14.3466,-0.00187497,-0.00556415,2.61932,-2.1352,8.19844,14.2779,-5.36139e-05,-0.0208197,2.61203
83.697000000,-2.37124,9.39635,14.3466,-0.00187497,-0.00556415,2.61932,-2.1207,8.1641,14.2781,-0.000327677,-0.0250483,2.61203
83.714000000,-2.37124,9.39635,14.3466,-0.00187497,-0.00556415,2.61932,-2.1207,8.1641,14.2781,-0.000327677,-0.0250483,2.61203
83.735000000,-2.37177,9.39703,14.3471,-0.00178575,-0.00997118,2.61926,-2.1062,8.12977,14.2783,-0.000463655,-0.029148,2.61193
83.754000000,-2.37177,9.39703,14.3471,-0.00178575,-0.00997118,2.61926,-2.1062,8.12977,14.2783,-0.000463655,-0.029148,2.61193
83.774000000,-2.37233,9.39785,14.3478,-0.00166612,-0.0152544,2.61917,-2.2794,7.7376,14.3606,0.000518364,-0.00253419,2.60497
83.794000000,-2.37233,9.39785,14.3478,-0.00166612,-0.0152544,2.61917,-2.2794,7.7376,14.3606,0.000518364,-0.00253419,2.60497
83.814000000,-2.37248,9.39829,14.3484,-0.00161554,-0.0187651,2.61911,-2.27029,7.69501,14.3605,0.000200298,-0.00534471,2.60529
83.834000000,-2.37248,9.39829,14.3484,-0.00161554,-0.0187651,2.61911,-2.27029,7.69501,14.3605,0.000200298,-0.00534471,2.60529
83.854000000,-2.37248,9.39829,14.3484,-0.00161554,-0.0187651,2.61911,-2.26118,7.65243,14.3604,-0.000474389,-0.00735854,2.605
83.874000000,-2.37225,9.39848,14.3489,-0.00156755,-0.0204276,2.61905,-2.26118,7.65243,14.3604,-0.000474389,-0.00735854,2.605
83.894000000,-2.37225,9.39848,14.3489,-0.00156755,-0.0204276,2.61905,-2.25207,7.60984,14.3603,-0.000358493,-0.00766975,2.60491
83.914000000,-2.37225,9.39848,14.3489,-0.00156755,-0.0204276,2.61905,-2.25207,7.60984,14.3603,-0.000358493,-0.00766975,2.60491
83.934000000,-2.37162,9.39839,14.3495,-0.00154339,-0.0206326,2.61898,-2.24296,7.56726,14.3602,-0.000368863,-0.00670962,2.60499
83.954000000,-2.37162,9.39839,14.3495,-0.00154339,-0.0206326,2.61898,-2.24296,7.56726,14.3602,-0.000368863,-0.00670962,2.60499
83.974000000,-2.37058,9.39802,14.3501,-0.00153069,-0.0192491,2.61892,-2.23385,7.52467,14.3601,-0.000303131,-0.00494828,2.6052
83.994000000,-2.37058,9.39802,14.3501,-0.00153069,-0.0192491,2.61892,-2.23385,7.52467,14.3601,-0.000303131,-0.00494828,2.6052
84.014000000,-2.37058,9.39802,14.3501,-0.00153069,-0.0192491,2.61892,-2.42643,8.23952,14.4835,-4.75736e-05,0.000521039,2.64397
84.036000000,-2.36884,9.39724,14.3508,-0.00147081,-0.0152197,2.61884,-2.42643,8.23952,14.4835,-4.75736e-05,0.000521039,2.64397
84.054000000,-2.36884,9.39724,14.3508,-0.00147081,-0.0152197,2.61884,-2.42182,8.21798,14.4836,-6.78368e-05,0.00385997,2.64388
84.074000000,-2.36884,9.39724,14.3508,-0.00147081,-0.0152197,2.61884,-2.42182,8.21798,14.4836,-6.78368e-05,0.00385997,2.64388
84.094000000,-2.36666,9.39615,14.3515,-0.00148184,-0.0100601,2.61877,-2.4172,8.19645,14.4837,-0.000166202,0.00773148,2.64376
84.117000000,-2.36666,9.39615,14.3515,-0.00148184,-0.0100601,2.61877,-2.4172,8.19645,14.4837,-0.000166202,0.00773148,2.64376
84.134000000,-2.36464,9.39506,14.3521,-0.00150346,-0.00503768,2.61871,-2.41258,8.17491,14.4837,-0.000154044,0.0120509,2.64378
84.154000000,-2.36464,9.39506,14.3521,-0.00150346,-0.00503768,2.61871,-2.41258,8.17491,14.4837,-0.000154044,0.0120509,2.64378
84.174000000,-2.36464,9.39506,14.3521,-0.00150346,-0.00503768,2.61871,-2.40797,8.15338,14.4838,-0.000128196,0.0164257,2.64392
84.194000000,-2.36295,9.39413,14.3525,-0.00150172,-0.00086109,2.61867,-2.40797,8.15338,14.4838,-0.000128196,0.0164257,2.64392
84.214000000,-2.36295,9.39413,14.3525,-0.00150172,-0.00086109,2.61867,-2.40797,8.15338,14.4838,-0.000128196,0.0164257,2.64392
84.234000000,-2.36295,9.39413,14.3525,-0.00150172,-0.00086109,2.61867,-2.40335,8.13184,14.4839,0.000155719,0.0204705,2.64371
84.255000000,-2.36043,9.39268,14.3532,-0.00147417,0.00521147,2.61859,-2.39874,8.1103,14.4839,8.92721e-05,0.0241472,2.6436
84.274000000,-2.36043,9.39268,14.3532,-0.00147417,0.00521147,2.61859,-2.0572,9.03496,14.3152,-0.000487106,0.00137175,2.61668
84.296000000,-2.36043,9.39268,14.3532,-0.00147417,0.00521147,2.61859,-2.04328,9.03566,14.3154,-0.000190752,0.00375854,2.6168
84.314000000,-2.35809,9.39128,14.3538,-0.00137791,0.00982889,2.61851,-2.04328,9.03566,14.3154,-0.000190752,0.00375854,2.6168
84.335000000,-2.35809,9.39128,14.3538,-0.00137791,0.00982889,2.61851,-2.02936,9.03637,14.3157,0.000253123,0.00632724,2.61667
84.357000000,-2.35809,9.39128,14.3538,-0.00137791,0.00982889,2.61851,-2.02936,9.03637,14.3157,0.000253123,0.00632724,2.61667
84.374000000,-2.35606,9.39001,14.3544,-0.00128676,0.013511,2.61843,-2.02936,9.03637,14.3157,0.000253123,0.00632724,2.61667
84.394000000,-2.35606,9.39001,14.3544,-0.00128676,0.013511,2.61843,-2.01544,9.03707,14.3159,0.000394684,0.00884385,2.61678
84.415000000,-2.35447,9.38893,14.355,-0.00120282,0.0157446,2.61836,-2.00152,9.03777,14.3161,0.00034294,0.00998052,2.61683
84.434000000,-2.35425,9.38877,14.355,-0.00117995,0.0157576,2.61835,-2.00152,9.03777,14.3161,0.00034294,0.00998052,2.61683
84.454000000,-2.35425,9.38877,14.355,-0.00117995,0.0157576,2.61835,-1.98761,9.03848,14.3163,0.000687324,0.00879819,2.61686
84.477000000,-2.35425,9.38877,14.355,-0.00117995,0.0157576,2.61835,-1.98761,9.03848,14.3163,0.000687324,0.00879819,2.61686
84.494000000,-2.35334,9.38808,14.3555,-0.0010237,0.0141672,2.61828,-1.97369,9.03918,14.3165,0.000852765,0.00727983,2.61724
84.514000000,-2.35334,9.38808,14.3555,-0.0010237,0.0141672,2.61828,-1.57485,9.8931,14.3393,0.00105247,0.000539669,2.61898
84.535000000,-2.35275,9.38753,14.3559,-0.000900039,0.011953,2.61823,-1.55362,9.91391,14.3393,0.00126934,-0.000991104,2.61912
84.556000000,-2.35275,9.38753,14.3559,-0.000900039,0.011953,2.61823,-1.55362,9.91391,14.3393,0.00126934,-0.000991104,2.61912
84.576000000,-2.35247,9.38718,14.3563,-0.000821262,0.0096945,2.6182,-1.53003,9.93704,14.3393,0.00130351,-0.00364482,2.61905
84.594000000,-2.35238,9.38704,14.3565,-0.000785734,0.00839004,2.61818,-1.53003,9.93704,14.3393,0.00130351,-0.00364482,2.61905
84.615000000,-2.35238,9.38704,14.3565,-0.000785734,0.00839004,2.61818,-1.50644,9.96016,14.3393,0.00127469,-0.00639807,2.61892
84.634000000,-2.35229,9.38678,14.3568,-0.000703523,0.00557122,2.61815,-1.50644,9.96016,14.3393,0.00127469,-0.00639807,2.61892
84.654000000,-2.35229,9.38678,14.3568,-0.000703523,0.00557122,2.61815,-1.48285,9.98328,14.3393,0.00115788,-0.00938272,2.61891
84.674000000,-2.35229,9.38678,14.3568,-0.000703523,0.00557122,2.61815,-1.48285,9.98328,14.3393,0.00115788,-0.00938272,2.61891
84.701000000,-2.35228,9.3865,14.3573,-0.000626205,0.00189077,2.61811,-1.45925,10.0064,14.3392,0.00114074,-0.0122842,2.61939
84.714000000,-2.35228,9.3865,14.3573,-0.000626205,0.00189077,2.61811,-1.45925,10.0064,14.3392,0.00114074,-0.0122842,2.61939
84.734000000,-2.35228,9.3865,14.3573,-0.000626205,0.00189077,2.61811,-1.43566,10.0295,14.3392,0.00146918,-0.0152738,2.61929
84.756000000,-2.35232,9.38618,14.3578,-0.00058171,-0.00258508,2.61808,-1.43566,10.0295,14.3392,0.00146918,-0.0152738,2.61929
84.774000000,-2.35232,9.38618,14.3578,-0.00058171,-0.00258508,2.61808,-1.33885,10.036,14.3029,0.00127746,-0.00219945,2.61635
84.794000000,-2.35231,9.38579,14.3584,-0.000571548,-0.00630802,2.61805,-1.33885,10.036,14.3029,0.00127746,-0.00219945,2.61635
84.814000000,-2.35229,9.38572,14.3584,-0.000570505,-0.00677257,2.61804,-1.31382,10.0562,14.3029,0.00158738,-0.00362793,2.61607
84.834000000,-2.35229,9.38572,14.3584,-0.000570505,-0.00677257,2.61804,-1.31382,10.0562,14.3029,0.00158738,-0.00362793,2.61607
84.854000000,-2.35229,9.38572,14.3584,-0.000570505,-0.00677257,2.61804,-1.28879,10.0763,14.303,0.00159695,-0.00504049,2.61626
84.874000000,-2.35212,9.38528,14.3589,-0.000565364,-0.00835715,2.61801,-1.28879,10.0763,14.303,0.00159695,-0.00504049,2.61626
84.894000000,-2.35212,9.38528,14.3589,-0.000565364,-0.00835715,2.61801,-1.26376,10.0965,14.303,0.00145875,-0.00578974,2.61651
84.914000000,-2.35212,9.38528,14.3589,-0.000565364,-0.00835715,2.61801,-1.26376,10.0965,14.303,0.00145875,-0.00578974,2.61651
84.934000000,-2.35178,9.38474,14.3594,-0.000584612,-0.00935004,2.61799,-1.23873,10.1167,14.3031,0.00141432,-0.00629679,2.61656
84.954000000,-2.35178,9.38474,14.3594,-0.000584612,-0.00935004,2.61799,-1.23873,10.1167,14.3031,0.00141432,-0.00629679,2.61656
84.974000000,-2.35125,9.38407,14.3599,-0.000599082,-0.00920562,2.61796,-1.2137,10.1369,14.3031,0.00154368,-0.00548188,2.61673
84.994000000,-2.35125,9.38407,14.3599,-0.000599082,-0.00920562,2.61796,-1.2137,10.1369,14.3031,0.00154368,-0.00548188,2.61673
85.017000000,-2.35125,9.38407,14.3599,-0.000599082,-0.00920562,2.61796,-1.16701,9.80109,14.3993,-0.000594341,-1.90706e-05,2.61461
85.034000000,-2.35038,9.3831,14.3605,-0.000613589,-0.00772857,2.61791,-1.16701,9.80109,14.3993,-0.000594341,-1.90706e-05,2.61461
85.057000000,-2.35038,9.3831,14.3605,-0.000613589,-0.00772857,2.61791,-1.14121,9.81367,14.3994,-0.000728792,0.00111357,2.61454
85.078000000,-2.34929,9.38199,14.361,-0.000618559,-0.00522516,2.61787,-1.14121,9.81367,14.3994,-0.000728792,0.00111357,2.61454
85.094000000,-2.3491,9.38179,14.3611,-0.00061864,-0.00473003,2.61786,-1.11541,9.82626,14.3994,-0.000696174,0.00309989,2.61439
85.115000000,-2.3491,9.38179,14.3611,-0.00061864,-0.00473003,2.61786,-1.11541,9.82626,14.3994,-0.000696174,0.00309989,2.61439
85.135000000,-2.34827,9.38097,14.3615,-0.000605112,-0.00267856,2.61783,-1.08962,9.83884,14.3995,-0.000453,0.00505137,2.61446
85.157000000,-2.34827,9.38097,14.3615,-0.000605112,-0.00267856,2.61783,-1.08962,9.83884,14.3995,-0.000453,0.00505137,2.61446
85.174000000,-2.34827,9.38097,14.3615,-0.000605112,-0.00267856,2.61783,-1.06382,9.85142,14.3995,-0.000160085,0.00691648,2.61438
85.194000000,-2.3472,9.37992,14.3619,-0.000587415,3.45457e-05,2.61779,-1.06382,9.85142,14.3995,-0.000160085,0.00691648,2.61438
85.214000000,-2.3472,9.37992,14.3619,-0.000587415,3.45457e-05,2.61779,-1.03803,9.864,14.3996,-0.000197337,0.0094639,2.61454
85.234000000,-2.34614,9.37884,14.3624,-0.000569549,0.00274096,2.61775,-1.03803,9.864,14.3996,-0.000197337,0.0094639,2.61454
85.254000000,-2.34614,9.37884,14.3624,-0.000569549,0.00274096,2.61775,-1.01223,9.87658,14.3996,-8.03785e-05,0.011608,2.61423
85.274000000,-2.34614,9.37884,14.3624,-0.000569549,0.00274096,2.61775,-0.830225,10.0445,14.2314,-0.000100249,0.00051622,2.63429
85.302000000,-2.34515,9.37779,14.3628,-0.000550812,0.00527186,2.61772,-0.799657,10.0613,14.2316,-0.000149236,0.00224256,2.63431
85.316000000,-2.34515,9.37779,14.3628,-0.000550812,0.00527186,2.61772,-0.799657,10.0613,14.2316,-0.000149236,0.00224256,2.63431
85.334000000,-2.34427,9.3768,14.3632,-0.000527313,0.00738982,2.61768,-0.769089,10.0781,14.2318,-0.000254451,0.00398588,2.63428
85.354000000,-2.34427,9.3768,14.3632,-0.000527313,0.00738982,2.61768,-0.769089,10.0781,14.2318,-0.000254451,0.00398588,2.63428
85.374000000,-2.34354,9.37587,14.3636,-0.000482982,0.00848442,2.61765,-0.738521,10.0948,14.2321,-9.31342e-05,0.00446624,2.63433
85.394000000,-2.34354,9.37587,14.3636,-0.000482982,0.00848442,2.61765,-0.738521,10.0948,14.2321,-9.31342e-05,0.00446624,2.63433
85.415000000,-2.34354,9.37587,14.3636,-0.000482982,0.00848442,2.61765,-0.707953,10.1116,14.2323,-0.000118195,0.00505617,2.6343
85.434000000,-2.34292,9.37489,14.3641,-0.000432405,0.00923291,2.61761,-0.707953,10.1116,14.2323,-0.000118195,0.00505617,2.6343
85.454000000,-2.34292,9.37489,14.3641,-0.000432405,0.00923291,2.61761,-0.677385,10.1284,14.2325,-0.000376149,0.00596194,2.63467
85.475000000,-2.34292,9.37489,14.3641,-0.000432405,0.00923291,2.61761,-0.677385,10.1284,14.2325,-0.000376149,0.00596194,2.63467
85.494000000,-2.34266,9.37431,14.3644,-0.000401536,0.00935499,2.61758,-0.646817,10.1452,14.2327,-6.85183e-05,0.00584346,2.6347
85.516000000,-2.34266,9.37431,14.3644,-0.000401536,0.00935499,2.61758,-1.00006,10.4644,14.4505,-0.000260328,-0.000281268,2.63204
85.534000000,-2.34266,9.37431,14.3644,-0.000401536,0.00935499,2.61758,-0.979759,10.4897,14.4502,-0.000289669,-0.0010469,2.6321
85.555000000,-2.3425,9.37358,14.3649,-0.000350549,0.00861105,2.61755,-0.979759,10.4897,14.4502,-0.000289669,-0.0010469,2.6321
85.574000000,-2.3425,9.37358,14.3649,-0.000350549,0.00861105,2.61755,-0.958951,10.5156,14.4499,-0.000307988,-0.00216966,2.63209
85.594000000,-2.34262,9.37298,14.3653,-0.000302162,0.00706032,2.61752,-0.958951,10.5156,14.4499,-0.000307988,-0.00216966,2.63209
85.616000000,-2.34266,9.37289,14.3654,-0.000293504,0.0067085,2.61751,-0.93865,10.5408,14.4497,-0.000725764,-0.00362964,2.63246
85.634000000,-2.34266,9.37289,14.3654,-0.000293504,0.0067085,2.61751,-0.93865,10.5408,14.4497,-0.000725764,-0.00362964,2.63246
85.655000000,-2.34266,9.37289,14.3654,-0.000293504,0.0067085,2.61751,-0.918349,10.566,14.4494,-0.000669713,-0.0055374,2.63221
85.675000000,-2.34294,9.37249,14.3658,-0.000239314,0.00448916,2.61748,-0.918349,10.566,14.4494,-0.000669713,-0.0055374,2.63221
85.694000000,-2.34294,9.37249,14.3658,-0.000239314,0.00448916,2.61748,-0.898048,10.5913,14.4491,-0.000570773,-0.0074129,2.63261
85.714000000,-2.34294,9.37249,14.3658,-0.000239314,0.00448916,2.61748,-0.898048,10.5913,14.4491,-0.000570773,-0.0074129,2.63261
85.734000000,-2.34341,9.37207,14.3662,-0.000185825,0.00153736,2.61745,-0.877748,10.6165,14.4488,-0.00046067,-0.00929363,2.63272
85.754000000,-2.34341,9.37207,14.3662,-0.000185825,0.00153736,2.61745,-0.877748,10.6165,14.4488,-0.00046067,-0.00929363,2.63272
85.774000000,-2.34393,9.37167,14.3667,-0.000145465,-0.00115106,2.61742,-1.97903,11.3105,14.441,-0.000534687,-0.00334117,2.59261
85.794000000,-2.34402,9.37161,14.3667,-0.000139791,-0.000571079,2.61742,-1.97903,11.3105,14.441,-0.000534687,-0.00334117,2.59261
85.815000000,-2.34402,9.37161,14.3667,-0.000139791,-0.000571079,2.61742,-1.98702,11.3527,14.441,-0.00054964,0.0513329,2.59219
85.834000000,-2.34485,9.37162,14.3679,-0.000133506,0.085102,2.61743,-1.98702,11.3527,14.441,-0.00054964,0.0513329,2.59219
85.855000000,-2.34485,9.37162,14.3679,-0.000133506,0.085102,2.61743,-1.99501,11.3949,14.441,-0.000480139,0.224177,2.59275
85.874000000,-2.34485,9.37162,14.3679,-0.000133506,0.085102,2.61743,-1.99501,11.3949,14.441,-0.000480139,0.224177,2.59275
85.894000000,-2.34868,9.37328,14.3699,0.00188651,0.308173,2.61923,-2.00299,11.4371,14.441,0.00649953,0.397316,2.59524
85.914000000,-2.34868,9.37328,14.3699,0.00188651,0.308173,2.61923,-2.00299,11.4371,14.441,0.00649953,0.397316,2.59524
85.938000000,-2.35877,9.37876,14.3699,0.0205776,0.499763,2.62729,-2.01098,11.4793,14.441,0.0203736,0.524023,2.60138
85.954000000,-2.35877,9.37876,14.3699,0.0205776,0.499763,2.62729,-2.01098,11.4793,14.441,0.0203736,0.524023,2.60138
85.974000000,-2.35877,9.37876,14.3699,0.0205776,0.499763,2.62729,-2.01917,11.5225,14.441,0.03566,0.628579,2.61033
85.999000000,-2.37812,9.39011,14.366,0.0458712,0.618088,2.64503,-2.01917,11.5225,14.441,0.03566,0.628579,2.61033
86.020000000,-2.37812,9.39011,14.366,0.0458712,0.618088,2.64503,-2.99915,11.3034,14.2255,0.00139477,0.00887424,2.56955
86.035000000,-2.40911,9.40898,14.3576,0.065086,0.681204,2.66851,-2.99915,11.3034,14.2255,0.00139477,0.00887424,2.56955
86.054000000,-2.40911,9.40898,14.3576,0.065086,0.681204,2.66851,-3.03093,11.3367,14.2253,0.00537168,0.0641425,2.58176
86.075000000,-2.40911,9.40898,14.3576,0.065086,0.681204,2.66851,-3.03093,11.3367,14.2253,0.00537168,0.0641425,2.58176
86.095000000,-2.45342,9.43641,14.3445,0.0770732,0.723469,2.69524,-3.0627,11.3699,14.2252,-0.00791542,0.0810018,2.59627
86.114000000,-2.45342,9.43641,14.3445,0.0770732,0.723469,2.69524,-3.0627,11.3699,14.2252,-0.00791542,0.0810018,2.59627
86.134000000,-2.45342,9.43641,14.3445,0.0770732,0.723469,2.69524,-3.09447,11.4032,14.2251,-0.0354389,0.0369528,2.60982
86.154000000,-2.51241,9.47292,14.327,0.0689172,0.715675,2.71798,-3.09447,11.4032,14.2251,-0.0354389,0.0369528,2.60982
86.174000000,-2.51241,9.47292,14.327,0.0689172,0.715675,2.71798,-3.12624,11.4364,14.2249,-0.0735534,-0.0158614,2.61731
86.194000000,-2.60453,9.52863,14.3036,0.020996,0.624624,2.72764,-3.12624,11.4364,14.2249,-0.0735534,-0.0158614,2.61731
86.214000000,-2.60453,9.52863,14.3036,0.020996,0.624624,2.72764,-3.15801,11.4697,14.2248,-0.111955,-0.0885746,2.6153
86.234000000,-2.60453,9.52863,14.3036,0.020996,0.624624,2.72764,-3.15801,11.4697,14.2248,-0.111955,-0.0885746,2.6153
86.254000000,-2.71969,9.595,14.2817,-0.0375427,0.51619,2.71698,-3.18978,11.5029,14.2246,-0.141836,-0.161786,2.60389
86.274000000,-2.71969,9.595,14.2817,-0.0375427,0.51619,2.71698,-3.50773,10.2104,14.306,-5.3068e-05,0.0102099,2.62819
86.294000000,-2.71969,9.595,14.2817,-0.0375427,0.51619,2.71698,-3.54682,10.2106,14.3058,-0.0232221,-0.0574922,2.60711
86.315000000,-2.87907,9.68095,14.2618,-0.0819368,0.394066,2.68409,-3.54682,10.2106,14.3058,-0.0232221,-0.0574922,2.60711
86.334000000,-2.87907,9.68095,14.2618,-0.0819368,0.394066,2.68409,-3.58591,10.2109,14.3057,-0.0282158,-0.121923,2.58156
86.355000000,-2.87907,9.68095,14.2618,-0.0819368,0.394066,2.68409,-3.58591,10.2109,14.3057,-0.0282158,-0.121923,2.58156
86.374000000,-2.97973,9.7324,14.2535,-0.0870409,0.329805,2.6618,-3.625,10.2112,14.3056,-0.0150793,-0.181396,2.55565
86.394000000,-2.97973,9.7324,14.2535,-0.0870409,0.329805,2.6618,-3.625,10.2112,14.3056,-0.0150793,-0.181396,2.55565
86.414000000,-3.11269,9.79805,14.2458,-0.0723723,0.256961,2.63688,-3.66409,10.2115,14.3055,0.0064347,-0.235181,2.53408
86.434000000,-3.11269,9.79805,14.2458,-0.0723723,0.256961,2.63688,-3.66409,10.2115,14.3055,0.0064347,-0.235181,2.53408
86.454000000,-3.11269,9.79805,14.2458,-0.0723723,0.256961,2.63688,-3.70319,10.2118,14.3054,0.030177,-0.286133,2.51857
86.474000000,-3.25132,9.86472,14.241,-0.0467613,0.191573,2.61914,-3.70319,10.2118,14.3054,0.030177,-0.286133,2.51857
86.495000000,-3.25132,9.86472,14.241,-0.0467613,0.191573,2.61914,-3.74228,10.212,14.3053,0.0555453,-0.331209,2.50827
86.514000000,-3.25132,9.86472,14.241,-0.0467613,0.191573,2.61914,-3.73275,9.68415,14.4663,-0.00549478,0.0639616,2.63964
86.534000000,-3.42213,9.94573,14.2386,-0.0104035,0.124098,2.6074,-3.77147,9.67301,14.4661,0.0207251,0.0253039,2.63476
86.554000000,-3.42213,9.94573,14.2386,-0.0104035,0.124098,2.6074,-3.77147,9.67301,14.4661,0.0207251,0.0253039,2.63476
86.574000000,-3.56593,10.014,14.2387,0.0220436,0.0796163,2.60343,-3.81019,9.66187,14.4659,0.0460747,-0.00645601,2.63351
86.597000000,-3.62345,10.0414,14.2391,0.0339822,0.0660124,2.60301,-3.81019,9.66187,14.4659,0.0460747,-0.00645601,2.63351
86.618000000,-3.62345,10.0414,14.2391,0.0339822,0.0660124,2.60301,-3.84891,9.65073,14.4656,0.0648255,-0.0256667,2.6351
86.634000000,-3.62345,10.0414,14.2391,0.0339822,0.0660124,2.60301,-3.84891,9.65073,14.4656,0.0648255,-0.0256667,2.6351
86.654000000,-3.79502,10.1246,14.2406,0.0629142,0.0387812,2.60449,-3.88762,9.63959,14.4654,0.084461,-0.0420077,2.63734
86.674000000,-3.79502,10.1246,14.2406,0.0629142,0.0387812,2.60449,-3.88762,9.63959,14.4654,0.084461,-0.0420077,2.63734
86.694000000,-3.79502,10.1246,14.2406,0.0629142,0.0387812,2.60449,-3.92634,9.62845,14.4652,0.105472,-0.0581292,2.63966
86.714000000,-3.96404,10.2092,14.2424,0.0918201,0.0164243,2.60691,-3.92634,9.62845,14.4652,0.105472,-0.0581292,2.63966
86.734000000,-3.99189,10.2235,14.2427,0.0959509,0.0134522,2.60752,-3.96506,9.61731,14.465,0.121977,-0.0695191,2.6433
86.754000000,-3.99189,10.2235,14.2427,0.0959509,0.0134522,2.60752,-3.96506,9.61731,14.465,0.121977,-0.0695191,2.6433
86.774000000,-4.12947,10.2955,14.2441,0.110494,0.003359,2.61213,-4.01114,9.97205,14.4599,0.00591741,0.0724654,2.59807
86.794000000,-4.12947,10.2955,14.2441,0.110494,0.003359,2.61213,-4.01114,9.97205,14.4599,0.00591741,0.0724654,2.59807
86.821000000,-4.12947,10.2955,14.2441,0.110494,0.003359,2.61213,-4.05018,9.9703,14.4599,0.0046507,0.0740119,2.60469
86.842000000,-4.26414,10.3691,14.2454,0.112214,0.00229261,2.61981,-4.08921,9.96856,14.4599,-0.00492932,0.0808416,2.61219
86.855000000,-4.26414,10.3691,14.2454,0.112214,0.00229261,2.61981,-4.08921,9.96856,14.4599,-0.00492932,0.0808416,2.61219
86.874000000,-4.39594,10.4441,14.2467,0.100249,0.0101958,2.62989,-4.08921,9.96856,14.4599,-0.00492932,0.0808416,2.61219
86.895000000,-4.39594,10.4441,14.2467,0.100249,0.0101958,2.62989,-4.12825,9.96681,14.4599,-0.0202689,0.0916134,2.61938
86.914000000,-4.39594,10.4441,14.2467,0.100249,0.0101958,2.62989,-4.12825,9.96681,14.4599,-0.0202689,0.0916134,2.61938
