89.973000000,0.36287,2.16436,18.2852,-0.403309,0.213438,1.60963,0.709973,1.32658,18.2391,-0.0972489,-0.0910671,1.56788
89.993000000,0.36287,2.16436,18.2852,-0.403309,0.213438,1.60963,0.709973,1.32658,18.2391,-0.0972489,-0.0910671,1.56788
90.013000000,0.404017,2.29044,18.2767,-0.412518,0.212578,1.68726,0.801623,0.707851,18.4119,0.0154954,0.0127634,1.59648
90.033000000,0.404017,2.29044,18.2767,-0.412518,0.212578,1.68726,0.801623,0.707851,18.4119,0.0154954,0.0127634,1.59648
90.053000000,0.404017,2.29044,18.2767,-0.412518,0.212578,1.68726,0.926499,0.690664,18.4117,0.0137295,-0.010743,1.63374
90.073000000,0.437727,2.4453,18.2664,-0.401165,0.20339,1.76053,0.926499,0.690664,18.4117,0.0137295,-0.010743,1.63374
90.093000000,0.437727,2.4453,18.2664,-0.401165,0.20339,1.76053,1.05138,0.673476,18.4115,-0.00143838,-0.0295989,1.6672
90.113000000,0.452688,2.57633,18.2579,-0.4069,0.197182,1.8105,1.05138,0.673476,18.4115,-0.00143838,-0.0295989,1.6672
90.135000000,0.452688,2.57633,18.2579,-0.4069,0.197182,1.8105,1.17625,0.656289,18.4112,-0.00629224,-0.0463903,1.69176
90.153000000,0.452688,2.57633,18.2579,-0.4069,0.197182,1.8105,1.17625,0.656289,18.4112,-0.00629224,-0.0463903,1.69176
90.173000000,0.455704,2.70834,18.2496,-0.410056,0.191055,1.84834,1.30113,0.639102,18.411,-0.00126762,-0.0612373,1.70881
90.194000000,0.455704,2.70834,18.2496,-0.410056,0.191055,1.84834,1.30113,0.639102,18.411,-0.00126762,-0.0612373,1.70881
90.213000000,0.446843,2.84071,18.2415,-0.398257,0.182565,1.87382,1.42601,0.621914,18.4108,0.00628116,-0.0736096,1.72033
90.235000000,0.446843,2.84071,18.2415,-0.398257,0.182565,1.87382,1.42601,0.621914,18.4108,0.00628116,-0.0736096,1.72033
90.253000000,0.446843,2.84071,18.2415,-0.398257,0.182565,1.87382,1.55401,0.604297,18.4106,0.0461773,-0.0894852,1.72449
90.278000000,0.426651,2.97304,18.2339,-0.357308,0.167781,1.88806,1.04676,1.10039,18.3103,0.0163388,0.0442424,1.92365
90.299000000,0.426651,2.97304,18.2339,-0.357308,0.167781,1.88806,1.15739,1.09734,18.3102,0.0558295,0.0308403,1.92631
90.313000000,0.39626,3.10516,18.2269,-0.30843,0.152878,1.89724,1.15739,1.09734,18.3102,0.0558295,0.0308403,1.92631
90.333000000,0.39626,3.10516,18.2269,-0.30843,0.152878,1.89724,1.26802,1.09429,18.3101,0.0925868,0.0206589,1.93002
90.353000000,0.39626,3.10516,18.2269,-0.30843,0.152878,1.89724,1.26802,1.09429,18.3101,0.0925868,0.0206589,1.93002
90.374000000,0.3485,3.26318,18.2199,-0.253886,0.10582,1.91624,1.37865,1.09123,18.31,0.116737,-0.103649,1.93519
90.395000000,0.3485,3.26318,18.2199,-0.253886,0.10582,1.91624,1.37865,1.09123,18.31,0.116737,-0.103649,1.93519
90.417000000,0.3485,3.26318,18.2199,-0.253886,0.10582,1.91624,1.48928,1.08818,18.3099,0.139585,-0.294415,1.93531
90.433000000,0.291781,3.4182,18.2128,-0.219725,-0.140209,1.97812,1.48928,1.08818,18.3099,0.139585,-0.294415,1.93531
90.454000000,0.291781,3.4182,18.2128,-0.219725,-0.140209,1.97812,1.59991,1.08513,18.3099,0.164448,-0.441929,1.93186
90.474000000,0.240369,3.54073,18.2078,-0.197879,-0.331365,2.01602,1.59991,1.08513,18.3099,0.164448,-0.441929,1.93186
90.493000000,0.22991,3.56408,18.2068,-0.192557,-0.363565,2.02155,1.71054,1.08208,18.3098,0.193746,-0.569701,1.92727
90.513000000,0.22991,3.56408,18.2068,-0.192557,-0.363565,2.02155,0.952942,1.98681,18.4757,0.00488872,0.0188998,1.98074
90.534000000,0.198579,3.63134,18.2035,-0.176093,-0.456873,2.03655,0.952942,1.98681,18.4757,0.00488872,0.0188998,1.98074
90.553000000,0.198579,3.63134,18.2035,-0.176093,-0.456873,2.03655,1.04502,2.00621,18.4755,0.0359091,-0.101477,1.97593
90.573000000,0.147641,3.73287,18.1968,-0.147197,-0.574698,2.05204,1.1371,2.0256,18.4753,0.0654485,-0.170282,1.96972
90.594000000,0.147641,3.73287,18.1968,-0.147197,-0.574698,2.05204,1.1371,2.0256,18.4753,0.0654485,-0.170282,1.96972
90.614000000,0.100007,3.81942,18.1878,-0.112267,-0.607814,2.04679,1.22917,2.045,18.475,0.0888661,-0.162998,1.96084
90.634000000,0.091002,3.83484,18.1858,-0.104302,-0.60615,2.04351,1.22917,2.045,18.475,0.0888661,-0.162998,1.96084
90.653000000,0.091002,3.83484,18.1858,-0.104302,-0.60615,2.04351,1.32125,2.0644,18.4748,0.113297,-0.127765,1.94828
90.673000000,0.0651459,3.8774,18.1791,-0.0784639,-0.59212,2.03103,1.32125,2.0644,18.4748,0.113297,-0.127765,1.94828
90.693000000,0.0651459,3.8774,18.1791,-0.0784639,-0.59212,2.03103,1.41333,2.0838,18.4746,0.138313,-0.0856921,1.93268
90.713000000,0.0261689,3.93633,18.167,-0.0338161,-0.540431,2.00543,1.41333,2.0838,18.4746,0.138313,-0.0856921,1.93268
90.736000000,0.0261689,3.93633,18.167,-0.0338161,-0.540431,2.00543,1.5054,2.10319,18.4744,0.161974,-0.0368734,1.91475
90.754000000,-0.00745371,3.98157,18.1543,0.00923664,-0.481105,1.97879,1.5054,2.10319,18.4744,0.161974,-0.0368734,1.91475
90.773000000,-0.0135197,3.98912,18.1518,0.0169683,-0.468071,1.97362,1.56213,3.39196,18.1353,0.0195712,0.069259,1.95188
90.795000000,-0.0135197,3.98912,18.1518,0.0169683,-0.468071,1.97362,1.56213,3.39196,18.1353,0.0195712,0.069259,1.95188
90.813000000,-0.0355686,4.0148,18.1423,0.0443582,-0.412348,1.95388,1.65438,3.44372,18.1357,0.0382513,0.122297,1.93145
90.834000000,-0.0355686,4.0148,18.1423,0.0443582,-0.412348,1.95388,1.65438,3.44372,18.1357,0.0382513,0.122297,1.93145
90.853000000,-0.0541551,4.03403,18.1337,0.060377,-0.35096,1.93734,1.74663,3.49547,18.1362,0.0428058,0.185914,1.914
90.873000000,-0.0541551,4.03403,18.1337,0.060377,-0.35096,1.93734,1.74663,3.49547,18.1362,0.0428058,0.185914,1.914
90.893000000,-0.0695179,4.04792,18.1262,0.0695326,-0.288276,1.92345,1.83888,3.54722,18.1366,0.0485768,0.244598,1.89707
90.913000000,-0.0695179,4.04792,18.1262,0.0695326,-0.288276,1.92345,1.83888,3.54722,18.1366,0.0485768,0.244598,1.89707
90.933000000,-0.0695179,4.04792,18.1262,0.0695326,-0.288276,1.92345,1.93113,3.59898,18.1371,0.0501665,0.299527,1.88239
90.953000000,-0.0871362,4.06099,18.1174,0.0799315,-0.202163,1.90562,1.93113,3.59898,18.1371,0.0501665,0.299527,1.88239
90.973000000,-0.0871362,4.06099,18.1174,0.0799315,-0.202163,1.90562,1.93113,3.59898,18.1371,0.0501665,0.299527,1.88239
90.994000000,-0.0871362,4.06099,18.1174,0.0799315,-0.202163,1.90562,2.02338,3.65073,18.1375,0.0525285,0.351429,1.86938
91.013000000,-0.100684,4.06836,18.111,0.0831549,-0.112369,1.89122,1.61588,4.22401,18.1211,-0.00166038,0.00701147,1.91963
91.033000000,-0.100684,4.06836,18.111,0.0831549,-0.112369,1.89122,1.69607,4.28791,18.1211,-0.00218504,0.0549003,1.90876
91.053000000,-0.100684,4.06836,18.111,0.0831549,-0.112369,1.89122,1.77827,4.35342,18.1212,-0.00675603,0.0969897,1.90043
91.080000000,-0.105644,4.07041,18.1089,0.0797944,-0.0690985,1.88584,1.77827,4.35342,18.1212,-0.00675603,0.0969897,1.90043
91.094000000,-0.105644,4.07041,18.1089,0.0797944,-0.0690985,1.88584,1.77827,4.35342,18.1212,-0.00675603,0.0969897,1.90043
91.113000000,-0.109591,4.07205,18.1074,0.0717733,-0.0254639,1.88099,1.85846,4.41733,18.1212,-0.0137946,0.129546,1.89483
91.134000000,-0.109591,4.07205,18.1074,0.0717733,-0.0254639,1.88099,1.93866,4.48123,18.1213,-0.0224183,0.154907,1.89006
91.154000000,-0.109591,4.07205,18.1074,0.0717733,-0.0254639,1.88099,1.93866,4.48123,18.1213,-0.0224183,0.154907,1.89006
91.174000000,-0.111587,4.07357,18.1066,0.061337,0.00584478,1.87712,2.01885,4.54514,18.1213,-0.0306985,0.172063,1.88621
91.193000000,-0.111587,4.07357,18.1066,0.061337,0.00584478,1.87712,2.01885,4.54514,18.1213,-0.0306985,0.172063,1.88621
91.213000000,-0.11213,4.07562,18.1063,0.0513332,0.0270809,1.87359,2.09905,4.60905,18.1213,-0.0373681,0.187234,1.88251
91.234000000,-0.11213,4.07562,18.1063,0.0513332,0.0270809,1.87359,2.09905,4.60905,18.1213,-0.0373681,0.187234,1.88251
91.258000000,-0.11213,4.07562,18.1063,0.0513332,0.0270809,1.87359,1.79191,4.46347,18.1161,-0.00785168,0.016372,1.86708
91.273000000,-0.11213,4.07562,18.1063,0.0513332,0.0270809,1.87359,1.79191,4.46347,18.1161,-0.00785168,0.016372,1.86708
91.295000000,-0.111421,4.07946,18.1066,0.0418298,0.0459256,1.86982,1.8638,4.52232,18.1162,-0.0133761,0.0207952,1.86448
91.313000000,-0.110053,4.0841,18.1072,0.0345651,0.0492274,1.86695,1.8638,4.52232,18.1162,-0.0133761,0.0207952,1.86448
91.335000000,-0.10936,4.08634,18.1074,0.0317678,0.0469113,1.86586,1.93569,4.58116,18.1162,-0.0186812,0.0156156,1.86268
91.353000000,-0.10936,4.08634,18.1074,0.0317678,0.0469113,1.86586,1.93569,4.58116,18.1162,-0.0186812,0.0156156,1.86268
91.373000000,-0.10936,4.08634,18.1074,0.0317678,0.0469113,1.86586,2.00757,4.64,18.1162,-0.0231739,0.00650713,1.86064
91.394000000,-0.107338,4.09282,18.1082,0.0258284,0.0371938,1.86334,2.00757,4.64,18.1162,-0.0231739,0.00650713,1.86064
91.413000000,-0.107338,4.09282,18.1082,0.0258284,0.0371938,1.86334,2.07946,4.69885,18.1162,-0.026653,-0.00507231,1.85923
91.433000000,-0.104949,4.10033,18.1091,0.0213291,0.0227321,1.86114,2.07946,4.69885,18.1162,-0.026653,-0.00507231,1.85923
91.453000000,-0.104429,4.10193,18.1093,0.0206116,0.0193748,1.86075,2.07946,4.69885,18.1162,-0.026653,-0.00507231,1.85923
91.473000000,-0.104429,4.10193,18.1093,0.0206116,0.0193748,1.86075,2.15135,4.75769,18.1162,-0.02943,-0.0189211,1.85815
91.493000000,-0.10278,4.10684,18.1099,0.0188114,0.00874664,1.85964,2.22324,4.81653,18.1162,-0.0307952,-0.0339782,1.85649
91.513000000,-0.10278,4.10684,18.1099,0.0188114,0.00874664,1.85964,2.14522,5.21651,18.1916,-0.00143724,-9.52639e-05,1.88597
91.533000000,-0.10036,4.11356,18.1108,0.0171502,-0.00638378,1.85838,2.21463,5.28658,18.1915,-0.00281546,-0.0144498,1.88533
91.557000000,-0.10036,4.11356,18.1108,0.0171502,-0.00638378,1.85838,2.21463,5.28658,18.1915,-0.00281546,-0.0144498,1.88533
91.573000000,-0.10036,4.11356,18.1108,0.0171502,-0.00638378,1.85838,2.28404,5.35665,18.1915,-0.00340765,-0.0279589,1.88486
91.594000000,-0.0961704,4.12354,18.1124,0.0158065,-0.0278772,1.85699,2.28404,5.35665,18.1915,-0.00340765,-0.0279589,1.88486
91.614000000,-0.0961704,4.12354,18.1124,0.0158065,-0.0278772,1.85699,2.35345,5.42673,18.1914,-0.00322845,-0.0416418,1.88468
91.633000000,-0.0920619,4.1313,18.1137,0.0156185,-0.0443777,1.85621,2.35345,5.42673,18.1914,-0.00322845,-0.0416418,1.88468
91.655000000,-0.0911632,4.13275,18.114,0.0156184,-0.0471506,1.85611,2.42286,5.4968,18.1913,-0.00323122,-0.0529178,1.88459
91.673000000,-0.0882971,4.13686,18.1148,0.015848,-0.0555206,1.85583,2.42286,5.4968,18.1913,-0.00323122,-0.0529178,1.88459
91.694000000,-0.0882971,4.13686,18.1148,0.015848,-0.0555206,1.85583,2.42286,5.4968,18.1913,-0.00323122,-0.0529178,1.88459
91.714000000,-0.0851585,4.14054,18.1157,0.0163026,-0.0633764,1.85565,2.49227,5.56687,18.1913,-0.00313156,-0.0609936,1.8843
91.733000000,-0.0851585,4.14054,18.1157,0.0163026,-0.0633764,1.85565,2.56167,5.63695,18.1912,-0.00237096,-0.0687244,1.88451
91.754000000,-0.0779861,4.14639,18.1174,0.0172747,-0.0740148,1.85562,2.56167,5.63695,18.1912,-0.00237096,-0.0687244,1.88451
91.773000000,-0.0779861,4.14639,18.1174,0.0172747,-0.0740148,1.85562,2.53995,4.94642,18.2258,0.000352902,-0.000807595,1.84859
91.794000000,-0.0724865,4.14902,18.1185,0.017842,-0.0774307,1.85586,2.60934,4.99575,18.2258,0.00105751,-0.00668697,1.84866
91.814000000,-0.0695149,4.14995,18.1191,0.0175863,-0.0757706,1.85616,2.67874,5.04507,18.2257,0.000504751,-0.00218903,1.84934
91.833000000,-0.0695149,4.14995,18.1191,0.0175863,-0.0757706,1.85616,2.67874,5.04507,18.2257,0.000504751,-0.00218903,1.84934
91.853000000,-0.0695149,4.14995,18.1191,0.0175863,-0.0757706,1.85616,2.67874,5.04507,18.2257,0.000504751,-0.00218903,1.84934
91.873000000,-0.0631306,4.15102,18.1203,0.0170429,-0.070658,1.8568,2.74813,5.0944,18.2257,1.40483e-06,0.00262476,1.85007
91.893000000,-0.0631306,4.15102,18.1203,0.0170429,-0.070658,1.8568,2.74813,5.0944,18.2257,1.40483e-06,0.00262476,1.85007
91.913000000,-0.0543569,4.15098,18.1217,0.0169067,-0.063853,1.85753,2.81753,5.14372,18.2256,0.00030992,0.00780691,1.85027
91.933000000,-0.0543569,4.15098,18.1217,0.0169067,-0.063853,1.85753,2.88693,5.19305,18.2256,-0.000985675,0.0175951,1.85071
91.955000000,-0.0447672,4.1496,18.1231,0.01583,-0.0519008,1.85847,2.88693,5.19305,18.2256,-0.000985675,0.0175951,1.85071
91.973000000,-0.0427593,4.14918,18.1234,0.0155725,-0.0492197,1.85867,2.95632,5.24237,18.2255,-0.0020481,0.0292946,1.85148
91.993000000,-0.0427593,4.14918,18.1234,0.0155725,-0.0492197,1.85867,2.95632,5.24237,18.2255,-0.0020481,0.0292946,1.85148
92.013000000,-0.0427593,4.14918,18.1234,0.0155725,-0.0492197,1.85867,2.51585,4.12866,18.2766,-0.00233955,0.0126789,1.86682
92.034000000,-0.0323256,4.14653,18.1248,0.0140322,-0.0344873,1.85962,2.51585,4.12866,18.2766,-0.00233955,0.0126789,1.86682
92.053000000,-0.0323256,4.14653,18.1248,0.0140322,-0.0344873,1.85962,2.57121,4.15106,18.2766,-0.00387308,0.0253398,1.86689
92.073000000,-0.0213362,4.14317,18.1262,0.0122848,-0.0189441,1.86049,2.57121,4.15106,18.2766,-0.00387308,0.0253398,1.86689
92.093000000,-0.0213362,4.14317,18.1262,0.0122848,-0.0189441,1.86049,2.62658,4.17346,18.2765,-0.00562585,0.0372863,1.86746
92.113000000,-0.0122439,4.14021,18.1273,0.0106869,-0.00663652,1.86112,2.62658,4.17346,18.2765,-0.00562585,0.0372863,1.86746
92.134000000,-0.00762426,4.1387,18.1278,0.00979716,-0.000912933,1.86142,2.68194,4.19586,18.2764,-0.00766531,0.0477696,1.86789
92.153000000,-0.00762426,4.1387,18.1278,0.00979716,-0.000912933,1.86142,2.68194,4.19586,18.2764,-0.00766531,0.0477696,1.86789
92.173000000,-0.00762426,4.1387,18.1278,0.00979716,-0.000912933,1.86142,2.73731,4.21826,18.2764,-0.00943137,0.0563505,1.86844
92.194000000,0.00406231,4.13499,18.1292,0.0074124,0.0115126,1.86211,2.73731,4.21826,18.2764,-0.00943137,0.0563505,1.86844
92.213000000,0.0134799,4.13223,18.1303,0.00545795,0.0187661,1.86257,2.73731,4.21826,18.2764,-0.00943137,0.0563505,1.86844
92.245000000,0.0158356,4.13159,18.1305,0.00498583,0.0201589,1.86268,2.79267,4.24066,18.2763,-0.011078,0.062028,1.86926
92.253000000,0.0158356,4.13159,18.1305,0.00498583,0.0201589,1.86268,2.79267,4.24066,18.2763,-0.011078,0.062028,1.86926
92.273000000,0.0252477,4.12911,18.1272,0.00364289,0.0248382,1.86296,1.26889,4.12388,18.2397,-2.56195e-06,0.00186378,1.86558
92.294000000,0.0252477,4.12911,18.1272,0.00364289,0.0248382,1.86296,1.26889,4.12388,18.2397,-2.56195e-06,0.00186378,1.86558
92.313000000,0.0252477,4.12911,18.1272,0.00364289,0.0248382,1.86296,1.28341,4.14355,18.2397,-0.000397862,0.00375921,1.86556
92.333000000,0.0346483,4.12668,18.1102,0.00283125,0.0268285,1.8631,1.29793,4.16322,18.2396,-0.00118075,0.000932332,1.86569
92.354000000,0.0346483,4.12668,18.1102,0.00283125,0.0268285,1.8631,1.29793,4.16322,18.2396,-0.00118075,0.000932332,1.86569
92.373000000,0.0487149,4.123,18.0554,0.00148604,0.0216631,1.86329,1.29793,4.16322,18.2396,-0.00118075,0.000932332,1.86569
92.394000000,0.0487149,4.123,18.0554,0.00148604,0.0216631,1.86329,1.31245,4.18289,18.2396,-0.00256536,-0.00664219,1.86556
92.414000000,0.0603774,4.11992,17.983,0.000144756,0.00988015,1.86351,1.32697,4.20256,18.2396,-0.00367012,-0.0181776,1.86554
92.433000000,0.0627011,4.1193,17.9656,-0.000143233,0.00674889,1.86356,1.32697,4.20256,18.2396,-0.00367012,-0.0181776,1.86554
92.454000000,0.0627011,4.1193,17.9656,-0.000143233,0.00674889,1.86356,1.34149,4.22223,18.2396,-0.00499817,-0.0336407,1.86594
92.473000000,0.0719598,4.11685,17.889,-0.00130475,-0.00812902,1.86378,1.34149,4.22223,18.2396,-0.00499817,-0.0336407,1.86594
92.493000000,0.0719598,4.11685,17.889,-0.00130475,-0.00812902,1.86378,1.35601,4.2419,18.2395,-0.00597908,-0.0504022,1.86601
92.513000000,0.0719598,4.11685,17.889,-0.00130475,-0.00812902,1.86378,1.03741,3.93672,18.1215,0.00598762,-0.00700077,1.89052
92.533000000,0.0834728,4.11369,17.7805,-0.0026493,-0.0285914,1.86404,1.04739,3.94767,18.1217,0.00509407,-0.0231324,1.89078
92.553000000,0.0834728,4.11369,17.7805,-0.0026493,-0.0285914,1.86404,1.04739,3.94767,18.1217,0.00509407,-0.0231324,1.89078
92.573000000,0.0949899,4.11018,17.6613,-0.00394265,-0.0487914,1.86433,1.05738,3.95862,18.1219,0.00398969,-0.0399951,1.89099
92.593000000,0.0949899,4.11018,17.6613,-0.00394265,-0.0487914,1.86433,1.05738,3.95862,18.1219,0.00398969,-0.0399951,1.89099
92.618000000,0.106606,4.106,17.5324,-0.00535274,-0.0682027,1.86468,1.06736,3.96957,18.122,0.00346374,-0.051713,1.89093
92.638000000,0.108953,4.10504,17.5059,-0.00552822,-0.0707675,1.86473,1.06736,3.96957,18.122,0.00346374,-0.051713,1.89093
92.656000000,0.108953,4.10504,17.5059,-0.00552822,-0.0707675,1.86473,1.07735,3.98052,18.1222,0.00284327,-0.0613168,1.89083
92.677000000,0.118452,4.10069,17.3976,-0.00620983,-0.0790426,1.86492,1.07735,3.98052,18.1222,0.00284327,-0.0613168,1.89083
92.693000000,0.118452,4.10069,17.3976,-0.00620983,-0.0790426,1.86492,1.08733,3.99148,18.1223,0.00246025,-0.0627625,1.8912
92.713000000,0.118452,4.10069,17.3976,-0.00620983,-0.0790426,1.86492,1.08733,3.99148,18.1223,0.00246025,-0.0627625,1.8912
92.734000000,0.130622,4.09389,17.2592,-0.0067703,-0.0810209,1.86509,1.09731,4.00243,18.1225,0.00199364,-0.0598556,1.8912
92.753000000,0.130622,4.09389,17.2592,-0.0067703,-0.0810209,1.86509,1.09731,4.00243,18.1225,0.00199364,-0.0598556,1.8912
92.775000000,0.145682,4.08363,17.0896,-0.00744425,-0.0743213,1.8653,0.496599,3.49908,17.3938,-0.00109366,0.000554183,1.85135
92.795000000,0.145682,4.08363,17.0896,-0.00744425,-0.0743213,1.8653,0.496599,3.49908,17.3938,-0.00109366,0.000554183,1.85135
92.814000000,0.155961,4.07557,16.9751,-0.0076811,-0.0625779,1.86538,0.488108,3.49775,17.3947,-0.000989528,0.014689,1.85164
92.834000000,0.158553,4.07342,16.9464,-0.00769602,-0.0587951,1.86539,0.488108,3.49775,17.3947,-0.000989528,0.014689,1.85164
92.853000000,0.158553,4.07342,16.9464,-0.00769602,-0.0587951,1.86539,0.479618,3.49642,17.3957,-0.000986028,0.0325183,1.85201
92.873000000,0.158553,4.07342,16.9464,-0.00769602,-0.0587951,1.86539,0.479618,3.49642,17.3957,-0.000986028,0.0325183,1.85201
92.893000000,0.171588,4.06202,16.8022,-0.00768484,-0.0370398,1.86542,0.471128,3.49509,17.3967,-0.00118038,0.0526041,1.85254
92.913000000,0.171588,4.06202,16.8022,-0.00768484,-0.0370398,1.86542,0.471128,3.49509,17.3967,-0.00118038,0.0526041,1.85254
92.933000000,0.182012,4.05236,16.6864,-0.00768471,-0.0167195,1.86545,0.462637,3.49376,17.3976,-0.00111225,0.0752306,1.85284
92.953000000,0.182012,4.05236,16.6864,-0.00768471,-0.0167195,1.86545,0.462637,3.49376,17.3976,-0.00111225,0.0752306,1.85284
92.973000000,0.197378,4.03766,16.5119,-0.00787158,0.0170553,1.86555,0.454147,3.49243,17.3986,-0.00182367,0.0985679,1.85301
92.993000000,0.197378,4.03766,16.5119,-0.00787158,0.0170553,1.86555,0.454147,3.49243,17.3986,-0.00182367,0.0985679,1.85301
93.013000000,0.197378,4.03766,16.5119,-0.00787158,0.0170553,1.86555,-0.117232,4.03537,16.8655,0.00522778,0.0124449,1.8762
93.034000000,0.202368,4.03287,16.4536,-0.00785155,0.0280894,1.86559,-0.117232,4.03537,16.8655,0.00522778,0.0124449,1.8762
93.054000000,0.21207,4.02365,16.3368,-0.00725004,0.0459406,1.8656,-0.136707,4.04939,16.8662,0.00601183,0.0296628,1.87651
93.073000000,0.21207,4.02365,16.3368,-0.00725004,0.0459406,1.8656,-0.136707,4.04939,16.8662,0.00601183,0.0296628,1.87651
93.093000000,0.223555,4.01318,16.1905,-0.00613775,0.0640942,1.86562,-0.156182,4.06341,16.867,0.00721663,0.0419617,1.87645
93.113000000,0.223555,4.01318,16.1905,-0.00613775,0.0640942,1.86562,-0.156182,4.06341,16.867,0.00721663,0.0419617,1.87645
93.133000000,0.223555,4.01318,16.1905,-0.00613775,0.0640942,1.86562,-0.175657,4.07744,16.8677,0.0078897,0.0561007,1.8768
93.155000000,0.234204,4.00428,16.0439,-0.00497294,0.0803312,1.86571,-0.175657,4.07744,16.8677,0.0078897,0.0561007,1.8768
93.173000000,0.234204,4.00428,16.0439,-0.00497294,0.0803312,1.86571,-0.195132,4.09146,16.8685,0.0091352,0.0643745,1.87688
93.193000000,0.243922,3.99729,15.8972,-0.00362518,0.0917808,1.86583,-0.195132,4.09146,16.8685,0.0091352,0.0643745,1.87688
93.213000000,0.243922,3.99729,15.8972,-0.00362518,0.0917808,1.86583,-0.214608,4.10549,16.8692,0.0105935,0.0620581,1.87716
93.233000000,0.243922,3.99729,15.8972,-0.00362518,0.0917808,1.86583,-0.214608,4.10549,16.8692,0.0105935,0.0620581,1.87716
93.253000000,0.252668,3.9924,15.7502,-0.0016184,0.0910945,1.86589,-0.234083,4.11951,16.87,0.0121144,0.0588116,1.87719
93.273000000,0.252668,3.9924,15.7502,-0.0016184,0.0910945,1.86589,-0.192207,5.10303,15.9189,0.00893508,-0.00551936,1.87624
93.295000000,0.260476,3.98966,15.6031,0.000448104,0.0855478,1.86598,-0.211788,5.14125,15.9184,0.0106518,-0.0163384,1.87634
93.314000000,0.260476,3.98966,15.6031,0.000448104,0.0855478,1.86598,-0.211788,5.14125,15.9184,0.0106518,-0.0163384,1.87634
93.333000000,0.260476,3.98966,15.6031,0.000448104,0.0855478,1.86598,-0.23137,5.17946,15.9179,0.0122386,-0.0368307,1.87618
93.353000000,0.267291,3.98953,15.465,0.00263971,0.0652653,1.86605,-0.23137,5.17946,15.9179,0.0122386,-0.0368307,1.87618
93.373000000,0.267291,3.98953,15.465,0.00263971,0.0652653,1.86605,-0.250952,5.21768,15.9174,0.0131701,-0.055986,1.87636
93.393000000,0.274274,3.99326,15.3311,0.00422996,0.0362363,1.86635,-0.250952,5.21768,15.9174,0.0131701,-0.055986,1.87636
93.413000000,0.274274,3.99326,15.3311,0.00422996,0.0362363,1.86635,-0.270533,5.2559,15.9168,0.0130056,-0.0680566,1.87676
93.433000000,0.274274,3.99326,15.3311,0.00422996,0.0362363,1.86635,-0.270533,5.2559,15.9168,0.0130056,-0.0680566,1.87676
93.456000000,0.278541,3.99731,15.2616,0.00390497,0.0248241,1.86684,-0.290115,5.29412,15.9163,0.0120455,-0.0747227,1.87735
93.473000000,0.278541,3.99731,15.2616,0.00390497,0.0248241,1.86684,-0.290115,5.29412,15.9163,0.0120455,-0.0747227,1.87735
93.494000000,0.28266,4.00212,15.2067,0.00299494,0.0186177,1.86744,-0.309696,5.33234,15.9158,0.0115096,-0.0768008,1.878
93.513000000,0.28266,4.00212,15.2067,0.00299494,0.0186177,1.86744,0.902407,5.04362,15.4162,0.000667722,-0.00175454,1.88021
