82.500000000,-0.914765,-4.12196,14.2648,-0.00102343,0.00532665,1.89014,-2.19621,-3.7809,14.2876,-0.000768008,0.00375623,1.88397
82.520000000,-0.913868,-4.12206,14.2658,-0.00105327,0.00724454,1.89013,-2.42537,-3.95523,14.2552,0.00070906,6.33166e-05,1.90862
82.540000000,-0.913868,-4.12206,14.2658,-0.00105327,0.00724454,1.89013,-2.42537,-3.95523,14.2552,0.00070906,6.33166e-05,1.90862
82.560000000,-0.913868,-4.12206,14.2658,-0.00105327,0.00724454,1.89013,-2.42537,-3.95523,14.2552,0.000419186,0.115967,1.90857
82.580000000,-0.913128,-4.12045,14.2689,-0.00142114,0.186697,1.89081,-2.42537,-3.95523,14.2552,0.000419186,0.115967,1.90857
82.600000000,-0.913128,-4.12045,14.2689,-0.00142114,0.186697,1.89081,-2.42537,-3.95523,14.2552,-0.00479441,0.295983,1.91274
82.621000000,-0.914751,-4.11202,14.2711,-0.013958,0.411841,1.90332,-2.42537,-3.95523,14.2552,-0.00479441,0.295983,1.91274
82.640000000,-0.914751,-4.11202,14.2711,-0.013958,0.411841,1.90332,-2.42537,-3.95523,14.2552,-0.0204793,0.427466,1.92456
82.660000000,-0.914751,-4.11202,14.2711,-0.013958,0.411841,1.90332,-2.42537,-3.95523,14.2552,-0.0204793,0.427466,1.92456
82.681000000,-0.91829,-4.09998,14.2705,-0.0205388,0.48766,1.91399,-2.42537,-3.95523,14.2552,-0.0310382,0.498025,1.93519
82.700000000,-0.91829,-4.09998,14.2705,-0.0205388,0.48766,1.91399,-2.42537,-3.95523,14.2552,-0.0310382,0.498025,1.93519
82.720000000,-0.926761,-4.07519,14.2671,-0.0319919,0.577177,1.92589,-2.42537,-3.95523,14.2552,-0.0452309,0.569225,1.94567
82.741000000,-0.926761,-4.07519,14.2671,-0.0319919,0.577177,1.92589,-2.42537,-3.95523,14.2552,-0.0531788,0.626346,1.95345
82.762000000,-0.926761,-4.07519,14.2671,-0.0319919,0.577177,1.92589,-2.42537,-3.95523,14.2552,-0.0531788,0.626346,1.95345
82.781000000,-0.940656,-4.03809,14.2601,-0.0376517,0.649777,1.93437,-3.24356,-3.96233,14.2838,-0.0023154,0.0219035,1.86965
82.803000000,-0.940656,-4.03809,14.2601,-0.0376517,0.649777,1.93437,-3.24356,-3.96233,14.2838,-0.0012331,0.0615978,1.87402
82.820000000,-0.960805,-3.98711,14.2493,-0.0247158,0.678808,1.93614,-3.24356,-3.96233,14.2838,-0.0012331,0.0615978,1.87402
82.840000000,-0.965638,-3.9751,14.2468,-0.0200911,0.679657,1.93577,-3.24356,-3.96233,14.2838,0.0171511,0.0659288,1.87326
82.860000000,-0.981726,-3.93525,14.2386,-0.00706395,0.675334,1.93477,-3.24356,-3.96233,14.2838,0.0171511,0.0659288,1.87326
82.880000000,-0.981726,-3.93525,14.2386,-0.00706395,0.675334,1.93477,-3.24356,-3.96233,14.2838,0.0336764,0.0435274,1.87269
82.900000000,-0.981726,-3.93525,14.2386,-0.00706395,0.675334,1.93477,-3.24356,-3.96233,14.2838,0.0336764,0.0435274,1.87269
82.920000000,-1.01362,-3.85605,14.2238,0.00917873,0.626226,1.93764,-3.24356,-3.96233,14.2838,0.04338,-0.00220865,1.87536
82.941000000,-1.01362,-3.85605,14.2238,0.00917873,0.626226,1.93764,-3.24356,-3.96233,14.2838,0.04338,-0.00220865,1.87536
82.960000000,-1.05137,-3.76116,14.2088,0.018959,0.563899,1.94254,-3.24356,-3.96233,14.2838,0.0501876,-0.0477757,1.8793
82.980000000,-1.05137,-3.76116,14.2088,0.018959,0.563899,1.94254,-3.24356,-3.96233,14.2838,0.0501876,-0.0477757,1.8793
83.000000000,-1.09422,-3.65211,14.1949,0.021008,0.490024,1.94604,-3.24356,-3.96233,14.2838,0.0514688,-0.103421,1.88363
83.023000000,-1.10332,-3.62878,14.1924,0.0206234,0.474398,1.94636,-4.00157,-3.74875,14.2482,0.00164419,-0.0403571,1.87403
83.040000000,-1.10332,-3.62878,14.1924,0.0206234,0.474398,1.94636,-4.00157,-3.74875,14.2482,0.00164419,-0.0403571,1.87403
83.060000000,-1.1413,-3.53104,14.1829,0.0171379,0.410085,1.94627,-4.00157,-3.74875,14.2482,0.00164419,-0.0403571,1.87403
83.081000000,-1.1413,-3.53104,14.1829,0.0171379,0.410085,1.94627,-4.00157,-3.74875,14.2482,-0.00242033,-0.103958,1.87431
83.100000000,-1.18146,-3.4271,14.1751,0.0123251,0.348286,1.94423,-4.00157,-3.74875,14.2482,-0.00242033,-0.103958,1.87431
83.120000000,-1.18146,-3.4271,14.1751,0.0123251,0.348286,1.94423,-4.00157,-3.74875,14.2482,-0.00654633,-0.165992,1.87263
83.140000000,-1.18146,-3.4271,14.1751,0.0123251,0.348286,1.94423,-4.00157,-3.74875,14.2482,-0.00654633,-0.165992,1.87263
83.162000000,-1.24492,-3.26216,14.1669,0.0050309,0.261129,1.93875,-4.00157,-3.74875,14.2482,-0.0104738,-0.223855,1.869
83.184000000,-1.24492,-3.26216,14.1669,0.0050309,0.261129,1.93875,-4.00157,-3.74875,14.2482,-0.0104738,-0.223855,1.869
83.205000000,-1.28881,-3.14785,14.1636,0.00108214,0.207297,1.9343,-4.00157,-3.74875,14.2482,-0.013498,-0.278333,1.86466
83.221000000,-1.29992,-3.11888,14.163,0.000386196,0.194885,1.93315,-4.00157,-3.74875,14.2482,-0.013498,-0.278333,1.86466
83.240000000,-1.29992,-3.11888,14.163,0.000386196,0.194885,1.93315,-4.00157,-3.74875,14.2482,-0.0147809,-0.326495,1.86013
83.260000000,-1.34481,-3.0019,14.1615,-0.001466,0.147733,1.92864,-4.00157,-3.74875,14.2482,-0.0147809,-0.326495,1.86013
83.280000000,-1.34481,-3.0019,14.1615,-0.001466,0.147733,1.92864,-4.76964,-2.87718,14.2547,-0.00111199,0.0676541,1.93083
83.300000000,-1.34481,-3.0019,14.1615,-0.001466,0.147733,1.92864,-4.76964,-2.87718,14.2547,-0.00111199,0.0676541,1.93083
83.321000000,-1.4129,-2.82444,14.161,-0.00114129,0.0881016,1.92253,-4.76964,-2.87718,14.2547,2.99659e-05,0.0309106,1.92678
83.341000000,-1.4129,-2.82444,14.161,-0.00114129,0.0881016,1.92253,-4.76964,-2.87718,14.2547,2.99659e-05,0.0309106,1.92678
83.360000000,-1.48114,-2.64652,14.162,0.00225053,0.0463707,1.91747,-4.76964,-2.87718,14.2547,0.00179013,0.00490121,1.92367
83.380000000,-1.49247,-2.61694,14.1622,0.00305708,0.0399629,1.91673,-4.76964,-2.87718,14.2547,0.00179013,0.00490121,1.92367
83.400000000,-1.49247,-2.61694,14.1622,0.00305708,0.0399629,1.91673,-4.76964,-2.87718,14.2547,0.00511709,-0.0207127,1.92074
83.421000000,-1.5376,-2.49902,14.1634,0.0064711,0.0148161,1.91416,-4.76964,-2.87718,14.2547,0.00845098,-0.0420631,1.91886
83.441000000,-1.5376,-2.49902,14.1634,0.0064711,0.0148161,1.91416,-4.76964,-2.87718,14.2547,0.00845098,-0.0420631,1.91886
83.460000000,-1.5376,-2.49902,14.1634,0.0064711,0.0148161,1.91416,-4.76964,-2.87718,14.2547,0.00845098,-0.0420631,1.91886
83.480000000,-1.59335,-2.35289,14.1653,0.0106064,-0.00546059,1.91182,-4.76964,-2.87718,14.2547,0.0117339,-0.0573042,1.91727
83.500000000,-1.59335,-2.35289,14.1653,0.0106064,-0.00546059,1.91182,-4.76964,-2.87718,14.2547,0.0117339,-0.0573042,1.91727
83.521000000,-1.65895,-2.17996,14.1678,0.0155048,-0.0263869,1.90987,-4.20356,-2.19639,14.0852,-0.00161149,0.0763301,1.91817
83.540000000,-1.65895,-2.17996,14.1678,0.0155048,-0.0263869,1.90987,-4.20356,-2.19639,14.0852,-0.00161149,0.0763301,1.91817
83.560000000,-1.65895,-2.17996,14.1678,0.0155048,-0.0263869,1.90987,-4.20356,-2.19639,14.0852,0.00039912,-0.0016706,1.91742
83.581000000,-1.70156,-2.06693,14.1684,0.0169505,-0.140418,1.90799,-4.20356,-2.19639,14.0852,0.00039912,-0.0016706,1.91742
83.600000000,-1.74275,-1.95699,14.168,0.0194603,-0.316642,1.90846,-4.20356,-2.19639,14.0852,0.000196664,-0.17608,1.91964
83.620000000,-1.75274,-1.93021,14.1678,0.0208516,-0.356381,1.9095,-4.20356,-2.19639,14.0852,0.000196664,-0.17608,1.91964
83.640000000,-1.75274,-1.93021,14.1678,0.0208516,-0.356381,1.9095,-4.20356,-2.19639,14.0852,0.00608012,-0.323645,1.92712
83.660000000,-1.78174,-1.85214,14.1671,0.0229209,-0.437398,1.91497,-4.20356,-2.19639,14.0852,0.00608012,-0.323645,1.92712
83.680000000,-1.78174,-1.85214,14.1671,0.0229209,-0.437398,1.91497,-4.20356,-2.19639,14.0852,0.014686,-0.419271,1.93669
83.700000000,-1.82636,-1.73098,14.1644,0.0292349,-0.548859,1.92582,-4.20356,-2.19639,14.0852,0.014686,-0.419271,1.93669
83.721000000,-1.82636,-1.73098,14.1644,0.0292349,-0.548859,1.92582,-4.20356,-2.19639,14.0852,0.0251785,-0.504628,1.94672
83.740000000,-1.82636,-1.73098,14.1644,0.0292349,-0.548859,1.92582,-4.20356,-2.19639,14.0852,0.0251785,-0.504628,1.94672
83.760000000,-1.86545,-1.62274,14.1582,0.0319274,-0.63826,1.93906,-4.20356,-2.19639,14.0852,0.0319657,-0.56946,1.9579
83.780000000,-1.86545,-1.62274,14.1582,0.0319274,-0.63826,1.93906,-3.79787,-1.68781,14.2848,0.00333133,0.0267554,1.87755
83.800000000,-1.90381,-1.5125,14.1459,0.0117148,-0.686531,1.96005,-3.79787,-1.68781,14.2848,-0.00132187,-0.00782836,1.8895
83.820000000,-1.90381,-1.5125,14.1459,0.0117148,-0.686531,1.96005,-3.79787,-1.68781,14.2848,-0.00132187,-0.00782836,1.8895
83.840000000,-1.90381,-1.5125,14.1459,0.0117148,-0.686531,1.96005,-3.79787,-1.68781,14.2848,-0.0179465,-0.00754555,1.90136
83.862000000,-1.92379,-1.45214,14.1352,-0.013966,-0.679489,1.9745,-3.79787,-1.68781,14.2848,-0.0179465,-0.00754555,1.90136
83.880000000,-1.93936,-1.40281,14.1235,-0.0338971,-0.628255,1.985,-3.79787,-1.68781,14.2848,-0.033364,0.0369777,1.91156
83.901000000,-1.93936,-1.40281,14.1235,-0.0338971,-0.628255,1.985,-3.79787,-1.68781,14.2848,-0.033364,0.0369777,1.91156
83.920000000,-1.93936,-1.40281,14.1235,-0.0338971,-0.628255,1.985,-3.79787,-1.68781,14.2848,-0.0395499,0.108894,1.91924
83.941000000,-1.95097,-1.36407,14.1117,-0.0393494,-0.552772,1.98864,-3.79787,-1.68781,14.2848,-0.0393831,0.185955,1.92207
83.964000000,-1.95097,-1.36407,14.1117,-0.0393494,-0.552772,1.98864,-3.79787,-1.68781,14.2848,-0.0393831,0.185955,1.92207
83.980000000,-1.95097,-1.36407,14.1117,-0.0393494,-0.552772,1.98864,-3.79787,-1.68781,14.2848,-0.0393831,0.185955,1.92207
84.001000000,-1.9622,-1.32343,14.0953,-0.0368232,-0.44083,1.98629,-3.79787,-1.68781,14.2848,-0.0374268,0.259045,1.92207
84.020000000,-1.9622,-1.32343,14.0953,-0.0368232,-0.44083,1.98629,-4.33644,-2.30356,14.1613,0.000953193,0.011425,1.92502
84.040000000,-1.96751,-1.30017,14.0822,-0.0296931,-0.335692,1.9791,-4.33644,-2.30356,14.1613,0.00256344,0.0799458,1.92349
84.060000000,-1.96794,-1.29767,14.0804,-0.0278344,-0.318142,1.97755,-4.33644,-2.30356,14.1613,0.00256344,0.0799458,1.92349
84.080000000,-1.96794,-1.29767,14.0804,-0.0278344,-0.318142,1.97755,-4.33644,-2.30356,14.1613,0.00792923,0.150455,1.91953
84.102000000,-1.96858,-1.29214,14.0756,-0.0225408,-0.266763,1.97276,-4.33644,-2.30356,14.1613,0.0133718,0.216797,1.91456
84.121000000,-1.96858,-1.29214,14.0756,-0.0225408,-0.266763,1.97276,-4.33644,-2.30356,14.1613,0.0133718,0.216797,1.91456
84.140000000,-1.9679,-1.28828,14.0695,-0.0149231,-0.187088,1.96509,-4.33644,-2.30356,14.1613,0.0133718,0.216797,1.91456
84.161000000,-1.9679,-1.28828,14.0695,-0.0149231,-0.187088,1.96509,-4.33644,-2.30356,14.1613,0.0172668,0.277451,1.91009
84.180000000,-1.96566,-1.28924,14.0654,-0.0101738,-0.116655,1.95877,-4.33644,-2.30356,14.1613,0.0172668,0.277451,1.91009
84.200000000,-1.96566,-1.28924,14.0654,-0.0101738,-0.116655,1.95877,-4.33644,-2.30356,14.1613,0.0196922,0.330612,1.90632
84.220000000,-1.96566,-1.28924,14.0654,-0.0101738,-0.116655,1.95877,-4.33644,-2.30356,14.1613,0.0196922,0.330612,1.90632
84.240000000,-1.9625,-1.29317,14.063,-0.00786415,-0.0578457,1.95401,-4.33644,-2.30356,14.1613,0.0210195,0.375614,1.90306
84.260000000,-1.9625,-1.29317,14.063,-0.00786415,-0.0578457,1.95401,-4.33644,-2.30356,14.1613,0.0210195,0.375614,1.90306
84.280000000,-1.9625,-1.29317,14.063,-0.00786415,-0.0578457,1.95401,-4.95287,-3.247,14.0678,-0.000841185,0.00560422,1.94911
84.300000000,-1.95824,-1.2997,14.0622,-0.00676853,0.00679821,1.95001,-4.95287,-3.247,14.0678,-0.000841185,0.00560422,1.94911
84.320000000,-1.95824,-1.2997,14.0622,-0.00676853,0.00679821,1.95001,-4.95287,-3.247,14.0678,-0.000460528,0.0441514,1.94719
84.340000000,-1.95824,-1.2997,14.0622,-0.00676853,0.00679821,1.95001,-4.95287,-3.247,14.0678,-0.000460528,0.0441514,1.94719
84.360000000,-1.95427,-1.30618,14.063,-0.00674269,0.0569442,1.94761,-4.95287,-3.247,14.0678,-0.000564978,0.0778567,1.94611
84.380000000,-1.95427,-1.30618,14.063,-0.00674269,0.0569442,1.94761,-4.95287,-3.247,14.0678,-0.000564978,0.0778567,1.94611
84.400000000,-1.95211,-1.30963,14.0642,-0.00691619,0.0812916,1.94661,-4.95287,-3.247,14.0678,-0.000465559,0.102086,1.94538
84.420000000,-1.95211,-1.30963,14.0642,-0.00691619,0.0812916,1.94661,-4.95287,-3.247,14.0678,-0.000465559,0.102086,1.94538
84.440000000,-1.95049,-1.31198,14.0655,-0.00677299,0.0920373,1.94583,-4.95287,-3.247,14.0678,-0.000406649,0.112624,1.94496
84.461000000,-1.95049,-1.31198,14.0655,-0.00677299,0.0920373,1.94583,-4.95287,-3.247,14.0678,-0.000406649,0.112624,1.94496
84.482000000,-1.95049,-1.31198,14.0655,-0.00677299,0.0920373,1.94583,-4.95287,-3.247,14.0678,-0.000164961,0.116099,1.94418
84.501000000,-1.94935,-1.31311,14.0675,-0.0063532,0.0966308,1.94494,-4.95287,-3.247,14.0678,-0.000164961,0.116099,1.94418
84.520000000,-1.94935,-1.31311,14.0675,-0.0063532,0.0966308,1.94494,-4.73025,-2.01811,13.9596,-6.07381e-05,0.0016597,1.93953
84.542000000,-1.94921,-1.31211,14.0696,-0.00575753,0.0952876,1.9441,-4.73025,-2.01811,13.9596,0.000418266,-0.00160906,1.93879
84.561000000,-1.94921,-1.31211,14.0696,-0.00575753,0.0952876,1.9441,-4.73025,-2.01811,13.9596,0.000418266,-0.00160906,1.93879
84.580000000,-1.94959,-1.3105,14.0709,-0.00520032,0.0891144,1.94362,-4.73025,-2.01811,13.9596,0.000418266,-0.00160906,1.93879
84.601000000,-1.95003,-1.30904,14.0718,-0.00471317,0.0819596,1.94329,-4.73025,-2.01811,13.9596,0.0012354,-0.0159564,1.93796
84.620000000,-1.95003,-1.30904,14.0718,-0.00471317,0.0819596,1.94329,-4.73025,-2.01811,13.9596,0.0012354,-0.0159564,1.93796
84.640000000,-1.95208,-1.30303,14.0745,-0.00317615,0.0563791,1.94234,-4.73025,-2.01811,13.9596,0.00229528,-0.0322976,1.93721
84.664000000,-1.95208,-1.30303,14.0745,-0.00317615,0.0563791,1.94234,-4.73025,-2.01811,13.9596,0.00229528,-0.0322976,1.93721
84.681000000,-1.95345,-1.29929,14.076,-0.00238265,0.0414672,1.94187,-4.73025,-2.01811,13.9596,0.00325155,-0.0521077,1.93656
84.700000000,-1.95345,-1.29929,14.076,-0.00238265,0.0414672,1.94187,-4.73025,-2.01811,13.9596,0.00325155,-0.0521077,1.93656
84.721000000,-1.95345,-1.29929,14.076,-0.00238265,0.0414672,1.94187,-4.73025,-2.01811,13.9596,0.0038561,-0.0722293,1.93566
84.743000000,-1.95603,-1.29237,14.0786,-0.00113017,0.0156809,1.94114,-4.73025,-2.01811,13.9596,0.0038561,-0.0722293,1.93566
84.765000000,-1.95823,-1.28656,14.0807,-0.000222861,-0.00476473,1.9406,-4.58991,-1.17751,14.0659,2.07207e-05,-0.00280483,1.9311
84.780000000,-1.95933,-1.28366,14.0819,0.000143621,-0.0134949,1.94034,-4.58991,-1.17751,14.0659,2.07207e-05,-0.00280483,1.9311
84.802000000,-1.95933,-1.28366,14.0819,0.000143621,-0.0134949,1.94034,-4.58991,-1.17751,14.0659,0.000824367,-0.0202333,1.93039
84.820000000,-1.96147,-1.27801,14.0842,0.000726379,-0.0280647,1.93987,-4.58991,-1.17751,14.0659,0.000824367,-0.0202333,1.93039
84.840000000,-1.96147,-1.27801,14.0842,0.000726379,-0.0280647,1.93987,-4.58991,-1.17751,14.0659,0.0018927,-0.0349925,1.92995
84.862000000,-1.96147,-1.27801,14.0842,0.000726379,-0.0280647,1.93987,-4.58991,-1.17751,14.0659,0.00219659,-0.0468426,1.92949
84.882000000,-1.96389,-1.27154,14.0871,0.00131867,-0.0439967,1.9393,-4.58991,-1.17751,14.0659,0.00219659,-0.0468426,1.92949
84.900000000,-1.96389,-1.27154,14.0871,0.00131867,-0.0439967,1.9393,-4.58991,-1.17751,14.0659,0.00219659,-0.0468426,1.92949
84.920000000,-1.96389,-1.27154,14.0871,0.00131867,-0.0439967,1.9393,-4.58991,-1.17751,14.0659,0.00260625,-0.0587163,1.92864
84.940000000,-1.96591,-1.26605,14.0901,0.00175835,-0.0569691,1.93876,-4.58991,-1.17751,14.0659,0.00260625,-0.0587163,1.92864
84.960000000,-1.96591,-1.26605,14.0901,0.00175835,-0.0569691,1.93876,-4.58991,-1.17751,14.0659,0.00302146,-0.0675929,1.92811
84.980000000,-1.96739,-1.26182,14.0931,0.00198726,-0.0648758,1.93825,-4.58991,-1.17751,14.0659,0.00302146,-0.0675929,1.92811
85.000000000,-1.96739,-1.26182,14.0931,0.00198726,-0.0648758,1.93825,-4.58991,-1.17751,14.0659,0.00305362,-0.0715399,1.92792
85.020000000,-1.96827,-1.25903,14.0961,0.00201267,-0.0673881,1.93777,-4.53369,-2.02363,14.1238,4.95937e-05,-0.000568823,1.94781
85.040000000,-1.96837,-1.25865,14.0967,0.00199596,-0.0672848,1.93768,-4.53369,-2.02363,14.1238,0.000457711,-0.000638611,1.94738
85.061000000,-1.96837,-1.25865,14.0967,0.00199596,-0.0672848,1.93768,-4.53369,-2.02363,14.1238,0.000457711,-0.000638611,1.94738
85.080000000,-1.96852,-1.25773,14.0991,0.00183365,-0.0639092,1.93731,-4.53369,-2.02363,14.1238,0.000592995,0.00330365,1.94681
85.100000000,-1.96852,-1.25773,14.0991,0.00183365,-0.0639092,1.93731,-4.53369,-2.02363,14.1238,0.000592995,0.00330365,1.94681
85.121000000,-1.96852,-1.25773,14.0991,0.00183365,-0.0639092,1.93731,-4.53369,-2.02363,14.1238,0.00060521,0.00791397,1.94653
85.140000000,-1.96818,-1.25787,14.102,0.00156558,-0.0580785,1.93684,-4.53369,-2.02363,14.1238,0.00060521,0.00791397,1.94653
85.162000000,-1.96818,-1.25787,14.102,0.00156558,-0.0580785,1.93684,-4.53369,-2.02363,14.1238,0.000344785,0.0133138,1.94632
85.180000000,-1.9673,-1.2593,14.1049,0.0012216,-0.0500468,1.93636,-4.53369,-2.02363,14.1238,0.000344785,0.0133138,1.94632
85.201000000,-1.9673,-1.2593,14.1049,0.0012216,-0.0500468,1.93636,-4.53369,-2.02363,14.1238,-6.09032e-05,0.020511,1.94585
85.220000000,-1.9673,-1.2593,14.1049,0.0012216,-0.0500468,1.93636,-4.53369,-2.02363,14.1238,-6.09032e-05,0.020511,1.94585
85.245000000,-1.96596,-1.26184,14.1078,0.000794674,-0.0384508,1.93588,-4.53369,-2.02363,14.1238,-0.000612397,0.031144,1.94546
85.264000000,-1.96596,-1.26184,14.1078,0.000794674,-0.0384508,1.93588,-3.64857,-2.85318,14.0718,0.000239702,0.00775089,1.91833
85.283000000,-1.96428,-1.26525,14.1107,0.000322842,-0.0243962,1.93539,-3.64857,-2.85318,14.0718,0.000239702,0.00775089,1.91833
85.300000000,-1.96428,-1.26525,14.1107,0.000322842,-0.0243962,1.93539,-3.64857,-2.85318,14.0718,0.000239702,0.00775089,1.91833
85.320000000,-1.96428,-1.26525,14.1107,0.000322842,-0.0243962,1.93539,-3.64857,-2.85318,14.0718,3.09187e-05,0.019223,1.9182
85.340000000,-1.96237,-1.2692,14.1135,-0.000125747,-0.0100417,1.93488,-3.64857,-2.85318,14.0718,3.09187e-05,0.019223,1.9182
85.360000000,-1.96237,-1.2692,14.1135,-0.000125747,-0.0100417,1.93488,-3.64857,-2.85318,14.0718,-0.000608527,0.0308738,1.91754
85.381000000,-1.95999,-1.27421,14.1169,-0.000603063,0.00617391,1.93425,-3.64857,-2.85318,14.0718,-0.00112109,0.0410534,1.91714
85.401000000,-1.95999,-1.27421,14.1169,-0.000603063,0.00617391,1.93425,-3.64857,-2.85318,14.0718,-0.00112109,0.0410534,1.91714
85.420000000,-1.95882,-1.27668,14.1185,-0.000796459,0.0131753,1.93393,-3.64857,-2.85318,14.0718,-0.00112109,0.0410534,1.91714
85.441000000,-1.95882,-1.27668,14.1185,-0.000796459,0.0131753,1.93393,-3.64857,-2.85318,14.0718,-0.00147188,0.049049,1.9165
85.461000000,-1.95882,-1.27668,14.1185,-0.000796459,0.0131753,1.93393,-3.64857,-2.85318,14.0718,-0.00147188,0.049049,1.9165
85.489000000,-1.95698,-1.28056,14.1213,-0.000995526,0.0214666,1.93338,-3.64857,-2.85318,14.0718,-0.00146064,0.0549692,1.9162
85.500000000,-1.95698,-1.28056,14.1213,-0.000995526,0.0214666,1.93338,-3.64857,-2.85318,14.0718,-0.00146064,0.0549692,1.9162
85.520000000,-1.95504,-1.28456,14.1245,-0.00105767,0.0300775,1.93271,-3.64857,-2.85318,14.0718,-0.00152596,0.0611173,1.91596
85.540000000,-1.95504,-1.28456,14.1245,-0.00105767,0.0300775,1.93271,-2.87079,-3.12444,13.9049,-0.000588918,0.00101707,1.92708
85.560000000,-1.95504,-1.28456,14.1245,-0.00105767,0.0300775,1.93271,-2.87079,-3.12444,13.9049,0.0346047,0.00291565,1.92
85.590000000,-1.95319,-1.287,14.1271,0.111667,0.0332329,1.91136,-2.87079,-3.12444,13.9049,0.0346047,0.00291565,1.92
85.600000000,-1.95319,-1.287,14.1271,0.111667,0.0332329,1.91136,-2.87079,-3.12444,13.9049,0.193351,0.00458245,1.89141
85.620000000,-1.94866,-1.28762,14.1294,0.299684,0.0484114,1.8816,-2.87079,-3.12444,13.9049,0.193351,0.00458245,1.89141
85.640000000,-1.9471,-1.28739,14.1298,0.32807,0.0536856,1.87879,-2.87079,-3.12444,13.9049,0.321604,0.0164642,1.87062
85.660000000,-1.9471,-1.28739,14.1298,0.32807,0.0536856,1.87879,-2.87079,-3.12444,13.9049,0.321604,0.0164642,1.87062
85.682000000,-1.93791,-1.28496,14.1307,0.404432,0.0741933,1.87752,-2.87079,-3.12444,13.9049,0.396387,0.0357814,1.86208
85.701000000,-1.93791,-1.28496,14.1307,0.404432,0.0741933,1.87752,-2.87079,-3.12444,13.9049,0.452144,0.0547335,1.85958
85.720000000,-1.93791,-1.28496,14.1307,0.404432,0.0741933,1.87752,-2.87079,-3.12444,13.9049,0.452144,0.0547335,1.85958
85.741000000,-1.91858,-1.27783,14.1302,0.46299,0.0915903,1.88446,-2.87079,-3.12444,13.9049,0.452144,0.0547335,1.85958
85.760000000,-1.91858,-1.27783,14.1302,0.46299,0.0915903,1.88446,-2.87079,-3.12444,13.9049,0.483185,0.0620845,1.8617
85.781000000,-1.88229,-1.26233,14.1266,0.500889,0.090017,1.88841,-3.46665,-2.70378,14.1355,0.00612365,0.00174097,1.92782
85.800000000,-1.88229,-1.26233,14.1266,0.500889,0.090017,1.88841,-3.46665,-2.70378,14.1355,0.0250196,-0.00469994,1.93164
85.820000000,-1.88229,-1.26233,14.1266,0.500889,0.090017,1.88841,-3.46665,-2.70378,14.1355,0.0250196,-0.00469994,1.93164
85.840000000,-1.84942,-1.24748,14.1226,0.522875,0.0810018,1.88634,-3.46665,-2.70378,14.1355,0.0479665,-0.0143163,1.93396
85.863000000,-1.84942,-1.24748,14.1226,0.522875,0.0810018,1.88634,-3.46665,-2.70378,14.1355,0.0479665,-0.0143163,1.93396
85.880000000,-1.79779,-1.22389,14.1159,0.543396,0.0578146,1.87832,-3.46665,-2.70378,14.1355,0.0659311,-0.033587,1.93775
85.900000000,-1.79779,-1.22389,14.1159,0.543396,0.0578146,1.87832,-3.46665,-2.70378,14.1355,0.0659311,-0.033587,1.93775
85.921000000,-1.73368,-1.19502,14.1077,0.555858,0.0277005,1.86919,-3.46665,-2.70378,14.1355,0.0779819,-0.0583806,1.94337
85.948000000,-1.7193,-1.18866,14.1059,0.55377,0.021289,1.86845,-3.46665,-2.70378,14.1355,0.0684456,-0.0816319,1.9548
85.960000000,-1.7193,-1.18866,14.1059,0.55377,0.021289,1.86845,-3.46665,-2.70378,14.1355,0.0684456,-0.0816319,1.9548
85.981000000,-1.6565,-1.16149,14.0986,0.535856,-0.0046874,1.86862,-3.46665,-2.70378,14.1355,0.030464,-0.100962,1.97308
86.001000000,-1.6565,-1.16149,14.0986,0.535856,-0.0046874,1.86862,-3.46665,-2.70378,14.1355,0.030464,-0.100962,1.97308
86.029000000,-1.6565,-1.16149,14.0986,0.535856,-0.0046874,1.86862,-4.26076,-2.30107,13.8497,-0.0276731,-0.0154107,1.96262
