123.334000000,-1.22114,9.4434,10.8523,-5.62447e-06,-3.85229e-06,2.47949,-3.5172,8.66114,10.7491,0.000222138,0.00017375,2.50276
123.353000000,-1.22114,9.4434,10.8523,-5.63806e-06,-3.85156e-06,2.47949,-3.5172,8.66114,10.7491,0.000222138,0.00017375,2.50276
123.371000000,-1.22114,9.4434,10.8523,-5.63806e-06,-3.85156e-06,2.47949,-3.5172,8.66114,10.7491,0.000274468,0.000489468,2.50281
123.390000000,-1.22114,9.44341,10.8523,-5.6195e-06,-3.82201e-06,2.47949,-3.5172,8.66114,10.7491,0.000274468,0.000489468,2.50281
123.413000000,-1.22114,9.44341,10.8523,-5.6195e-06,-3.82201e-06,2.47949,-3.5172,8.66114,10.7491,0.000702249,0.000398962,2.50266
123.432000000,-1.22114,9.44343,10.8523,-5.71137e-06,-3.87571e-06,2.47949,-3.5172,8.66114,10.7491,0.000702249,0.000398962,2.50266
123.450000000,-1.22114,9.44343,10.8523,-5.71137e-06,-3.87571e-06,2.47949,-3.5172,8.66114,10.7491,0.000583195,0.000602557,2.50265
123.471000000,-1.22114,9.44343,10.8523,-5.71137e-06,-3.87571e-06,2.47949,-3.5172,8.66114,10.7491,0.000583195,0.000602557,2.50265
123.490000000,-1.22114,9.44345,10.8523,-6.06466e-06,-4.12921e-06,2.47949,-3.5172,8.66114,10.7491,0.000518821,0.000787836,2.50293
123.513000000,-1.22114,9.44345,10.8523,-6.06466e-06,-4.12921e-06,2.47949,-3.1707,8.70182,10.8078,-0.000284377,-0.000178019,2.48691
123.530000000,-1.22114,9.44347,10.8524,-6.51509e-06,-4.48436e-06,2.47949,-3.1707,8.70182,10.8078,-0.000524455,-0.000173015,2.48658
123.551000000,-1.22114,9.44347,10.8524,-6.58078e-06,-4.54431e-06,2.47949,-3.1707,8.70182,10.8078,-0.000524455,-0.000173015,2.48658
123.570000000,-1.22114,9.44347,10.8524,-6.58078e-06,-4.54431e-06,2.47949,-3.1707,8.70182,10.8078,-0.000478302,-0.0007024,2.48646
123.593000000,-1.22114,9.44348,10.8524,-6.65307e-06,-4.64841e-06,2.47949,-3.1707,8.70182,10.8078,-0.000478302,-0.0007024,2.48646
123.610000000,-1.22114,9.44348,10.8524,-6.65307e-06,-4.64841e-06,2.47949,-3.1707,8.70182,10.8078,-0.000883958,-0.000715122,2.48678
123.631000000,-1.22114,9.44348,10.8524,-6.65307e-06,-4.64841e-06,2.47949,-3.1707,8.70182,10.8078,-0.000883958,-0.000715122,2.48678
123.650000000,-1.22114,9.44351,10.8524,-6.84699e-06,-4.93578e-06,2.47949,-3.1707,8.70182,10.8078,-0.000344219,-0.000841338,2.48708
123.670000000,-1.22114,9.44351,10.8524,-6.84699e-06,-4.93578e-06,2.47949,-3.1707,8.70182,10.8078,-0.000344219,-0.000841338,2.48708
123.690000000,-1.22114,9.44352,10.8524,-7.03793e-06,-5.18759e-06,2.47949,-3.1707,8.70182,10.8078,-0.000110263,-0.000821268,2.48744
123.710000000,-1.22114,9.44353,10.8524,-7.02431e-06,-5.22436e-06,2.47949,-3.1707,8.70182,10.8078,-0.000110263,-0.000821268,2.48744
123.731000000,-1.22114,9.44353,10.8524,-7.02431e-06,-5.22436e-06,2.47949,-3.1707,8.70182,10.8078,-6.9333e-05,-0.000691618,2.48734
123.750000000,-1.22114,9.44353,10.8524,-7.02431e-06,-5.22436e-06,2.47949,-3.1707,8.70182,10.8078,-6.9333e-05,-0.000691618,2.48734
123.770000000,-1.22114,9.44355,10.8524,-6.69727e-06,-5.0864e-06,2.47949,-2.5999,8.30298,10.8587,0.000563025,0.00140299,2.47496
123.790000000,-1.22114,9.44355,10.8524,-6.69727e-06,-5.0864e-06,2.47949,-2.5999,8.30298,10.8587,0.000563025,0.00140299,2.47496
123.810000000,-1.22114,9.44355,10.8524,-6.69727e-06,-5.0864e-06,2.47949,-2.5999,8.30298,10.8587,0.000426113,0.00134386,2.47504
123.830000000,-1.22113,9.44357,10.8525,-6.52845e-06,-5.05226e-06,2.47949,-2.5999,8.30298,10.8587,0.000426113,0.00134386,2.47504
123.850000000,-1.22113,9.44357,10.8525,-6.52845e-06,-5.05226e-06,2.47949,-2.5999,8.30298,10.8587,0.000575286,0.00115868,2.47485
123.870000000,-1.22113,9.44359,10.8525,-6.39052e-06,-4.98861e-06,2.47949,-2.5999,8.30298,10.8587,0.000575286,0.00115868,2.47485
123.890000000,-1.22113,9.44359,10.8525,-6.34425e-06,-4.95737e-06,2.47949,-2.5999,8.30298,10.8587,0.000671082,0.00145855,2.47466
123.910000000,-1.22113,9.4436,10.8525,-6.28154e-06,-4.91369e-06,2.47949,-2.5999,8.30298,10.8587,0.000671082,0.00145855,2.47466
123.930000000,-1.22113,9.4436,10.8525,-6.28154e-06,-4.91369e-06,2.47949,-2.5999,8.30298,10.8587,0.000559687,0.00160751,2.47452
123.950000000,-1.22113,9.44361,10.8525,-6.19782e-06,-4.84007e-06,2.47949,-2.5999,8.30298,10.8587,0.000559687,0.00160751,2.47452
123.970000000,-1.22113,9.44361,10.8525,-6.19782e-06,-4.84007e-06,2.47949,-2.5999,8.30298,10.8587,0.000450631,0.00160678,2.47462
123.990000000,-1.22113,9.44361,10.8525,-6.19782e-06,-4.84007e-06,2.47949,-2.5999,8.30298,10.8587,0.000450631,0.00160678,2.47462
124.016000000,-1.22113,9.44363,10.8525,-6.11165e-06,-4.74638e-06,2.47949,-2.5999,8.30298,10.8587,0.00051401,0.00153828,2.47474
124.030000000,-1.22113,9.44364,10.8525,-6.06531e-06,-4.66869e-06,2.47949,-1.80823,8.41506,10.8597,9.63887e-05,0.000208613,2.48533
124.050000000,-1.22113,9.44364,10.8525,-6.06531e-06,-4.66869e-06,2.47949,-1.80823,8.41506,10.8597,0.000572511,0.000328256,2.48532
124.071000000,-1.22113,9.44365,10.8525,-5.99416e-06,-4.56247e-06,2.47949,-1.80823,8.41506,10.8597,0.000572511,0.000328256,2.48532
124.091000000,-1.22113,9.44365,10.8525,-5.99416e-06,-4.56247e-06,2.47949,-1.80823,8.41506,10.8597,0.000165776,8.01329e-05,2.48546
124.116000000,-1.22113,9.44365,10.8525,-5.99416e-06,-4.56247e-06,2.47949,-1.80823,8.41506,10.8597,0.000165776,8.01329e-05,2.48546
124.131000000,-1.22113,9.44367,10.8526,-5.87202e-06,-4.39532e-06,2.47949,-1.80823,8.41506,10.8597,8.89059e-05,0.000281305,2.48552
124.151000000,-1.22113,9.44367,10.8526,-5.87202e-06,-4.39532e-06,2.47949,-1.80823,8.41506,10.8597,8.89059e-05,0.000281305,2.48552
124.170000000,-1.22113,9.44367,10.8526,-5.87202e-06,-4.39532e-06,2.47949,-1.80823,8.41506,10.8597,0.000129766,0.000374518,2.48557
124.190000000,-1.22113,9.44369,10.8526,-5.76156e-06,-4.21053e-06,2.47949,-1.80823,8.41506,10.8597,0.00026972,0.000323228,2.48595
124.210000000,-1.22113,9.44369,10.8526,-5.76156e-06,-4.21053e-06,2.47949,-1.80823,8.41506,10.8597,0.00026972,0.000323228,2.48595
124.231000000,-1.22113,9.44369,10.8526,-5.76156e-06,-4.21053e-06,2.47949,-1.80823,8.41506,10.8597,0.00026972,0.000323228,2.48595
124.251000000,-1.22113,9.44371,10.8526,-5.73651e-06,-4.08614e-06,2.47949,-1.80823,8.41506,10.8597,0.000311259,0.000372281,2.48579
124.272000000,-1.22113,9.44371,10.8526,-5.73651e-06,-4.08614e-06,2.47949,-2.34576,9.26655,10.8201,0.000192715,-0.000192244,2.48446
124.291000000,-1.22113,9.44372,10.8526,-5.68844e-06,-3.97861e-06,2.47949,-2.34576,9.26655,10.8201,0.000207521,-0.000100461,2.48436
124.310000000,-1.22113,9.44373,10.8526,-5.65578e-06,-3.94482e-06,2.47949,-2.34576,9.26655,10.8201,0.000207521,-0.000100461,2.48436
124.330000000,-1.22113,9.44374,10.8526,-5.5196e-06,-3.82351e-06,2.47949,-2.34576,9.26655,10.8201,-6.28915e-05,-0.000221442,2.48436
124.351000000,-1.22113,9.44374,10.8526,-5.5196e-06,-3.82351e-06,2.47949,-2.34576,9.26655,10.8201,-6.28915e-05,-0.000221442,2.48436
124.370000000,-1.22113,9.44374,10.8526,-5.5196e-06,-3.82351e-06,2.47949,-2.34576,9.26655,10.8201,-0.000359771,-0.000200903,2.48407
124.390000000,-1.22113,9.44376,10.8526,-5.06632e-06,-3.48393e-06,2.47949,-2.34576,9.26655,10.8201,-0.000359771,-0.000200903,2.48407
124.412000000,-1.22113,9.44376,10.8526,-5.06632e-06,-3.48393e-06,2.47949,-2.34576,9.26655,10.8201,-5.37423e-05,0.000125504,2.48424
124.430000000,-1.22113,9.44376,10.8526,-5.06632e-06,-3.48393e-06,2.47949,-2.34576,9.26655,10.8201,-5.37423e-05,0.000125504,2.48424
124.450000000,-1.22113,9.44377,10.8527,-4.70446e-06,-3.21732e-06,2.47949,-2.34576,9.26655,10.8201,4.0313e-05,8.46168e-05,2.48458
124.470000000,-1.22113,9.44377,10.8527,-4.70446e-06,-3.21732e-06,2.47949,-2.34576,9.26655,10.8201,4.0313e-05,8.46168e-05,2.48458
124.490000000,-1.22113,9.44377,10.8527,-4.70446e-06,-3.21732e-06,2.47949,-2.34576,9.26655,10.8201,0.000124581,0.000199848,2.48444
124.510000000,-1.22113,9.44379,10.8527,-4.47828e-06,-3.05388e-06,2.47949,-2.34576,9.26655,10.8201,0.000124581,0.000199848,2.48444
124.530000000,-1.22113,9.44379,10.8527,-4.4458e-06,-3.03206e-06,2.47949,-2.72352,9.6035,10.8706,-0.000446182,-0.000326345,2.49534
124.550000000,-1.22113,9.44379,10.8527,-4.4458e-06,-3.03206e-06,2.47949,-2.72352,9.6035,10.8706,-0.000446182,-0.000326345,2.49534
124.570000000,-1.22113,9.44381,10.8527,-4.328e-06,-2.95873e-06,2.47949,-2.72352,9.6035,10.8706,-0.000300897,-0.000540654,2.49567
124.590000000,-1.22113,9.44381,10.8527,-4.328e-06,-2.95873e-06,2.47949,-2.72352,9.6035,10.8706,-0.000300897,-0.000540654,2.49567
124.610000000,-1.22113,9.44382,10.8527,-4.22911e-06,-2.90686e-06,2.47949,-2.72352,9.6035,10.8706,-0.000564035,-0.000863759,2.49579
124.630000000,-1.22113,9.44382,10.8527,-4.22911e-06,-2.90686e-06,2.47949,-2.72352,9.6035,10.8706,-0.000564035,-0.000863759,2.49579
124.651000000,-1.22112,9.44383,10.8527,-4.1813e-06,-2.90296e-06,2.47949,-2.72352,9.6035,10.8706,-0.000609218,-0.000469231,2.49577
124.673000000,-1.22112,9.44383,10.8527,-4.1813e-06,-2.90296e-06,2.47949,-2.72352,9.6035,10.8706,-0.000609218,-0.000469231,2.49577
124.690000000,-1.22112,9.44383,10.8527,-4.1813e-06,-2.90296e-06,2.47949,-2.72352,9.6035,10.8706,-0.000390811,-0.000452809,2.49583
124.710000000,-1.22112,9.44385,10.8527,-4.17656e-06,-2.9456e-06,2.47949,-2.72352,9.6035,10.8706,-0.000390811,-0.000452809,2.49583
124.730000000,-1.22112,9.44385,10.8527,-4.17656e-06,-2.9456e-06,2.47949,-2.72352,9.6035,10.8706,-0.000594712,-0.000419853,2.49587
124.750000000,-1.22112,9.44385,10.8527,-4.17656e-06,-2.9456e-06,2.47949,-2.72352,9.6035,10.8706,-0.000594712,-0.000419853,2.49587
124.771000000,-1.22112,9.44387,10.8528,-4.51197e-06,-3.23405e-06,2.47949,-3.04243,9.63536,10.9367,-0.00074423,-0.000114554,2.46963
124.790000000,-1.22112,9.44387,10.8528,-4.51197e-06,-3.23405e-06,2.47949,-3.04243,9.63536,10.9367,-0.00074423,-0.000114554,2.46963
124.810000000,-1.22112,9.44387,10.8528,-4.51197e-06,-3.23405e-06,2.47949,-3.04243,9.63536,10.9367,-0.000838976,5.27069e-06,2.46997
124.830000000,-1.22112,9.44388,10.8528,-4.61198e-06,-3.36146e-06,2.47949,-3.04243,9.63536,10.9367,-0.000838976,5.27069e-06,2.46997
124.850000000,-1.22112,9.44388,10.8528,-4.61198e-06,-3.36146e-06,2.47949,-3.04243,9.63536,10.9367,-0.000703597,4.17392e-06,2.46979
124.870000000,-1.22112,9.44388,10.8528,-4.61198e-06,-3.36146e-06,2.47949,-3.04243,9.63536,10.9367,-0.000703597,4.17392e-06,2.46979
124.890000000,-1.22112,9.4439,10.8528,-4.6229e-06,-3.4368e-06,2.47949,-3.04243,9.63536,10.9367,-0.000176928,-0.000111559,2.4697
124.910000000,-1.22112,9.4439,10.8528,-4.6229e-06,-3.4368e-06,2.47949,-3.04243,9.63536,10.9367,-0.000176928,-0.000111559,2.4697
124.930000000,-1.22112,9.4439,10.8528,-4.6229e-06,-3.4368e-06,2.47949,-3.04243,9.63536,10.9367,-0.000169851,0.000285164,2.47001
124.950000000,-1.22112,9.44392,10.8528,-5.09069e-06,-3.84328e-06,2.47949,-3.04243,9.63536,10.9367,-0.000169851,0.000285164,2.47001
124.970000000,-1.22112,9.44392,10.8528,-5.09069e-06,-3.84328e-06,2.47949,-3.04243,9.63536,10.9367,-9.49927e-05,0.000652717,2.47002
124.990000000,-1.22112,9.44393,10.8528,-5.13688e-06,-3.91126e-06,2.47949,-3.04243,9.63536,10.9367,-9.49927e-05,0.000652717,2.47002
125.010000000,-1.22112,9.44393,10.8528,-5.13688e-06,-3.91126e-06,2.47949,-3.04243,9.63536,10.9367,-0.000533558,0.000517349,2.46991
125.044000000,-1.22112,9.44394,10.8528,-5.09455e-06,-3.90753e-06,2.47949,-3.74503,8.79987,10.7551,-0.000293592,-0.000749176,2.51341
125.055000000,-1.22112,9.44394,10.8528,-5.09455e-06,-3.90753e-06,2.47949,-3.74503,8.79987,10.7551,-0.000293592,-0.000749176,2.51341
125.070000000,-1.22112,9.44394,10.8528,-5.09455e-06,-3.90753e-06,2.47949,-3.74503,8.79987,10.7551,-0.000293592,-0.000749176,2.51341
125.090000000,-1.22112,9.44394,10.8528,-5.09455e-06,-3.90753e-06,2.47949,-3.74503,8.79987,10.7551,-0.000126476,-0.000559296,2.51352
125.111000000,-1.22112,9.44395,10.8528,-5.04973e-06,-3.8932e-06,2.47949,-3.74503,8.79987,10.7551,-0.000126476,-0.000559296,2.51352
125.131000000,-1.22112,9.44395,10.8528,-5.04973e-06,-3.8932e-06,2.47949,-3.74503,8.79987,10.7551,-0.000126476,-0.000559296,2.51352
125.151000000,-1.22112,9.44395,10.8528,-5.04973e-06,-3.8932e-06,2.47949,-3.74503,8.79987,10.7551,2.82775e-05,-0.000617947,2.51408
125.170000000,-1.22112,9.44397,10.8529,-5.10819e-06,-3.92573e-06,2.47949,-3.74503,8.79987,10.7551,2.82775e-05,-0.000617947,2.51408
125.190000000,-1.22112,9.44397,10.8529,-5.10819e-06,-3.92573e-06,2.47949,-3.74503,8.79987,10.7551,-2.91967e-05,-0.000588203,2.51406
125.213000000,-1.22112,9.44399,10.8529,-4.99723e-06,-3.80478e-06,2.47949,-3.74503,8.79987,10.7551,-0.000456812,-0.000380694,2.51422
125.230000000,-1.22112,9.44399,10.8529,-4.99723e-06,-3.80478e-06,2.47949,-3.74503,8.79987,10.7551,-0.000456812,-0.000380694,2.51422
125.250000000,-1.22112,9.44399,10.8529,-4.99723e-06,-3.80478e-06,2.47949,-3.74503,8.79987,10.7551,-0.000416525,-0.000239513,2.51425
125.270000000,-1.22112,9.444,10.8529,-4.70565e-06,-3.56118e-06,2.47949,-4.36636,8.78113,10.8888,0.000513205,7.91179e-05,2.48645
125.293000000,-1.22112,9.444,10.8529,-4.70565e-06,-3.56118e-06,2.47949,-4.36636,8.78113,10.8888,0.000720852,0.000124523,2.48657
125.310000000,-1.22112,9.44401,10.8529,-4.51612e-06,-3.37772e-06,2.47949,-4.36636,8.78113,10.8888,0.000720852,0.000124523,2.48657
125.331000000,-1.22112,9.44401,10.8529,-4.51612e-06,-3.37772e-06,2.47949,-4.36636,8.78113,10.8888,0.0004924,-0.000198207,2.4865
125.350000000,-1.22112,9.44402,10.8529,-4.38792e-06,-3.22969e-06,2.47949,-4.36636,8.78113,10.8888,0.0004924,-0.000198207,2.4865
125.371000000,-1.22112,9.44402,10.8529,-4.38792e-06,-3.22969e-06,2.47949,-4.36636,8.78113,10.8888,5.10444e-05,-0.000302539,2.48672
125.390000000,-1.22112,9.44402,10.8529,-4.38792e-06,-3.22969e-06,2.47949,-4.36636,8.78113,10.8888,5.10444e-05,-0.000302539,2.48672
125.414000000,-1.22112,9.44403,10.8529,-4.32102e-06,-3.08978e-06,2.47949,-4.36636,8.78113,10.8888,-0.000115445,-0.000473692,2.48674
125.430000000,-1.22112,9.44403,10.8529,-4.32102e-06,-3.08978e-06,2.47949,-4.36636,8.78113,10.8888,-0.000115445,-0.000473692,2.48674
125.450000000,-1.22112,9.44405,10.8529,-4.38631e-06,-3.06273e-06,2.47949,-4.36636,8.78113,10.8888,-0.000188415,-0.000517277,2.48653
125.470000000,-1.22112,9.44405,10.8529,-4.41996e-06,-3.06229e-06,2.47949,-4.36636,8.78113,10.8888,-0.000188415,-0.000517277,2.48653
125.490000000,-1.22112,9.44405,10.8529,-4.41996e-06,-3.06229e-06,2.47949,-4.36636,8.78113,10.8888,-0.000100094,-0.000297105,2.48669
125.510000000,-1.22112,9.44405,10.8529,-4.41996e-06,-3.06229e-06,2.47949,-4.36636,8.78113,10.8888,-0.000100094,-0.000297105,2.48669
125.530000000,-1.22112,9.44406,10.8529,-4.12714e-06,-2.84296e-06,2.47949,-5.12915,9.72736,10.8465,0.000245787,4.35516e-05,2.50153
125.550000000,-1.22112,9.44406,10.8529,-4.12714e-06,-2.84296e-06,2.47949,-5.12915,9.72736,10.8465,0.000245787,4.35516e-05,2.50153
125.572000000,-1.22111,9.44407,10.853,-3.91439e-06,-2.68491e-06,2.47949,-5.12915,9.72736,10.8465,0.000198236,0.000234007,2.50136
125.593000000,-1.22111,9.44407,10.853,-3.91439e-06,-2.68491e-06,2.47949,-5.12915,9.72736,10.8465,0.000198236,0.000234007,2.50136
125.610000000,-1.22111,9.44407,10.853,-3.91439e-06,-2.68491e-06,2.47949,-5.12915,9.72736,10.8465,0.000466414,0.000224688,2.50143
125.630000000,-1.22111,9.44409,10.853,-3.7506e-06,-2.56836e-06,2.47949,-5.12915,9.72736,10.8465,0.000466414,0.000224688,2.50143
125.650000000,-1.22111,9.44409,10.853,-3.7506e-06,-2.56836e-06,2.47949,-5.12915,9.72736,10.8465,0.00055781,0.000325674,2.50141
125.670000000,-1.22111,9.44409,10.853,-3.7506e-06,-2.56836e-06,2.47949,-5.12915,9.72736,10.8465,0.00055781,0.000325674,2.50141
125.690000000,-1.22111,9.4441,10.853,-3.6138e-06,-2.48169e-06,2.47949,-5.12915,9.72736,10.8465,0.000616505,9.76703e-05,2.50132
125.710000000,-1.22111,9.4441,10.853,-3.6138e-06,-2.48169e-06,2.47949,-5.12915,9.72736,10.8465,0.000616505,9.76703e-05,2.50132
125.733000000,-1.22111,9.44411,10.853,-3.65879e-06,-2.53166e-06,2.47949,-5.12915,9.72736,10.8465,0.00057027,5.96807e-05,2.50128
125.751000000,-1.22111,9.44411,10.853,-3.65879e-06,-2.53166e-06,2.47949,-5.12915,9.72736,10.8465,0.00057027,5.96807e-05,2.50128
125.770000000,-1.22111,9.44411,10.853,-3.65879e-06,-2.53166e-06,2.47949,-4.11159,10.9181,10.9274,0.00038183,-0.000527963,2.48662
125.790000000,-1.22111,9.44412,10.853,-3.67951e-06,-2.57046e-06,2.47949,-4.11159,10.9181,10.9274,0.00038183,-0.000527963,2.48662
125.810000000,-1.22111,9.44412,10.853,-3.67951e-06,-2.57046e-06,2.47949,-4.11159,10.9181,10.9274,0.000592029,-0.000406872,2.48647
125.831000000,-1.22111,9.44412,10.853,-3.67951e-06,-2.57046e-06,2.47949,-4.11159,10.9181,10.9274,0.000592029,-0.000406872,2.48647
125.850000000,-1.22111,9.44414,10.853,-3.65411e-06,-2.60198e-06,2.47949,-4.11159,10.9181,10.9274,0.000784874,-0.000474972,2.48641
125.870000000,-1.22111,9.44414,10.853,-3.65411e-06,-2.60198e-06,2.47949,-4.11159,10.9181,10.9274,0.000784874,-0.000474972,2.48641
125.890000000,-1.22111,9.44415,10.853,-3.66374e-06,-2.65276e-06,2.47949,-4.11159,10.9181,10.9274,0.000983882,-0.000379164,2.48638
125.911000000,-1.22111,9.44415,10.853,-3.67474e-06,-2.67778e-06,2.47949,-4.11159,10.9181,10.9274,0.000983882,-0.000379164,2.48638
125.930000000,-1.22111,9.44415,10.853,-3.67474e-06,-2.67778e-06,2.47949,-4.11159,10.9181,10.9274,0.00110934,-0.000211407,2.48637
125.950000000,-1.22111,9.44416,10.853,-3.78411e-06,-2.78967e-06,2.47949,-4.11159,10.9181,10.9274,0.00110934,-0.000211407,2.48637
125.970000000,-1.22111,9.44416,10.853,-3.78411e-06,-2.78967e-06,2.47949,-4.11159,10.9181,10.9274,0.00137547,-0.000614256,2.48655
125.990000000,-1.22111,9.44416,10.853,-3.78411e-06,-2.78967e-06,2.47949,-4.11159,10.9181,10.9274,0.00137547,-0.000614256,2.48655
126.016000000,-1.22111,9.44418,10.8531,-3.99628e-06,-2.9906e-06,2.47949,-4.11159,10.9181,10.9274,0.00140723,-0.000868306,2.48672
126.032000000,-1.22111,9.44418,10.8531,-3.99628e-06,-2.9906e-06,2.47949,-2.69445,10.3339,10.784,0.000337334,-0.000399269,2.46813
126.050000000,-1.22111,9.44418,10.8531,-3.99628e-06,-2.9906e-06,2.47949,-2.69445,10.3339,10.784,0.000255247,-0.000215954,2.46831
126.070000000,-1.22111,9.44419,10.8531,-4.14638e-06,-3.13744e-06,2.47949,-2.69445,10.3339,10.784,0.000255247,-0.000215954,2.46831
126.094000000,-1.22111,9.44419,10.8531,-4.14638e-06,-3.13744e-06,2.47949,-2.69445,10.3339,10.784,0.000130528,-0.000275215,2.46785
126.111000000,-1.22111,9.44419,10.8531,-4.0815e-06,-3.10388e-06,2.47949,-2.69445,10.3339,10.784,0.000130528,-0.000275215,2.46785
126.130000000,-1.22111,9.44419,10.8531,-4.0815e-06,-3.10388e-06,2.47949,-2.69445,10.3339,10.784,0.00034021,-0.000171878,2.46759
126.150000000,-1.22111,9.44419,10.8531,-4.0815e-06,-3.10388e-06,2.47949,-2.69445,10.3339,10.784,0.00034021,-0.000171878,2.46759
126.171000000,-1.22111,9.4442,10.8531,-4.01225e-06,-3.07044e-06,2.47949,-2.69445,10.3339,10.784,0.000544048,-3.27829e-05,2.46769
126.190000000,-1.22111,9.4442,10.8531,-4.01225e-06,-3.07044e-06,2.47949,-2.69445,10.3339,10.784,0.00110525,0.000219804,2.46772
126.210000000,-1.22111,9.4442,10.8531,-4.01225e-06,-3.07044e-06,2.47949,-2.69445,10.3339,10.784,0.00110525,0.000219804,2.46772
126.230000000,-1.22111,9.44421,10.8531,-3.85384e-06,-2.96993e-06,2.47949,-2.69445,10.3339,10.784,0.00110525,0.000219804,2.46772
126.250000000,-1.22111,9.44421,10.8531,-3.85384e-06,-2.96993e-06,2.47949,-2.69445,10.3339,10.784,0.00104559,0.000260724,2.46809
126.271000000,-1.22111,9.44422,10.8531,-3.769e-06,-2.8908e-06,2.47949,-3.05141,9.52623,10.766,0.000948206,4.2186e-06,2.46029
126.291000000,-1.22111,9.44422,10.8531,-3.769e-06,-2.8908e-06,2.47949,-3.05141,9.52623,10.766,0.00117674,-6.56252e-05,2.46007
126.310000000,-1.22111,9.44422,10.8531,-3.769e-06,-2.8908e-06,2.47949,-3.05141,9.52623,10.766,0.00117674,-6.56252e-05,2.46007
126.330000000,-1.22111,9.44423,10.8531,-3.74499e-06,-2.84196e-06,2.47949,-3.05141,9.52623,10.766,0.00104088,4.12379e-05,2.45997
126.350000000,-1.22111,9.44425,10.8531,-3.57542e-06,-2.67295e-06,2.47949,-3.05141,9.52623,10.766,0.00104088,4.12379e-05,2.45997
126.370000000,-1.22111,9.44425,10.8531,-3.57542e-06,-2.67295e-06,2.47949,-3.05141,9.52623,10.766,0.00118434,0.000216855,2.46009
126.390000000,-1.22111,9.44425,10.8531,-3.57542e-06,-2.67295e-06,2.47949,-3.05141,9.52623,10.766,0.00118434,0.000216855,2.46009
126.410000000,-1.22111,9.44426,10.8531,-3.56196e-06,-2.60092e-06,2.47949,-3.05141,9.52623,10.766,0.00151844,0.00029894,2.45999
126.430000000,-1.22111,9.44426,10.8531,-3.56196e-06,-2.60092e-06,2.47949,-3.05141,9.52623,10.766,0.00151844,0.00029894,2.45999
126.451000000,-1.22111,9.44426,10.8531,-3.56196e-06,-2.60092e-06,2.47949,-3.05141,9.52623,10.766,0.00143101,0.000290669,2.45995
126.470000000,-1.22111,9.44427,10.8531,-3.64902e-06,-2.59998e-06,2.47949,-3.05141,9.52623,10.766,0.00143101,0.000290669,2.45995
126.490000000,-1.22111,9.44427,10.8531,-3.65806e-06,-2.59757e-06,2.47949,-3.05141,9.52623,10.766,0.0010418,0.000371601,2.46003
126.510000000,-1.22111,9.44427,10.8531,-3.65806e-06,-2.59757e-06,2.47949,-3.05141,9.52623,10.766,0.0010418,0.000371601,2.46003
126.530000000,-1.22111,9.44428,10.8532,-3.41577e-06,-2.40585e-06,2.47949,-3.43022,9.93479,10.9959,-0.00128188,-0.000754732,2.47081
126.550000000,-1.22111,9.44428,10.8532,-3.41577e-06,-2.40585e-06,2.47949,-3.43022,9.93479,10.9959,-0.00128188,-0.000754732,2.47081
126.570000000,-1.22111,9.44428,10.8532,-3.41577e-06,-2.40585e-06,2.47949,-3.43022,9.93479,10.9959,-0.00139665,-0.000663042,2.47068
126.590000000,-1.22111,9.44429,10.8532,-3.28358e-06,-2.2868e-06,2.47949,-3.43022,9.93479,10.9959,-0.00139665,-0.000663042,2.47068
126.610000000,-1.22111,9.44429,10.8532,-3.28358e-06,-2.2868e-06,2.47949,-3.43022,9.93479,10.9959,-0.00140094,-0.000661911,2.47055
126.630000000,-1.22111,9.44429,10.8532,-3.28358e-06,-2.2868e-06,2.47949,-3.43022,9.93479,10.9959,-0.00140094,-0.000661911,2.47055
126.650000000,-1.22111,9.4443,10.8532,-3.31011e-06,-2.27339e-06,2.47949,-3.43022,9.93479,10.9959,-0.00149348,-0.000510385,2.47038
126.671000000,-1.22111,9.4443,10.8532,-3.31011e-06,-2.27339e-06,2.47949,-3.43022,9.93479,10.9959,-0.00149348,-0.000510385,2.47038
126.690000000,-1.22111,9.4443,10.8532,-3.31011e-06,-2.27339e-06,2.47949,-3.43022,9.93479,10.9959,-0.00161248,-0.000675035,2.47048
126.710000000,-1.22111,9.44431,10.8532,-3.27626e-06,-2.24121e-06,2.47949,-3.43022,9.93479,10.9959,-0.00161248,-0.000675035,2.47048
126.730000000,-1.22111,9.44431,10.8532,-3.27626e-06,-2.24121e-06,2.47949,-3.43022,9.93479,10.9959,-0.00166841,-0.000712461,2.47011
