138.943000000,-2.65451,7.01283,15.6049,-0.000746612,-0.000394732,-3.01627,-4.5545,8.79016,15.8367,-0.000125883,0.00470503,-3.01493
138.961000000,-2.65439,7.01292,15.6052,-0.000753625,-3.65905e-05,-3.01627,-4.5545,8.79016,15.8367,-0.000125883,0.00470503,-3.01493
138.982000000,-2.65439,7.01292,15.6052,-0.000753625,-3.65905e-05,-3.01627,-4.6148,8.81871,15.9198,-0.000488716,0.00595168,-3.01503
139.001000000,-2.65401,7.01316,15.606,-0.000768874,0.00104434,-3.01628,-4.6148,8.81871,15.9198,-0.000488716,0.00595168,-3.01503
139.021000000,-2.65401,7.01316,15.606,-0.000768874,0.00104434,-3.01628,-4.05743,8.45417,15.8025,-0.000186943,0.00214866,-2.98649
139.043000000,-2.6534,7.01354,15.6075,-0.000761775,0.00259041,-3.01629,-4.05743,8.45417,15.8025,-0.000186943,0.00214866,-2.98649
139.062000000,-2.6534,7.01354,15.6075,-0.000761775,0.00259041,-3.01629,-4.10149,8.47205,15.8242,-8.43728e-05,0.00368335,-2.98681
139.086000000,-2.6534,7.01354,15.6075,-0.000761775,0.00259041,-3.01629,-4.10149,8.47205,15.8242,-8.43728e-05,0.00368335,-2.98681
139.101000000,-2.65285,7.0139,15.6089,-0.000757336,0.00407116,-3.0163,-4.14346,8.48909,15.8613,0.000252169,0.00490503,-2.98661
139.121000000,-2.65285,7.0139,15.6089,-0.000757336,0.00407116,-3.0163,-4.14346,8.48909,15.8613,0.000252169,0.00490503,-2.98661
139.146000000,-2.65233,7.01429,15.6105,-0.000763682,0.00566701,-3.01632,-4.18544,8.50613,15.914,0.000275676,0.00586556,-2.98658
139.162000000,-2.65233,7.01429,15.6105,-0.000763682,0.00566701,-3.01632,-4.18544,8.50613,15.914,0.000275676,0.00586556,-2.98658
139.181000000,-2.65233,7.01429,15.6105,-0.000763682,0.00566701,-3.01632,-4.22743,8.52318,15.9825,1.08622e-05,0.0590824,-2.9864
139.201000000,-2.65262,7.0145,15.6127,-0.000756709,0.0943459,-3.01641,-4.22743,8.52318,15.9825,1.08622e-05,0.0590824,-2.9864
139.221000000,-2.65262,7.0145,15.6127,-0.000756709,0.0943459,-3.01641,-4.26988,8.54066,16.0702,-0.000381301,0.236801,-2.98692
139.243000000,-2.65262,7.0145,15.6127,-0.000756709,0.0943459,-3.01641,-4.26988,8.54066,16.0702,-0.000381301,0.236801,-2.98692
139.262000000,-2.65782,7.01408,15.6161,-0.00519666,0.340287,-3.01687,-3.15577,7.98513,15.5827,0.00153059,0.0247961,-3.00924
139.281000000,-2.65782,7.01408,15.6161,-0.00519666,0.340287,-3.01687,-3.15577,7.98513,15.5827,0.00153059,0.0247961,-3.00924
139.301000000,-2.65782,7.01408,15.6161,-0.00519666,0.340287,-3.01687,-3.16981,7.9889,15.5874,-0.00445547,0.123949,-3.01013
139.329000000,-2.67398,7.01205,15.616,-0.0160604,0.505279,-3.01989,-3.16981,7.9889,15.5874,-0.00445547,0.123949,-3.01013
139.344000000,-2.67398,7.01205,15.616,-0.0160604,0.505279,-3.01989,-3.18452,7.99267,15.6065,-0.00533305,0.161153,-3.01293
139.361000000,-2.67398,7.01205,15.616,-0.0160604,0.505279,-3.01989,-3.18452,7.99267,15.6065,-0.00533305,0.161153,-3.01293
139.381000000,-2.69943,7.0085,15.6124,-0.019721,0.552469,-3.02462,-3.19976,7.99639,15.6409,-0.0052665,0.19212,-3.01617
139.404000000,-2.69943,7.0085,15.6124,-0.019721,0.552469,-3.02462,-3.19976,7.99639,15.6409,-0.0052665,0.19212,-3.01617
139.422000000,-2.73802,7.0029,15.606,-0.0227543,0.594513,-3.03,-3.21511,8.00011,15.6917,-0.00571697,0.228866,-3.01869
139.441000000,-2.73802,7.0029,15.606,-0.0227543,0.594513,-3.03,-3.21511,8.00011,15.6917,-0.00571697,0.228866,-3.01869
139.461000000,-2.73802,7.0029,15.606,-0.0227543,0.594513,-3.03,-3.23055,8.00381,15.759,-0.00179629,0.255349,-3.02162
139.481000000,-2.79083,6.99516,15.5966,-0.0225465,0.630309,-3.03601,-3.23055,8.00381,15.759,-0.00179629,0.255349,-3.02162
139.501000000,-2.79083,6.99516,15.5966,-0.0225465,0.630309,-3.03601,-3.24617,8.00748,15.8432,0.007384,0.27164,-3.02516
139.523000000,-2.79083,6.99516,15.5966,-0.0225465,0.630309,-3.03601,-2.98968,8.18197,15.6075,-2.73124e-05,0.0126822,-2.98189
139.541000000,-2.87468,6.98302,15.5819,-0.013322,0.651993,-3.04311,-2.99969,8.19068,15.6124,0.0094745,-0.0160293,-2.98423
139.562000000,-2.87468,6.98302,15.5819,-0.013322,0.651993,-3.04311,-2.99969,8.19068,15.6124,0.0094745,-0.0160293,-2.98423
139.581000000,-2.96243,6.97077,15.5679,-0.00165092,0.605375,-3.04488,-3.01036,8.19937,15.6351,0.0200342,-0.0564345,-2.98475
139.601000000,-2.98197,6.96812,15.5651,0.00108354,0.594979,-3.04476,-3.01036,8.19937,15.6351,0.0200342,-0.0564345,-2.98475
139.621000000,-2.98197,6.96812,15.5651,0.00108354,0.594979,-3.04476,-3.02122,8.20803,15.6767,0.028564,-0.109846,-2.98224
139.641000000,-3.04432,6.95984,15.5568,0.0084374,0.556064,-3.04339,-3.02122,8.20803,15.6767,0.028564,-0.109846,-2.98224
139.661000000,-3.04432,6.95984,15.5568,0.0084374,0.556064,-3.04339,-3.03237,8.21666,15.7374,0.0367536,-0.159682,-2.97772
139.681000000,-3.18495,6.94213,15.5416,0.0235772,0.480626,-3.03763,-3.03237,8.21666,15.7374,0.0367536,-0.159682,-2.97772
139.701000000,-3.18495,6.94213,15.5416,0.0235772,0.480626,-3.03763,-3.04393,8.22528,15.8173,0.0421799,-0.212536,-2.97109
139.721000000,-3.28917,6.92979,15.5333,0.0311749,0.427727,-3.03187,-3.04393,8.22528,15.8173,0.0421799,-0.212536,-2.97109
139.742000000,-3.34401,6.92355,15.5299,0.0335555,0.399704,-3.02866,-3.05612,8.23391,15.916,0.0428187,-0.270373,-2.96326
139.762000000,-3.34401,6.92355,15.5299,0.0335555,0.399704,-3.02866,-3.55182,8.72218,15.4578,0.00119389,0.0426516,-3.03226
139.782000000,-3.45831,6.91099,15.5242,0.0339473,0.339434,-3.02192,-3.57842,8.74331,15.4637,-0.0017302,-0.0165862,-3.02418
139.806000000,-3.45831,6.91099,15.5242,0.0339473,0.339434,-3.02192,-3.57842,8.74331,15.4637,-0.0017302,-0.0165862,-3.02418
139.823000000,-3.45831,6.91099,15.5242,0.0339473,0.339434,-3.02192,-3.60582,8.76443,15.488,-0.0109347,-0.0773938,-3.01659
139.841000000,-3.60817,6.89525,15.5194,0.0266436,0.26317,-3.01396,-3.60582,8.76443,15.488,-0.0109347,-0.0773938,-3.01659
139.861000000,-3.60817,6.89525,15.5194,0.0266436,0.26317,-3.01396,-3.63414,8.7856,15.5297,-0.0216599,-0.132316,-3.01102
139.881000000,-3.60817,6.89525,15.5194,0.0266436,0.26317,-3.01396,-3.63414,8.7856,15.5297,-0.0216599,-0.132316,-3.01102
139.901000000,-3.76345,6.87946,15.5166,0.0143684,0.19319,-3.00795,-3.66345,8.80678,15.5885,-0.033532,-0.184341,-3.00731
139.921000000,-3.76345,6.87946,15.5166,0.0143684,0.19319,-3.00795,-3.66345,8.80678,15.5885,-0.033532,-0.184341,-3.00731
139.941000000,-3.92196,6.86353,15.5156,-4.79805e-05,0.128103,-3.00422,-3.69388,8.82799,15.6642,-0.045771,-0.235767,-3.00575
139.966000000,-3.92196,6.86353,15.5156,-4.79805e-05,0.128103,-3.00422,-3.69388,8.82799,15.6642,-0.045771,-0.235767,-3.00575
139.981000000,-3.98584,6.85709,15.5157,-0.00569587,0.103585,-3.00342,-3.72549,8.84924,15.7566,-0.0561688,-0.278678,-3.00551
140.006000000,-4.11384,6.84404,15.5166,-0.0162014,0.0607124,-3.00275,-3.72549,8.84924,15.7566,-0.0561688,-0.278678,-3.00551
140.021000000,-4.11384,6.84404,15.5166,-0.0162014,0.0607124,-3.00275,-3.91585,8.93843,15.6717,-0.00594779,0.0420412,-3.01507
140.041000000,-4.27334,6.82735,15.5185,-0.0270742,0.0198462,-3.00322,-3.91585,8.93843,15.6717,-0.00594779,0.0420412,-3.01507
140.061000000,-4.27334,6.82735,15.5185,-0.0270742,0.0198462,-3.00322,-3.95215,8.96039,15.6927,-0.0108226,0.0231284,-3.01733
140.081000000,-4.27334,6.82735,15.5185,-0.0270742,0.0198462,-3.00322,-3.95215,8.96039,15.6927,-0.0108226,0.0231284,-3.01733
140.102000000,-4.43133,6.81015,15.5208,-0.0332234,-0.00306228,-3.00522,-3.98955,8.98236,15.7297,-0.0150498,0.00931751,-3.01934
140.121000000,-4.43133,6.81015,15.5208,-0.0332234,-0.00306228,-3.00522,-3.98955,8.98236,15.7297,-0.0150498,0.00931751,-3.01934
140.141000000,-4.58717,6.79237,15.5232,-0.0387809,-0.0209776,-3.00728,-4.02819,9.00435,15.7824,-0.0198192,-0.00486131,-3.0217
140.161000000,-4.61804,6.78874,15.5236,-0.0400374,-0.0246702,-3.00764,-4.02819,9.00435,15.7824,-0.0198192,-0.00486131,-3.0217
140.181000000,-4.61804,6.78874,15.5236,-0.0400374,-0.0246702,-3.00764,-4.06804,9.02635,15.8508,-0.0199081,-0.00665136,-3.0244
140.201000000,-4.74048,6.77395,15.5255,-0.0417509,-0.0306002,-3.00991,-4.06804,9.02635,15.8508,-0.0199081,-0.00665136,-3.0244
140.222000000,-4.74048,6.77395,15.5255,-0.0417509,-0.0306002,-3.00991,-4.10904,9.04835,15.935,-0.0179265,-0.0353229,-3.02718
140.241000000,-4.74048,6.77395,15.5255,-0.0417509,-0.0306002,-3.00991,-4.10904,9.04835,15.935,-0.0179265,-0.0353229,-3.02718
140.265000000,-4.89086,6.75491,15.5272,-0.0389861,-0.0789834,-3.01149,-4.45612,10.1627,15.3679,0.0017723,0.0742991,-2.99982
140.281000000,-4.89086,6.75491,15.5272,-0.0389861,-0.0789834,-3.01149,-4.45612,10.1627,15.3679,0.0017723,0.0742991,-2.99982
140.301000000,-5.06512,6.73171,15.5268,-0.0310089,-0.311189,-3.00734,-4.50925,10.2154,15.3725,0.0111482,-0.0788362,-3.0035
140.321000000,-5.06512,6.73171,15.5268,-0.0310089,-0.311189,-3.00734,-4.50925,10.2154,15.3725,0.0111482,-0.0788362,-3.0035
140.342000000,-5.1749,6.71648,15.5255,-0.0189582,-0.443313,-3.00885,-4.56275,10.2681,15.3928,0.0228999,-0.180025,-3.00867
140.362000000,-5.1749,6.71648,15.5255,-0.0189582,-0.443313,-3.00885,-4.56275,10.2681,15.3928,0.0228999,-0.180025,-3.00867
140.381000000,-5.1749,6.71648,15.5255,-0.0189582,-0.443313,-3.00885,-4.61614,10.3209,15.4303,0.0363647,-0.261572,-3.01527
140.401000000,-5.32546,6.69499,15.521,0.00543985,-0.56846,-3.01909,-4.61614,10.3209,15.4303,0.0363647,-0.261572,-3.01527
140.421000000,-5.32546,6.69499,15.521,0.00543985,-0.56846,-3.01909,-4.66999,10.3737,15.4837,0.0449537,-0.315358,-3.02242
140.441000000,-5.41464,6.68209,15.5155,0.0181356,-0.614127,-3.02808,-4.66999,10.3737,15.4837,0.0449537,-0.315358,-3.02242
140.461000000,-5.45545,6.67619,15.5121,0.021408,-0.620305,-3.03192,-4.7237,10.4265,15.5546,0.0470648,-0.327506,-3.02842
140.481000000,-5.45545,6.67619,15.5121,0.021408,-0.620305,-3.03192,-4.7237,10.4265,15.5546,0.0470648,-0.327506,-3.02842
140.501000000,-5.52926,6.66553,15.5042,0.0222003,-0.615692,-3.0377,-4.77787,10.4794,15.6426,0.0426341,-0.317222,-3.0325
140.521000000,-5.52926,6.66553,15.5042,0.0222003,-0.615692,-3.0377,-5.12426,10.6654,15.5241,-0.00160841,0.0214312,-2.98494
140.541000000,-5.52926,6.66553,15.5042,0.0222003,-0.615692,-3.0377,-5.18622,10.7184,15.529,-0.00732091,0.0369851,-2.98824
140.561000000,-5.60683,6.65431,15.4926,0.0185343,-0.599532,-3.04238,-5.18622,10.7184,15.529,-0.00732091,0.0369851,-2.98824
140.581000000,-5.60683,6.65431,15.4926,0.0185343,-0.599532,-3.04238,-5.24834,10.7714,15.5522,-0.0127586,0.0624884,-2.98968
140.601000000,-5.66826,6.64527,15.4799,0.0127884,-0.558967,-3.04415,-5.24834,10.7714,15.5522,-0.0127586,0.0624884,-2.98968
140.621000000,-5.66826,6.64527,15.4799,0.0127884,-0.558967,-3.04415,-5.31073,10.8244,15.5935,-0.0178171,0.109466,-2.99018
140.641000000,-5.66826,6.64527,15.4799,0.0127884,-0.558967,-3.04415,-5.31073,10.8244,15.5935,-0.0178171,0.109466,-2.99018
140.662000000,-5.71435,6.63814,15.4673,0.00610961,-0.501148,-3.04349,-5.37335,10.8773,15.6533,-0.0232253,0.153781,-2.98888
140.682000000,-5.71435,6.63814,15.4673,0.00610961,-0.501148,-3.04349,-5.37335,10.8773,15.6533,-0.0232253,0.153781,-2.98888
140.701000000,-5.74657,6.63258,15.4556,0.0004338,-0.429869,-3.04147,-5.43615,10.9302,15.7317,-0.025804,0.221627,-2.98756
140.722000000,-5.74657,6.63258,15.4556,0.0004338,-0.429869,-3.04147,-5.43615,10.9302,15.7317,-0.025804,0.221627,-2.98756
140.742000000,-5.74657,6.63258,15.4556,0.0004338,-0.429869,-3.04147,-5.49912,10.983,15.8285,-0.0266395,0.29075,-2.98628
140.761000000,-5.76689,6.62824,15.4457,-0.00253878,-0.345363,-3.03929,-5.21456,9.56111,15.6091,-0.00106258,0.00871426,-3.05116
140.781000000,-5.76689,6.62824,15.4457,-0.00253878,-0.345363,-3.03929,-5.27019,9.5782,15.6145,-0.00160184,0.0751741,-3.04962
140.801000000,-5.77771,6.62483,15.4378,-0.00345201,-0.262607,-3.03739,-5.27019,9.5782,15.6145,-0.00160184,0.0751741,-3.04962
140.821000000,-5.77771,6.62483,15.4378,-0.00345201,-0.262607,-3.03739,-5.32599,9.59529,15.638,-0.00116399,0.137822,-3.04804
140.841000000,-5.77771,6.62483,15.4378,-0.00345201,-0.262607,-3.03739,-5.32599,9.59529,15.638,-0.00116399,0.137822,-3.04804
140.862000000,-5.78144,6.62158,15.4314,-0.00233243,-0.171211,-3.03572,-5.38194,9.61239,15.6792,0.000524028,0.195265,-3.04652
140.882000000,-5.78144,6.62158,15.4314,-0.00233243,-0.171211,-3.03572,-5.38194,9.61239,15.6792,0.000524028,0.195265,-3.04652
140.901000000,-5.78144,6.62158,15.4314,-0.00233243,-0.171211,-3.03572,-5.43801,9.62949,15.7376,0.00243593,0.248161,-3.04606
140.928000000,-5.77767,6.61856,15.4275,0.000566531,-0.0790287,-3.03449,-5.43801,9.62949,15.7376,0.00243593,0.248161,-3.04606
140.942000000,-5.77767,6.61856,15.4275,0.000566531,-0.0790287,-3.03449,-5.49424,9.64659,15.813,0.00422049,0.296024,-3.04569
140.961000000,-5.77767,6.61856,15.4275,0.000566531,-0.0790287,-3.03449,-5.49424,9.64659,15.813,0.00422049,0.296024,-3.04569
140.981000000,-5.77339,6.61706,15.4267,0.00229348,-0.0378674,-3.03397,-5.55058,9.6637,15.9053,0.00591559,0.332274,-3.04482
141.001000000,-5.77339,6.61706,15.4267,0.00229348,-0.0378674,-3.03397,-5.55058,9.6637,15.9053,0.00591559,0.332274,-3.04482
141.021000000,-5.76722,6.61533,15.4266,0.00457227,0.00724334,-3.03342,-5.64521,8.5437,15.5402,0.00261147,0.0427076,-3.02893
141.044000000,-5.76722,6.61533,15.4266,0.00457227,0.00724334,-3.03342,-5.64521,8.5437,15.5402,0.00261147,0.0427076,-3.02893
141.061000000,-5.76722,6.61533,15.4266,0.00457227,0.00724334,-3.03342,-5.70358,8.53324,15.562,0.00445858,0.0725385,-3.02871
141.081000000,-5.76122,6.6137,15.4275,0.00684447,0.0454913,-3.03296,-5.70358,8.53324,15.562,0.00445858,0.0725385,-3.02871
141.104000000,-5.76122,6.6137,15.4275,0.00684447,0.0454913,-3.03296,-5.76201,8.52279,15.6001,0.00596713,0.0948628,-3.02871
141.121000000,-5.75632,6.61212,15.4292,0.00889203,0.0748997,-3.03255,-5.76201,8.52279,15.6001,0.00596713,0.0948628,-3.02871
141.143000000,-5.75632,6.61212,15.4292,0.00889203,0.0748997,-3.03255,-5.82051,8.51235,15.6542,0.00657168,0.104867,-3.02844
141.161000000,-5.75365,6.61087,15.4307,0.00965257,0.0846145,-3.03218,-5.82051,8.51235,15.6542,0.00657168,0.104867,-3.02844
141.182000000,-5.75279,6.61026,15.4315,0.00983324,0.0859407,-3.03199,-5.87918,8.50194,15.724,0.00722134,0.107386,-3.02776
141.202000000,-5.75279,6.61026,15.4315,0.00983324,0.0859407,-3.03199,-5.87918,8.50194,15.724,0.00722134,0.107386,-3.02776
141.221000000,-5.75213,6.60933,15.4327,0.00985433,0.0842007,-3.03169,-5.93786,8.49154,15.8096,0.00665291,0.1016,-3.02735
141.242000000,-5.75213,6.60933,15.4327,0.00985433,0.0842007,-3.03169,-5.93786,8.49154,15.8096,0.00665291,0.1016,-3.02735
141.261000000,-5.75213,6.60933,15.4327,0.00985433,0.0842007,-3.03169,-5.88784,7.2237,15.425,0.000185091,-0.000875866,-3.02371
141.281000000,-5.75297,6.60751,15.4352,0.0095475,0.0725006,-3.03116,-5.88784,7.2237,15.425,0.000185091,-0.000875866,-3.02371
141.301000000,-5.75297,6.60751,15.4352,0.0095475,0.0725006,-3.03116,-5.94408,7.17975,15.43,-0.000152716,-0.0136586,-3.02301
141.323000000,-5.75565,6.60603,15.4376,0.00909871,0.0572593,-3.0308,-5.94408,7.17975,15.43,-0.000152716,-0.0136586,-3.02301
141.341000000,-5.75714,6.60546,15.4385,0.00884759,0.049854,-3.03067,-5.99894,7.13689,15.451,-0.000647334,-0.0290505,-3.02268
141.361000000,-5.75714,6.60546,15.4385,0.00884759,0.049854,-3.03067,-5.99894,7.13689,15.451,-0.000647334,-0.0290505,-3.02268
141.381000000,-5.75973,6.60462,15.44,0.00827287,0.0379497,-3.03045,-6.05377,7.09401,15.4878,-0.00137976,-0.0455571,-3.02186
141.401000000,-5.75973,6.60462,15.44,0.00827287,0.0379497,-3.03045,-6.05377,7.09401,15.4878,-0.00137976,-0.0455571,-3.02186
141.421000000,-5.75973,6.60462,15.44,0.00827287,0.0379497,-3.03045,-6.10857,7.05112,15.5404,-0.00216146,-0.0639794,-3.02137
141.444000000,-5.76582,6.60307,15.4431,0.00714743,0.0115931,-3.03007,-6.10857,7.05112,15.5404,-0.00216146,-0.0639794,-3.02137
141.461000000,-5.76582,6.60307,15.4431,0.00714743,0.0115931,-3.03007,-6.16333,7.00824,15.6088,-0.00311047,-0.0819704,-3.02117
141.482000000,-5.77127,6.60193,15.4458,0.00623225,-0.0115447,-3.02982,-6.16333,7.00824,15.6088,-0.00311047,-0.0819704,-3.02117
141.502000000,-5.77341,6.60152,15.447,0.00584184,-0.0201111,-3.02971,-6.21807,6.96536,15.6929,-0.00433019,-0.0970339,-3.02081
141.521000000,-5.77341,6.60152,15.447,0.00584184,-0.0201111,-3.02971,-5.76328,6.7954,15.3361,0.000812156,-0.00871352,-3.03464
141.541000000,-5.77648,6.60096,15.4487,0.00512048,-0.029928,-3.02951,-5.80651,6.75111,15.341,-0.000234967,-0.0213052,-3.03417
141.562000000,-5.77648,6.60096,15.4487,0.00512048,-0.029928,-3.02951,-5.80651,6.75111,15.341,-0.000234967,-0.0213052,-3.03417
141.581000000,-5.781,6.60021,15.4517,0.00392546,-0.0442519,-3.02918,-5.84969,6.70681,15.3617,-0.00125577,-0.0320639,-3.03388
141.602000000,-5.781,6.60021,15.4517,0.00392546,-0.0442519,-3.02918,-5.84969,6.70681,15.3617,-0.00125577,-0.0320639,-3.03388
141.621000000,-5.781,6.60021,15.4517,0.00392546,-0.0442519,-3.02918,-5.89286,6.66251,15.3981,-0.00171084,-0.0423579,-3.03387
141.641000000,-5.78446,6.59967,15.4546,0.00281683,-0.0572834,-3.02888,-5.89286,6.66251,15.3981,-0.00171084,-0.0423579,-3.03387
141.661000000,-5.78446,6.59967,15.4546,0.00281683,-0.0572834,-3.02888,-5.93599,6.61822,15.4502,-0.00302066,-0.0493611,-3.03338
141.681000000,-5.78657,6.59935,15.4576,0.00182771,-0.0643763,-3.02859,-5.93599,6.61822,15.4502,-0.00302066,-0.0493611,-3.03338
141.702000000,-5.78682,6.59931,15.4582,0.00165138,-0.0647985,-3.02854,-5.97911,6.57395,15.518,-0.00341613,-0.0509288,-3.03354
141.721000000,-5.78682,6.59931,15.4582,0.00165138,-0.0647985,-3.02854,-5.97911,6.57395,15.518,-0.00341613,-0.0509288,-3.03354
141.741000000,-5.78717,6.59926,15.46,0.00115096,-0.0654798,-3.02839,-6.02222,6.52966,15.6014,-0.00428662,-0.0486884,-3.03325
141.761000000,-5.78717,6.59926,15.46,0.00115096,-0.0654798,-3.02839,-4.81865,6.96204,15.459,2.301e-05,-0.000358827,-3.00748
141.786000000,-5.78621,6.59936,15.4636,0.000368681,-0.0609301,-3.02813,-4.82957,6.92763,15.4636,-0.000299161,0.00488071,-3.00763
141.801000000,-5.78621,6.59936,15.4636,0.000368681,-0.0609301,-3.02813,-4.82957,6.92763,15.4636,-0.000299161,0.00488071,-3.00763
141.821000000,-5.78621,6.59936,15.4636,0.000368681,-0.0609301,-3.02813,-4.84045,6.89323,15.484,-0.00042001,0.0111234,-3.00735
141.841000000,-5.78315,6.59971,15.4671,-0.000132835,-0.0512812,-3.02792,-4.84045,6.89323,15.484,-0.00042001,0.0111234,-3.00735
141.861000000,-5.78315,6.59971,15.4671,-0.000132835,-0.0512812,-3.02792,-4.85161,6.85796,15.5209,-0.000524773,0.0201905,-3.00732
141.881000000,-5.78315,6.59971,15.4671,-0.000132835,-0.0512812,-3.02792,-4.85161,6.85796,15.5209,-0.000524773,0.0201905,-3.00732
141.901000000,-5.77834,6.60026,15.4706,-0.000337382,-0.0375915,-3.02777,-4.86252,6.82357,15.573,-0.000267318,0.0301791,-3.00724
141.921000000,-5.77739,6.60037,15.4711,-0.000342042,-0.0349876,-3.02775,-4.86252,6.82357,15.573,-0.000267318,0.0301791,-3.00724
141.942000000,-5.77739,6.60037,15.4711,-0.000342042,-0.0349876,-3.02775,-4.87343,6.78918,15.6407,-0.00015388,0.0408901,-3.00739
141.961000000,-5.77437,6.60071,15.4728,-0.000308627,-0.0269091,-3.02769,-4.87343,6.78918,15.6407,-0.00015388,0.0408901,-3.00739
141.981000000,-5.77437,6.60071,15.4728,-0.000308627,-0.0269091,-3.02769,-4.88435,6.7548,15.7241,0.000354908,0.0516284,-3.00754
142.001000000,-5.76886,6.60133,15.4757,-0.000128591,-0.0136262,-3.02761,-4.88435,6.7548,15.7241,0.000354908,0.0516284,-3.00754
142.024000000,-5.76886,6.60133,15.4757,-0.000128591,-0.0136262,-3.02761,-3.94783,6.45943,15.5631,7.69761e-05,0.0133919,-3.03019
142.042000000,-5.76301,6.60198,15.4785,0.000151998,0.000247772,-3.02752,-3.94783,6.45943,15.5631,7.69761e-05,0.0133919,-3.03019
142.061000000,-5.76301,6.60198,15.4785,0.000151998,0.000247772,-3.02752,-3.93741,6.41797,15.5834,0.00053469,0.024271,-3.02979
142.082000000,-5.76301,6.60198,15.4785,0.000151998,0.000247772,-3.02752,-3.93741,6.41797,15.5834,0.00053469,0.024271,-3.02979
142.105000000,-5.75603,6.60277,15.4818,0.000543827,0.0149084,-3.0274,-3.92703,6.37651,15.6194,0.000970475,0.0328966,-3.02965
142.121000000,-5.75603,6.60277,15.4818,0.000543827,0.0149084,-3.0274,-3.92703,6.37651,15.6194,0.000970475,0.0328966,-3.02965
142.141000000,-5.75163,6.60327,15.484,0.000770928,0.0213238,-3.0273,-3.91666,6.33505,15.671,0.00119552,0.0383798,-3.02964
142.162000000,-5.74954,6.60352,15.485,0.000889972,0.0241704,-3.02725,-3.91666,6.33505,15.671,0.00119552,0.0383798,-3.02964
142.181000000,-5.74954,6.60352,15.485,0.000889972,0.0241704,-3.02725,-3.90629,6.29358,15.7383,0.00122557,0.043674,-3.02965
142.201000000,-5.74566,6.60398,15.4872,0.00114209,0.0293904,-3.02714,-3.90629,6.29358,15.7383,0.00122557,0.043674,-3.02965
142.221000000,-5.74566,6.60398,15.4872,0.00114209,0.0293904,-3.02714,-3.89593,6.2521,15.8212,0.00149136,0.0485065,-3.02929
142.242000000,-5.74566,6.60398,15.4872,0.00114209,0.0293904,-3.02714,-3.89593,6.2521,15.8212,0.00149136,0.0485065,-3.02929
142.263000000,-5.74147,6.60457,15.4898,0.0188056,0.0338495,-3.03032,-3.19875,5.97535,15.231,0.103737,0.00245427,-3.03584
142.283000000,-5.74147,6.60457,15.4898,0.0188056,0.0338495,-3.03032,-3.19875,5.97535,15.231,0.103737,0.00245427,-3.03584
142.301000000,-5.73821,6.60641,15.4922,0.190437,0.0389669,-3.05955,-3.1703,5.92837,15.2519,0.262189,0.00540719,-3.06017
142.324000000,-5.73821,6.60641,15.4922,0.190437,0.0389669,-3.05955,-3.1703,5.92837,15.2519,0.262189,0.00540719,-3.06017
142.341000000,-5.73655,6.6109,15.4939,0.307719,0.0487188,-3.07015,-3.14184,5.88174,15.2884,0.345685,0.0144961,-3.06363
142.362000000,-5.73611,6.61477,15.4945,0.345983,0.0527853,-3.06897,-3.14184,5.88174,15.2884,0.345685,0.0144961,-3.06363
142.381000000,-5.73611,6.61477,15.4945,0.345983,0.0527853,-3.06897,-3.11339,5.83539,15.3406,0.416663,0.0224667,-3.05946
142.401000000,-5.73611,6.62658,15.4949,0.411562,0.0574292,-3.06163,-3.11339,5.83539,15.3406,0.416663,0.0224667,-3.05946
142.422000000,-5.73611,6.62658,15.4949,0.411562,0.0574292,-3.06163,-3.08496,5.78915,15.4085,0.463942,0.0264292,-3.05004
