81.472000000,-0.662081,10.5146,15.2911,-0.0017288,-0.000286457,1.85571,-0.776168,8.76418,15.7357,-0.000682491,0.017636,1.85007
81.492000000,-0.660264,10.5132,15.2921,-0.00165389,0.00288169,1.85574,-0.776168,8.76418,15.7357,-0.000682491,0.017636,1.85007
81.513000000,-0.660264,10.5132,15.2921,-0.00165389,0.00288169,1.85574,-0.423814,8.5593,15.288,-9.97733e-05,0.00399191,1.86317
81.532000000,-0.660264,10.5132,15.2921,-0.00165389,0.00288169,1.85574,-0.423814,8.5593,15.288,-9.97733e-05,0.00399191,1.86317
81.552000000,-0.657612,10.5111,15.2935,-0.00156717,0.00675808,1.8558,-0.423814,8.5593,15.288,-9.97733e-05,0.00399191,1.86317
81.572000000,-0.657612,10.5111,15.2935,-0.00156717,0.00675808,1.8558,-0.412925,8.53272,15.3103,-0.000411994,0.00605044,1.86303
81.597000000,-0.655492,10.5096,15.2946,-0.00156888,0.00954896,1.85586,-0.412925,8.53272,15.3103,-0.000411994,0.00605044,1.86303
81.612000000,-0.655079,10.5093,15.2949,-0.00156857,0.00994407,1.85587,-0.402797,8.50801,15.3478,-0.000265564,0.00775476,1.86273
81.632000000,-0.655079,10.5093,15.2949,-0.00156857,0.00994407,1.85587,-0.392681,8.48329,15.401,-0.000341998,0.00831663,1.86302
81.652000000,-0.653472,10.5083,15.2957,-0.00154701,0.0108078,1.85591,-0.392681,8.48329,15.401,-0.000341998,0.00831663,1.86302
81.672000000,-0.653472,10.5083,15.2957,-0.00154701,0.0108078,1.85591,-0.382565,8.45856,15.4699,-0.000234884,0.00790779,1.86296
81.692000000,-0.651561,10.5072,15.2968,-0.00152296,0.0108704,1.85596,-0.382565,8.45856,15.4699,-0.000234884,0.00790779,1.86296
81.712000000,-0.651561,10.5072,15.2968,-0.00152296,0.0108704,1.85596,-0.372439,8.43385,15.5544,-0.000181193,0.00689681,1.86293
81.732000000,-0.651561,10.5072,15.2968,-0.00152296,0.0108704,1.85596,-0.372439,8.43385,15.5544,-0.000181193,0.00689681,1.86293
81.753000000,-0.649761,10.5063,15.2979,-0.00156684,0.0104518,1.85602,-0.362318,8.40913,15.6546,2.16941e-05,0.00669159,1.8628
81.773000000,-0.649761,10.5063,15.2979,-0.00156684,0.0104518,1.85602,0.168813,8.45259,15.6585,-0.000402715,0.000128101,1.84537
81.792000000,-0.649761,10.5063,15.2979,-0.00156684,0.0104518,1.85602,0.192734,8.42893,15.6636,-0.000496454,-0.00125436,1.84565
81.813000000,-0.647744,10.5056,15.2992,-0.00168249,0.00930149,1.8561,0.192734,8.42893,15.6636,-0.000496454,-0.00125436,1.84565
81.832000000,-0.647744,10.5056,15.2992,-0.00168249,0.00930149,1.8561,0.216668,8.40527,15.6843,-0.000688018,-0.00265824,1.8461
81.852000000,-0.646176,10.5052,15.3003,-0.00172042,0.00726063,1.85614,0.216668,8.40527,15.6843,-0.000688018,-0.00265824,1.8461
81.872000000,-0.645575,10.5051,15.3007,-0.00171885,0.00625717,1.85615,0.240601,8.38162,15.7208,-0.000475075,-0.00464324,1.84594
81.892000000,-0.645575,10.5051,15.3007,-0.00171885,0.00625717,1.85615,0.240601,8.38162,15.7208,-0.000475075,-0.00464324,1.84594
81.912000000,-0.644412,10.505,15.3015,-0.00170913,0.00414549,1.85617,0.264534,8.35797,15.7729,-0.000803972,-0.00668713,1.84627
81.932000000,-0.644412,10.505,15.3015,-0.00170913,0.00414549,1.85617,0.264534,8.35797,15.7729,-0.000803972,-0.00668713,1.84627
81.952000000,-0.644412,10.505,15.3015,-0.00170913,0.00414549,1.85617,0.288477,8.33432,15.8407,-0.000923521,-0.00886337,1.84624
81.972000000,-0.642746,10.5049,15.3028,-0.00163114,0.000901623,1.85619,0.288477,8.33432,15.8407,-0.000923521,-0.00886337,1.84624
81.992000000,-0.642746,10.5049,15.3028,-0.00163114,0.000901623,1.85619,0.312429,8.31066,15.9242,-0.000692452,-0.010612,1.84622
82.012000000,-0.642746,10.5049,15.3028,-0.00163114,0.000901623,1.85619,0.682582,8.786,15.204,-0.000645206,-0.000210174,1.87019
82.032000000,-0.641145,10.5048,15.304,-0.00153911,-0.00201617,1.85621,0.715232,8.7753,15.2094,-0.000658761,-0.00226576,1.87012
82.053000000,-0.641145,10.5048,15.304,-0.00153911,-0.00201617,1.85621,0.715232,8.7753,15.2094,-0.000658761,-0.00226576,1.87012
82.073000000,-0.641145,10.5048,15.304,-0.00153911,-0.00201617,1.85621,0.747882,8.7646,15.2304,-0.000456597,-0.004551,1.87011
82.092000000,-0.639577,10.5046,15.3053,-0.00147952,-0.00457752,1.85623,0.747882,8.7646,15.2304,-0.000456597,-0.004551,1.87011
82.112000000,-0.639317,10.5045,15.3055,-0.00146742,-0.00491416,1.85624,0.747882,8.7646,15.2304,-0.000456597,-0.004551,1.87011
82.132000000,-0.639317,10.5045,15.3055,-0.00146742,-0.00491416,1.85624,0.780537,8.75391,15.2671,-0.000447901,-0.00618536,1.87024
82.152000000,-0.638016,10.5042,15.3065,-0.00139276,-0.006101,1.85625,0.813183,8.74323,15.3196,-0.000116982,-0.00709716,1.8705
82.172000000,-0.638016,10.5042,15.3065,-0.00139276,-0.006101,1.85625,0.813183,8.74323,15.3196,-0.000116982,-0.00709716,1.8705
82.192000000,-0.638016,10.5042,15.3065,-0.00139276,-0.006101,1.85625,0.845828,8.73253,15.3876,-0.000106716,-0.00698151,1.8703
82.212000000,-0.636708,10.5038,15.3075,-0.00129608,-0.00643013,1.85627,0.845828,8.73253,15.3876,-0.000106716,-0.00698151,1.8703
82.232000000,-0.636708,10.5038,15.3075,-0.00129608,-0.00643013,1.85627,0.845828,8.73253,15.3876,-0.000106716,-0.00698151,1.8703
82.252000000,-0.636708,10.5038,15.3075,-0.00129608,-0.00643013,1.85627,0.878472,8.72183,15.4714,0.000275468,-0.00645293,1.87043
82.272000000,-0.635121,10.503,15.3087,-0.00119145,-0.00598838,1.85628,1.21064,10.0286,15.3692,-0.000168893,0.0012784,1.8324
82.292000000,-0.635121,10.503,15.3087,-0.00119145,-0.00598838,1.85628,1.21064,10.0286,15.3692,-0.000168893,0.0012784,1.8324
82.312000000,-0.633785,10.5022,15.3098,-0.00112107,-0.00503006,1.8563,1.25101,10.0513,15.3895,-0.000364927,0.00235538,1.83272
82.332000000,-0.633248,10.5019,15.3102,-0.00109591,-0.0045013,1.85631,1.25101,10.0513,15.3895,-0.000364927,0.00235538,1.83272
82.352000000,-0.633248,10.5019,15.3102,-0.00109591,-0.0045013,1.85631,1.29138,10.074,15.4254,-0.000359148,0.00353228,1.83255
82.372000000,-0.633248,10.5019,15.3102,-0.00109591,-0.0045013,1.85631,1.29138,10.074,15.4254,-0.000359148,0.00353228,1.83255
82.392000000,-0.631904,10.5009,15.3112,-0.00102342,-0.00293788,1.85633,1.33175,10.0967,15.477,2.26641e-05,0.00462271,1.8327
82.415000000,-0.631904,10.5009,15.3112,-0.00102342,-0.00293788,1.85633,1.33175,10.0967,15.477,2.26641e-05,0.00462271,1.8327
82.432000000,-0.631904,10.5009,15.3112,-0.00102342,-0.00293788,1.85633,1.37211,10.1194,15.5443,0.000189214,0.0059569,1.83276
82.452000000,-0.630565,10.4999,15.3121,-0.000979578,-0.00112109,1.85636,1.37211,10.1194,15.5443,0.000189214,0.0059569,1.83276
82.472000000,-0.630565,10.4999,15.3121,-0.000979578,-0.00112109,1.85636,1.41247,10.1421,15.6273,-5.80317e-05,0.00772992,1.83302
82.493000000,-0.62898,10.4986,15.3133,-0.000968691,0.00125412,1.85639,1.41247,10.1421,15.6273,-5.80317e-05,0.00772992,1.83302
82.513000000,-0.62898,10.4986,15.3133,-0.000968691,0.00125412,1.85639,0.922062,10.5475,15.5007,0.000164271,0.00156264,1.86128
82.532000000,-0.62898,10.4986,15.3133,-0.000968691,0.00125412,1.85639,0.922062,10.5475,15.5007,0.000164271,0.00156264,1.86128
82.553000000,-0.62898,10.4986,15.3133,-0.000968691,0.00125412,1.85639,0.947274,10.5769,15.521,0.000258196,0.00289817,1.86118
82.572000000,-0.627441,10.4974,15.3144,-0.000991128,0.0036119,1.85643,0.947274,10.5769,15.521,0.000258196,0.00289817,1.86118
82.592000000,-0.627441,10.4974,15.3144,-0.000991128,0.0036119,1.85643,0.972486,10.6063,15.5569,2.15723e-05,0.00400111,1.86083
82.612000000,-0.62597,10.4963,15.3156,-0.00100266,0.00544421,1.85647,0.972486,10.6063,15.5569,2.15723e-05,0.00400111,1.86083
82.633000000,-0.62597,10.4963,15.3156,-0.00100266,0.00544421,1.85647,0.997703,10.6357,15.6085,0.000203689,0.00412506,1.86083
82.657000000,-0.62597,10.4963,15.3156,-0.00100266,0.00544421,1.85647,0.997703,10.6357,15.6085,0.000203689,0.00412506,1.86083
82.673000000,-0.624584,10.4953,15.3166,-0.000949815,0.00610902,1.85649,1.0229,10.6651,15.6757,0.000228122,0.00458843,1.86071
82.692000000,-0.624584,10.4953,15.3166,-0.000949815,0.00610902,1.85649,1.0229,10.6651,15.6757,0.000228122,0.00458843,1.86071
82.712000000,-0.624584,10.4953,15.3166,-0.000949815,0.00610902,1.85649,1.04811,10.6946,15.7587,0.000137755,0.00519084,1.86113
82.733000000,-0.623291,10.4946,15.3177,-0.000940053,0.0065247,1.85651,1.04811,10.6946,15.7587,0.000137755,0.00519084,1.86113
82.753000000,-0.623291,10.4946,15.3177,-0.000940053,0.0065247,1.85651,1.07332,10.724,15.8573,0.000278376,0.00535472,1.86143
82.773000000,-0.623291,10.4946,15.3177,-0.000940053,0.0065247,1.85651,0.264463,10.4866,15.395,0.000557447,0.000323814,1.87328
82.793000000,-0.622094,10.494,15.3188,-0.00093725,0.00633129,1.85654,0.2704,10.511,15.3998,0.000512829,-0.000300741,1.87315
82.812000000,-0.621903,10.4939,15.319,-0.000933512,0.00621379,1.85654,0.2704,10.511,15.3998,0.000512829,-0.000300741,1.87315
82.833000000,-0.621903,10.4939,15.319,-0.000933512,0.00621379,1.85654,0.276332,10.5355,15.4202,0.000518331,-0.000671398,1.87317
82.852000000,-0.62099,10.4936,15.3198,-0.000925766,0.00547736,1.85656,0.276332,10.5355,15.4202,0.000518331,-0.000671398,1.87317
82.874000000,-0.62099,10.4936,15.3198,-0.000925766,0.00547736,1.85656,0.282262,10.56,15.4562,0.000518981,-0.00133626,1.8729
82.892000000,-0.62099,10.4936,15.3198,-0.000925766,0.00547736,1.85656,0.282262,10.56,15.4562,0.000518981,-0.00133626,1.8729
82.912000000,-0.620134,10.4935,15.3207,-0.000888249,0.00427435,1.85658,0.288189,10.5844,15.508,0.000574801,-0.00256552,1.87307
82.932000000,-0.620134,10.4935,15.3207,-0.000888249,0.00427435,1.85658,0.288189,10.5844,15.508,0.000574801,-0.00256552,1.87307
82.952000000,-0.619329,10.4934,15.3215,-0.000838236,0.0028403,1.85659,0.294122,10.6089,15.5754,0.000818718,-0.00375212,1.87342
82.973000000,-0.619173,10.4934,15.3217,-0.000824951,0.00254684,1.85659,0.294122,10.6089,15.5754,0.000818718,-0.00375212,1.87342
82.995000000,-0.619173,10.4934,15.3217,-0.000824951,0.00254684,1.85659,0.300039,10.6333,15.6584,0.000938326,-0.00497878,1.87353
83.013000000,-0.618563,10.4934,15.3224,-0.000760482,0.00141962,1.8566,0.0971894,10.6201,15.3408,1.87406e-05,-0.00082976,1.87263
83.032000000,-0.618563,10.4934,15.3224,-0.000760482,0.00141962,1.8566,0.0983109,10.6439,15.3457,0.000387515,-0.00186399,1.87276
83.052000000,-0.617825,10.4934,15.3232,-0.000706222,1.80523e-07,1.85661,0.0983109,10.6439,15.3457,0.000387515,-0.00186399,1.87276
83.072000000,-0.617825,10.4934,15.3232,-0.000706222,1.80523e-07,1.85661,0.099262,10.6641,15.3631,0.000696144,-0.00294105,1.87255
83.093000000,-0.617257,10.4935,15.324,-0.000681726,0.00650518,1.85662,0.099262,10.6641,15.3631,0.000696144,-0.00294105,1.87255
83.112000000,-0.617043,10.4937,15.3247,-0.000679458,0.0486575,1.85661,0.100216,10.6843,15.3919,0.000388952,0.0646034,1.87244
83.132000000,-0.616939,10.4943,15.3257,-0.000723306,0.120612,1.85679,0.100216,10.6843,15.3919,0.000388952,0.0646034,1.87244
83.159000000,-0.616939,10.4943,15.3257,-0.000723306,0.120612,1.85679,0.101871,10.7081,15.4403,-0.000511613,0.234033,1.87433
83.174000000,-0.617121,10.4964,15.3271,-0.00293563,0.247672,1.859,0.101871,10.7081,15.4403,-0.000511613,0.234033,1.87433
83.192000000,-0.617121,10.4964,15.3271,-0.00293563,0.247672,1.859,0.103703,10.7318,15.5046,-0.0138785,0.393568,1.88393
83.212000000,-0.61841,10.5025,15.328,-0.012688,0.394915,1.86809,0.103703,10.7318,15.5046,-0.0138785,0.393568,1.88393
83.233000000,-0.61841,10.5025,15.328,-0.012688,0.394915,1.86809,0.105415,10.7561,15.586,-0.0307042,0.503665,1.89779
83.252000000,-0.622681,10.5177,15.3265,-0.0231717,0.509421,1.88341,0.105415,10.7561,15.586,-0.0307042,0.503665,1.89779
83.272000000,-0.622681,10.5177,15.3265,-0.0231717,0.509421,1.88341,0.110192,10.3342,15.284,-0.0129434,0.0820763,1.84792
83.296000000,-0.63116,10.544,15.3218,-0.0320946,0.596812,1.89723,0.110192,10.3342,15.284,-0.0129434,0.0820763,1.84792
83.313000000,-0.633443,10.5508,15.3204,-0.0321875,0.609078,1.89945,0.111931,10.3472,15.306,-0.0192717,0.136273,1.85746
83.334000000,-0.633443,10.5508,15.3204,-0.0321875,0.609078,1.89945,0.111931,10.3472,15.306,-0.0192717,0.136273,1.85746
83.352000000,-0.641608,10.5742,15.3153,-0.0296667,0.637422,1.90476,0.111931,10.3472,15.306,-0.0192717,0.136273,1.85746
83.372000000,-0.641608,10.5742,15.3153,-0.0296667,0.637422,1.90476,0.113019,10.3595,15.3441,-0.010028,0.154722,1.86195
83.392000000,-0.655717,10.6135,15.3069,-0.0169332,0.651965,1.90851,0.11367,10.3715,15.3985,-2.42657e-05,0.16992,1.86456
83.412000000,-0.655717,10.6135,15.3069,-0.0169332,0.651965,1.90851,0.11367,10.3715,15.3985,-2.42657e-05,0.16992,1.86456
83.432000000,-0.673588,10.6625,15.2968,-0.00206124,0.662006,1.91072,0.114142,10.3836,15.4703,0.0143542,0.179369,1.86649
83.452000000,-0.673588,10.6625,15.2968,-0.00206124,0.662006,1.91072,0.114142,10.3836,15.4703,0.0143542,0.179369,1.86649
83.472000000,-0.695089,10.7215,15.2853,0.0105135,0.647138,1.91424,0.114364,10.3961,15.5622,0.0204237,0.140419,1.87096
83.492000000,-0.695089,10.7215,15.2853,0.0105135,0.647138,1.91424,0.114364,10.3961,15.5622,0.0204237,0.140419,1.87096
83.512000000,-0.7201,10.7906,15.2732,0.0180119,0.609458,1.91947,0.368152,10.4511,15.0895,0.00489602,0.0244007,1.85708
83.532000000,-0.7201,10.7906,15.2732,0.0180119,0.609458,1.91947,0.368152,10.4511,15.0895,0.00489602,0.0244007,1.85708
83.553000000,-0.755964,10.8907,15.2582,0.0209473,0.548084,1.92564,0.374415,10.4661,15.0947,0.00349728,-0.0262081,1.86132
83.572000000,-0.755964,10.8907,15.2582,0.0209473,0.548084,1.92564,0.374415,10.4661,15.0947,0.00349728,-0.0262081,1.86132
83.593000000,-0.755964,10.8907,15.2582,0.0209473,0.548084,1.92564,0.380223,10.4812,15.119,-0.00107091,-0.0847116,1.86407
83.613000000,-0.796456,11.0046,15.2445,0.0173828,0.475471,1.92873,0.380223,10.4812,15.119,-0.00107091,-0.0847116,1.86407
83.632000000,-0.796456,11.0046,15.2445,0.0173828,0.475471,1.92873,0.385481,10.4965,15.1624,-0.00692046,-0.148444,1.8648
83.654000000,-0.796456,11.0046,15.2445,0.0173828,0.475471,1.92873,0.385481,10.4965,15.1624,-0.00692046,-0.148444,1.8648
83.672000000,-0.850282,11.1566,15.2312,0.00790935,0.381222,1.92739,0.390038,10.5118,15.2246,-0.01335,-0.213344,1.86246
83.692000000,-0.850282,11.1566,15.2312,0.00790935,0.381222,1.92739,0.390038,10.5118,15.2246,-0.01335,-0.213344,1.86246
83.712000000,-0.898634,11.293,15.223,-0.000369955,0.301451,1.92268,0.393817,10.5271,15.3052,-0.0180071,-0.27613,1.8581
83.732000000,-0.908611,11.3211,15.2217,-0.00188095,0.285995,1.92151,0.393817,10.5271,15.3052,-0.0180071,-0.27613,1.8581
83.752000000,-0.908611,11.3211,15.2217,-0.00188095,0.285995,1.92151,0.396787,10.5429,15.4059,-0.023019,-0.337001,1.85262
83.773000000,-0.949363,11.4356,15.2173,-0.00753778,0.226531,1.91645,0.925192,11.4696,15.3055,0.00103496,0.0526936,1.9137
83.792000000,-0.949363,11.4356,15.2173,-0.00753778,0.226531,1.91645,0.940786,11.509,15.3109,-0.00116131,-0.0003871,1.90796
83.812000000,-1.00178,11.5823,15.2139,-0.011019,0.161456,1.90964,0.940786,11.509,15.3109,-0.00116131,-0.0003871,1.90796
83.832000000,-1.00178,11.5823,15.2139,-0.011019,0.161456,1.90964,0.955329,11.5484,15.3334,-0.00114707,-0.0471848,1.90206
83.856000000,-1.00178,11.5823,15.2139,-0.011019,0.161456,1.90964,0.955329,11.5484,15.3334,-0.00114707,-0.0471848,1.90206
83.873000000,-1.05525,11.7311,15.2123,-0.0114922,0.104024,1.90337,0.968716,11.5878,15.3728,0.000180363,-0.08726,1.89698
83.892000000,-1.05525,11.7311,15.2123,-0.0114922,0.104024,1.90337,0.968716,11.5878,15.3728,0.000180363,-0.08726,1.89698
83.914000000,-1.12002,11.9104,15.2122,-0.00843405,0.0483629,1.897,0.980962,11.6272,15.4288,0.00287271,-0.121495,1.89225
83.933000000,-1.12002,11.9104,15.2122,-0.00843405,0.0483629,1.897,0.980962,11.6272,15.4288,0.00287271,-0.121495,1.89225
83.953000000,-1.12002,11.9104,15.2122,-0.00843405,0.0483629,1.897,0.992106,11.6665,15.5011,0.00660499,-0.150941,1.88865
83.972000000,-1.16318,12.0294,15.213,-0.00458196,0.0203047,1.89348,0.992106,11.6665,15.5011,0.00660499,-0.150941,1.88865
83.992000000,-1.16318,12.0294,15.213,-0.00458196,0.0203047,1.89348,1.00205,11.7058,15.5896,0.0115828,-0.167473,1.88558
84.012000000,-1.16318,12.0294,15.213,-0.00458196,0.0203047,1.89348,1.54279,12.2248,15.286,-0.00245526,0.0734257,1.89509
84.032000000,-1.21676,12.177,15.2144,0.00175598,-0.000369012,1.88976,1.56505,12.2758,15.291,0.00320454,0.0590616,1.89265
84.052000000,-1.25907,12.2937,15.2154,0.00723953,-0.0395792,1.88721,1.56505,12.2758,15.291,0.00320454,0.0590616,1.89265
84.078000000,-1.27993,12.3513,15.2154,0.00968251,-0.105165,1.88597,1.58605,12.3268,15.3118,0.00744414,-0.0843572,1.89175
84.092000000,-1.27993,12.3513,15.2154,0.00968251,-0.105165,1.88597,1.58605,12.3268,15.3118,0.00744414,-0.0843572,1.89175
84.112000000,-1.31068,12.4363,15.2151,0.0126448,-0.232452,1.88534,1.60586,12.3778,15.3471,0.0143144,-0.257856,1.89486
84.133000000,-1.31068,12.4363,15.2151,0.0126448,-0.232452,1.88534,1.60586,12.3778,15.3471,0.0143144,-0.257856,1.89486
84.152000000,-1.31068,12.4363,15.2151,0.0126448,-0.232452,1.88534,1.62524,12.4286,15.3981,0.027392,-0.401657,1.90427
84.172000000,-1.36901,12.5984,15.2134,0.0266459,-0.46078,1.8919,1.62524,12.4286,15.3981,0.027392,-0.401657,1.90427
84.193000000,-1.36901,12.5984,15.2134,0.0266459,-0.46078,1.8919,1.64417,12.4794,15.4651,0.0411891,-0.509079,1.91749
84.212000000,-1.4128,12.7215,15.2097,0.0338573,-0.586887,1.90713,1.64417,12.4794,15.4651,0.0411891,-0.509079,1.91749
84.232000000,-1.42877,12.767,15.2074,0.0312818,-0.612433,1.91556,1.66261,12.5302,15.5482,0.0458224,-0.557193,1.93275
84.252000000,-1.42877,12.767,15.2074,0.0312818,-0.612433,1.91556,1.66261,12.5302,15.5482,0.0458224,-0.557193,1.93275
84.277000000,-1.4578,12.8507,15.2014,0.0129398,-0.630418,1.93471,1.24047,13.3605,15.2651,-0.00855989,0.0275837,1.88084
84.293000000,-1.4578,12.8507,15.2014,0.0129398,-0.630418,1.93471,1.24047,13.3605,15.2651,-0.00855989,0.0275837,1.88084
84.312000000,-1.4578,12.8507,15.2014,0.0129398,-0.630418,1.93471,1.24047,13.3605,15.2651,-0.00855989,0.0275837,1.88084
84.333000000,-1.4829,12.9245,15.1935,-0.0106627,-0.631378,1.95241,1.24513,13.4323,15.2874,-0.0207916,0.0253218,1.89417
84.353000000,-1.4829,12.9245,15.1935,-0.0106627,-0.631378,1.95241,1.24513,13.4323,15.2874,-0.0207916,0.0253218,1.89417
84.372000000,-1.50426,12.9884,15.1838,-0.032984,-0.627398,1.96708,1.2493,13.5042,15.3269,-0.0358289,0.0342717,1.90557
84.392000000,-1.50426,12.9884,15.1838,-0.032984,-0.627398,1.96708,1.25312,13.576,15.3842,-0.0479429,0.0579649,1.91564
84.412000000,-1.52595,13.0539,15.1698,-0.0587071,-0.606754,1.98217,1.25312,13.576,15.3842,-0.0479429,0.0579649,1.91564
84.433000000,-1.52595,13.0539,15.1698,-0.0587071,-0.606754,1.98217,1.25683,13.6478,15.4603,-0.0494636,0.116573,1.92257
84.455000000,-1.54528,13.1116,15.1526,-0.0644971,-0.523572,1.98742,1.25683,13.6478,15.4603,-0.0494636,0.116573,1.92257
84.472000000,-1.54528,13.1116,15.1526,-0.0644971,-0.523572,1.98742,1.26073,13.7195,15.5562,-0.0449483,0.186689,1.92556
84.492000000,-1.54528,13.1116,15.1526,-0.0644971,-0.523572,1.98742,1.26073,13.7195,15.5562,-0.0449483,0.186689,1.92556
84.512000000,-1.55665,13.1438,15.1394,-0.0539414,-0.432721,1.98285,0.624406,14.2342,15.2308,0.00172973,0.0112787,1.91067
84.532000000,-1.55665,13.1438,15.1394,-0.0539414,-0.432721,1.98285,0.624406,14.2342,15.2308,0.00172973,0.0112787,1.91067
84.556000000,-1.55665,13.1438,15.1394,-0.0539414,-0.432721,1.98285,0.61288,14.3151,15.2364,0.0116815,0.0842839,1.90733
84.573000000,-1.56458,13.1642,15.1281,-0.038847,-0.341831,1.97426,0.61288,14.3151,15.2364,0.0116815,0.0842839,1.90733
84.593000000,-1.56458,13.1642,15.1281,-0.038847,-0.341831,1.97426,0.601152,14.396,15.2602,0.0202354,0.151942,1.90309
84.612000000,-1.56981,13.1754,15.119,-0.0251586,-0.257423,1.96494,0.601152,14.396,15.2602,0.0202354,0.151942,1.90309
84.632000000,-1.56981,13.1754,15.119,-0.0251586,-0.257423,1.96494,0.589252,14.477,15.3019,0.0278945,0.215143,1.89769
84.653000000,-1.56981,13.1754,15.119,-0.0251586,-0.257423,1.96494,0.589252,14.477,15.3019,0.0278945,0.215143,1.89769
84.673000000,-1.57297,13.1798,15.1123,-0.0144041,-0.18026,1.95641,0.577205,14.5581,15.3613,0.0339385,0.272294,1.89253
84.692000000,-1.57297,13.1798,15.1123,-0.0144041,-0.18026,1.95641,0.577205,14.5581,15.3613,0.0339385,0.272294,1.89253
84.712000000,-1.57465,13.1796,15.108,-0.00680445,-0.111369,1.94942,0.56503,14.6391,15.4382,0.0385235,0.324167,1.88792
84.733000000,-1.57465,13.1796,15.108,-0.00680445,-0.111369,1.94942,0.56503,14.6391,15.4382,0.0385235,0.324167,1.88792
84.752000000,-1.57529,13.1772,15.1059,-0.00281895,-0.0638927,1.94512,0.552694,14.7201,15.5321,0.0416019,0.367982,1.88415
84.772000000,-1.57546,13.1756,15.1053,-0.00143709,-0.0434367,1.94338,-0.244936,13.48,15.1405,-3.60438e-05,0.0104766,1.9373
84.792000000,-1.57546,13.1756,15.1053,-0.00143709,-0.0434367,1.94338,-0.278974,13.5278,15.146,0.002248,0.047689,1.9346
84.821000000,-1.5756,13.1728,15.1047,0.000223176,-0.0160451,1.94117,-0.278974,13.5278,15.146,0.002248,0.047689,1.9346
84.832000000,-1.5756,13.1728,15.1047,0.000223176,-0.0160451,1.94117,-0.278974,13.5278,15.146,0.002248,0.047689,1.9346
84.852000000,-1.5756,13.1728,15.1047,0.000223176,-0.0160451,1.94117,-0.313139,13.5755,15.1679,0.00364827,0.0775204,1.93266
84.872000000,-1.57577,13.1671,15.1046,0.00268844,0.0287583,1.9378,-0.347366,13.6233,15.2062,0.00537021,0.106804,1.931
84.893000000,-1.57577,13.1671,15.1046,0.00268844,0.0287583,1.9378,-0.347366,13.6233,15.2062,0.00537021,0.106804,1.931
84.913000000,-1.5761,13.1631,15.1056,0.00463725,0.0610311,1.93587,-0.384232,13.6747,15.2649,0.00665291,0.128168,1.92929
84.932000000,-1.5762,13.1624,15.1058,0.00490377,0.0651126,1.93557,-0.384232,13.6747,15.2649,0.00665291,0.128168,1.92929
84.959000000,-1.57662,13.1608,15.1067,0.00537387,0.0707962,1.93474,-0.418669,13.7224,15.3367,0.00749855,0.133095,1.92842
