106.286000000,-8.40507,17.842,11.1277,0.00103497,0.00622052,2.36926,-12.7422,16.9388,11.0321,0.000107823,-0.000154842,2.37602
106.306000000,-8.40507,17.842,11.1277,0.00103497,0.00622052,2.36926,-12.7422,16.9388,11.0321,-0.000164194,-0.00198814,2.3762
106.327000000,-8.40452,17.8418,11.1303,0.000976133,0.00347328,2.36926,-12.7422,16.9388,11.0321,-0.000164194,-0.00198814,2.3762
106.348000000,-8.40452,17.8418,11.1303,0.000976133,0.00347328,2.36926,-12.7422,16.9388,11.0321,-0.000279634,-0.00398347,2.37595
106.366000000,-8.40452,17.8418,11.1303,0.000976133,0.00347328,2.36926,-12.7422,16.9388,11.0321,-0.000279634,-0.00398347,2.37595
106.386000000,-8.40407,17.8418,11.1329,0.000917177,0.000708855,2.36926,-12.7422,16.9388,11.0321,-0.000376124,-0.00563534,2.37576
106.406000000,-8.404,17.8418,11.1333,0.000913798,0.000315198,2.36926,-12.7422,16.9388,11.0321,-0.000376124,-0.00563534,2.37576
106.429000000,-8.404,17.8418,11.1333,0.000913798,0.000315198,2.36926,-12.7422,16.9388,11.0321,-0.000242235,-0.00701667,2.37554
106.446000000,-8.404,17.8418,11.1333,0.000913798,0.000315198,2.36926,-12.7422,16.9388,11.0321,-0.000242235,-0.00701667,2.37554
106.466000000,-8.40368,17.8418,11.1351,0.000878766,-0.00132838,2.36927,-12.7422,16.9388,11.0321,-0.000279635,-0.00820379,2.37547
106.486000000,-8.40368,17.8418,11.1351,0.000878766,-0.00132838,2.36927,-12.7422,16.9388,11.0321,-0.000279635,-0.00820379,2.37547
106.506000000,-8.40331,17.8417,11.137,0.000849304,-0.0026156,2.36927,-12.7422,16.9388,11.0321,-0.000295976,-0.008939,2.37575
106.527000000,-8.40331,17.8417,11.137,0.000849304,-0.0026156,2.36927,-12.9111,17.7095,11.0059,-5.93404e-05,0.000630792,2.36396
106.546000000,-8.40289,17.8417,11.1388,0.000825525,-0.0034727,2.36928,-12.9111,17.7095,11.0059,-0.000252493,0.000139205,2.36398
106.566000000,-8.40279,17.8417,11.1392,0.000821076,-0.00358811,2.36928,-12.9111,17.7095,11.0059,-0.000252493,0.000139205,2.36398
106.586000000,-8.40279,17.8417,11.1392,0.000821076,-0.00358811,2.36928,-12.9111,17.7095,11.0059,-0.000252648,-0.000162322,2.36395
106.606000000,-8.40279,17.8417,11.1392,0.000821076,-0.00358811,2.36928,-12.9111,17.7095,11.0059,-0.000252648,-0.000162322,2.36395
106.627000000,-8.40228,17.8416,11.141,0.000790774,-0.00380108,2.36929,-12.9111,17.7095,11.0059,-0.000192296,0.00019181,2.36367
106.646000000,-8.40228,17.8416,11.141,0.000790774,-0.00380108,2.36929,-12.9111,17.7095,11.0059,-0.000192296,0.00019181,2.36367
106.667000000,-8.40169,17.8415,11.1428,0.00078214,-0.0037072,2.36929,-12.9111,17.7095,11.0059,-1.79168e-05,0.000556199,2.36341
106.686000000,-8.40169,17.8415,11.1428,0.00078214,-0.0037072,2.36929,-12.9111,17.7095,11.0059,-1.79168e-05,0.000556199,2.36341
106.706000000,-8.40169,17.8415,11.1428,0.00078214,-0.0037072,2.36929,-12.9111,17.7095,11.0059,0.000144939,0.000744263,2.36357
106.727000000,-8.40089,17.8412,11.1449,0.000775521,-0.00305844,2.3693,-12.9111,17.7095,11.0059,0.000144939,0.000744263,2.36357
106.746000000,-8.40089,17.8412,11.1449,0.000775521,-0.00305844,2.3693,-12.9111,17.7095,11.0059,0.000103186,0.00128476,2.36341
106.766000000,-8.40089,17.8412,11.1449,0.000775521,-0.00305844,2.3693,-13.8422,17.7588,11.1859,-0.000738863,2.39671e-05,2.37512
106.786000000,-8.39983,17.8409,11.1473,0.000752889,-0.00167802,2.36931,-13.8422,17.7588,11.1859,-0.000507669,0.000406603,2.37512
106.816000000,-8.39983,17.8409,11.1473,0.000752889,-0.00167802,2.36931,-13.8422,17.7588,11.1859,-0.000544301,0.00117297,2.37519
106.827000000,-8.39983,17.8409,11.1473,0.000752889,-0.00167802,2.36931,-13.8422,17.7588,11.1859,-0.000544301,0.00117297,2.37519
106.846000000,-8.39935,17.8407,11.1483,0.000722335,-0.000946046,2.36932,-13.8422,17.7588,11.1859,-0.000544301,0.00117297,2.37519
106.866000000,-8.39935,17.8407,11.1483,0.000722335,-0.000946046,2.36932,-13.8422,17.7588,11.1859,-0.000575108,0.00240064,2.37514
106.887000000,-8.39852,17.8405,11.1501,0.000684872,0.000399169,2.36933,-13.8422,17.7588,11.1859,-0.000575108,0.00240064,2.37514
106.906000000,-8.39852,17.8405,11.1501,0.000684872,0.000399169,2.36933,-13.8422,17.7588,11.1859,-0.000668169,0.0035212,2.37507
106.926000000,-8.3977,17.8403,11.1517,0.000638081,0.00170665,2.36934,-13.8422,17.7588,11.1859,-0.000668169,0.0035212,2.37507
106.946000000,-8.3977,17.8403,11.1517,0.000638081,0.00170665,2.36934,-13.8422,17.7588,11.1859,-0.000668169,0.0035212,2.37507
106.966000000,-8.3977,17.8403,11.1517,0.000638081,0.00170665,2.36934,-13.8422,17.7588,11.1859,-0.000533706,0.00426615,2.37493
106.986000000,-8.39689,17.8401,11.1534,0.000587312,0.00289707,2.36936,-13.8422,17.7588,11.1859,-0.000512007,0.00465527,2.37495
107.006000000,-8.39689,17.8401,11.1534,0.000587312,0.00289707,2.36936,-13.8422,17.7588,11.1859,-0.000512007,0.00465527,2.37495
107.034000000,-8.39597,17.8399,11.1554,0.000528084,0.00406339,2.36937,-14.4573,16.6921,11.3077,0.00109663,-0.000915,2.35231
107.047000000,-8.39597,17.8399,11.1554,0.000528084,0.00406339,2.36937,-14.4573,16.6921,11.3077,0.000686802,-0.000276645,2.35218
107.067000000,-8.39597,17.8399,11.1554,0.000528084,0.00406339,2.36937,-14.4573,16.6921,11.3077,0.000686802,-0.000276645,2.35218
107.086000000,-8.39515,17.8398,11.1573,0.000468174,0.00475853,2.36938,-14.4573,16.6921,11.3077,0.000623766,0.000498946,2.35223
107.106000000,-8.39515,17.8398,11.1573,0.000468174,0.00475853,2.36938,-14.4573,16.6921,11.3077,0.000623766,0.000498946,2.35223
107.129000000,-8.39515,17.8398,11.1573,0.000468174,0.00475853,2.36938,-14.4573,16.6921,11.3077,0.000407749,0.000602164,2.35227
107.147000000,-8.39442,17.8399,11.1592,0.000397074,0.00465212,2.36939,-14.4573,16.6921,11.3077,0.000407749,0.000602164,2.35227
107.167000000,-8.39442,17.8399,11.1592,0.000397074,0.00465212,2.36939,-14.4573,16.6921,11.3077,0.000299987,0.000339579,2.35227
107.186000000,-8.39442,17.8399,11.1592,0.000397074,0.00465212,2.36939,-14.4573,16.6921,11.3077,0.000299987,0.000339579,2.35227
107.208000000,-8.3939,17.8401,11.1608,0.000344582,0.00422501,2.36939,-14.4573,16.6921,11.3077,0.000236008,-0.000295251,2.35213
107.238000000,-8.3939,17.8401,11.1608,0.000344582,0.00422501,2.36939,-14.4573,16.6921,11.3077,0.000286953,1.34873e-05,2.3522
107.246000000,-8.3939,17.8401,11.1608,0.000344582,0.00422501,2.36939,-14.4573,16.6921,11.3077,0.000286953,1.34873e-05,2.3522
107.266000000,-8.39336,17.8404,11.1627,0.000302688,0.00357762,2.36939,-14.3415,16.4761,10.9574,-0.000623575,9.4638e-05,2.3435
107.286000000,-8.39336,17.8404,11.1627,0.000302688,0.00357762,2.36939,-14.3415,16.4761,10.9574,-0.000623575,9.4638e-05,2.3435
107.306000000,-8.39298,17.8407,11.1642,0.000279017,0.00285156,2.36939,-14.3415,16.4761,10.9574,-0.000623575,9.4638e-05,2.3435
107.327000000,-8.39291,17.8408,11.1645,0.000275456,0.0026894,2.36939,-14.3415,16.4761,10.9574,-0.00076666,-0.00061047,2.34361
107.346000000,-8.39291,17.8408,11.1645,0.000275456,0.0026894,2.36939,-14.3415,16.4761,10.9574,-0.00076666,-0.00061047,2.34361
107.366000000,-8.39264,17.8411,11.1657,0.000260953,0.00198221,2.36939,-14.3415,16.4761,10.9574,-0.000782673,-0.00135767,2.34379
107.386000000,-8.39264,17.8411,11.1657,0.000260953,0.00198221,2.36939,-14.3415,16.4761,10.9574,-0.000782673,-0.00135767,2.34379
107.407000000,-8.39264,17.8411,11.1657,0.000260953,0.00198221,2.36939,-14.3415,16.4761,10.9574,-0.000729934,-0.00219578,2.3438
107.426000000,-8.39227,17.8416,11.1675,0.000247975,0.000880493,2.36939,-14.3415,16.4761,10.9574,-0.000729934,-0.00219578,2.3438
107.446000000,-8.39227,17.8416,11.1675,0.000247975,0.000880493,2.36939,-14.3415,16.4761,10.9574,-0.000556007,-0.00292877,2.34395
107.466000000,-8.39227,17.8416,11.1675,0.000247975,0.000880493,2.36939,-14.3415,16.4761,10.9574,-0.000556007,-0.00292877,2.34395
107.486000000,-8.39186,17.8422,11.1696,0.000230132,-0.000226574,2.3694,-14.3415,16.4761,10.9574,-0.000676473,-0.00345117,2.34407
107.506000000,-8.39186,17.8422,11.1696,0.000230132,-0.000226574,2.3694,-14.3415,16.4761,10.9574,-0.000676473,-0.00345117,2.34407
107.526000000,-8.39186,17.8422,11.1696,0.000230132,-0.000226574,2.3694,-14.0207,16.3689,11.1223,-0.000420682,0.000175011,2.38345
107.547000000,-8.39162,17.8425,11.1708,0.000220471,-0.000719883,2.3694,-14.0207,16.3689,11.1223,-0.00029822,-0.00025336,2.38358
107.567000000,-8.39162,17.8425,11.1708,0.000220471,-0.000719883,2.3694,-14.0207,16.3689,11.1223,-0.00029822,-0.00025336,2.38358
107.586000000,-8.39162,17.8425,11.1708,0.000220471,-0.000719883,2.3694,-14.0207,16.3689,11.1223,-0.00029822,-0.00025336,2.38358
107.606000000,-8.39124,17.843,11.1726,0.000214377,-0.0013338,2.3694,-14.0207,16.3689,11.1223,-0.000382596,-0.00050712,2.38364
107.626000000,-8.39124,17.843,11.1726,0.000214377,-0.0013338,2.3694,-14.0207,16.3689,11.1223,-0.000382596,-0.00050712,2.38364
107.646000000,-8.39124,17.843,11.1726,0.000214377,-0.0013338,2.3694,-14.0207,16.3689,11.1223,-0.000131068,-0.00082659,2.38387
107.671000000,-8.39082,17.8435,11.1743,0.000222355,-0.00184404,2.3694,-14.0207,16.3689,11.1223,-0.000131068,-0.00082659,2.38387
107.686000000,-8.39082,17.8435,11.1743,0.000222355,-0.00184404,2.3694,-14.0207,16.3689,11.1223,-0.000364697,-0.00116256,2.38411
107.706000000,-8.39035,17.844,11.176,0.000219264,-0.0019089,2.36941,-14.0207,16.3689,11.1223,-0.000364697,-0.00116256,2.38411
107.726000000,-8.39027,17.844,11.1763,0.000216737,-0.0018661,2.36941,-14.0207,16.3689,11.1223,-0.000565925,-0.000894313,2.38391
107.746000000,-8.39027,17.844,11.1763,0.000216737,-0.0018661,2.36941,-14.0207,16.3689,11.1223,-0.000487021,-0.000612011,2.38374
107.767000000,-8.39027,17.844,11.1763,0.000216737,-0.0018661,2.36941,-14.1175,15.857,11.2925,-0.000743667,0.00123725,2.33841
107.788000000,-8.38983,17.8444,11.1777,0.000195531,-0.00147222,2.36942,-14.1175,15.857,11.2925,-0.000743667,0.00123725,2.33841
107.806000000,-8.38983,17.8444,11.1777,0.000195531,-0.00147222,2.36942,-14.1175,15.857,11.2925,-0.000730446,0.00152269,2.33818
107.826000000,-8.38927,17.8448,11.1794,0.00016744,-0.000825456,2.36943,-14.1175,15.857,11.2925,-0.000730446,0.00152269,2.33818
107.847000000,-8.38927,17.8448,11.1794,0.00016744,-0.000825456,2.36943,-14.1175,15.857,11.2925,-0.000522074,0.00171134,2.3382
107.866000000,-8.38927,17.8448,11.1794,0.00016744,-0.000825456,2.36943,-14.1175,15.857,11.2925,-0.000522074,0.00171134,2.3382
107.886000000,-8.38879,17.8451,11.1808,0.000145807,-0.000194761,2.36943,-14.1175,15.857,11.2925,-0.000683449,0.00187815,2.33848
107.906000000,-8.38879,17.8451,11.1808,0.000145807,-0.000194761,2.36943,-14.1175,15.857,11.2925,-0.000683449,0.00187815,2.33848
107.927000000,-8.38879,17.8451,11.1808,0.000145807,-0.000194761,2.36943,-14.1175,15.857,11.2925,-0.00102977,0.00227803,2.33877
107.946000000,-8.3883,17.8454,11.1821,0.000124132,0.000466233,2.36944,-14.1175,15.857,11.2925,-0.00102977,0.00227803,2.33877
107.966000000,-8.3883,17.8454,11.1821,0.000124132,0.000466233,2.36944,-14.1175,15.857,11.2925,-0.00103729,0.00259288,2.33894
107.986000000,-8.38781,17.8457,11.1835,0.000102581,0.00109625,2.36945,-14.1175,15.857,11.2925,-0.00103729,0.00259288,2.33894
108.008000000,-8.38781,17.8457,11.1835,0.000102581,0.00109625,2.36945,-14.1175,15.857,11.2925,-0.00133848,0.00313928,2.33904
108.026000000,-8.38781,17.8457,11.1835,0.000102581,0.00109625,2.36945,-13.7759,15.4459,11.317,-0.000323525,0.00114442,2.39818
108.053000000,-8.38734,17.846,11.1848,8.15375e-05,0.00163731,2.36945,-13.7759,15.4459,11.317,-0.000323525,0.00114442,2.39818
108.066000000,-8.38734,17.846,11.1848,8.15375e-05,0.00163731,2.36945,-13.7759,15.4459,11.317,-0.000299926,0.00184842,2.39852
108.095000000,-8.3869,17.8464,11.1861,6.16309e-05,0.00209585,2.36946,-13.7759,15.4459,11.317,-0.000299926,0.00184842,2.39852
108.106000000,-8.3869,17.8464,11.1861,6.16309e-05,0.00209585,2.36946,-13.7759,15.4459,11.317,-0.000299926,0.00184842,2.39852
108.126000000,-8.3869,17.8464,11.1861,6.16309e-05,0.00209585,2.36946,-13.7759,15.4459,11.317,-0.000414057,0.00199582,2.39846
108.146000000,-8.3865,17.8468,11.1875,4.32432e-05,0.002482,2.36946,-13.7759,15.4459,11.317,-0.000414057,0.00199582,2.39846
108.166000000,-8.3865,17.8468,11.1875,4.32432e-05,0.002482,2.36946,-13.7759,15.4459,11.317,-0.000226227,0.00231039,2.39846
108.186000000,-8.3865,17.8468,11.1875,4.32432e-05,0.002482,2.36946,-13.7759,15.4459,11.317,-1.32727e-05,0.00216214,2.39825
108.206000000,-8.38607,17.8473,11.189,2.29344e-05,0.00271811,2.36946,-13.7759,15.4459,11.317,-1.32727e-05,0.00216214,2.39825
108.226000000,-8.38607,17.8473,11.189,2.29344e-05,0.00271811,2.36946,-13.7759,15.4459,11.317,-1.32727e-05,0.00216214,2.39825
108.246000000,-8.38607,17.8473,11.189,2.29344e-05,0.00271811,2.36946,-13.7759,15.4459,11.317,-0.000215819,0.00201726,2.39823
108.266000000,-8.3857,17.8479,11.1905,5.19243e-06,0.00263222,2.36947,-12.6798,15.9384,11.3152,-0.00045359,-0.000998788,2.38511
108.286000000,-8.3857,17.8479,11.1905,5.19243e-06,0.00263222,2.36947,-12.6798,15.9384,11.3152,-0.000343418,-0.00105841,2.38511
108.306000000,-8.3857,17.8479,11.1905,5.19243e-06,0.00263222,2.36947,-12.6798,15.9384,11.3152,-0.000343418,-0.00105841,2.38511
108.327000000,-8.3854,17.8486,11.192,-9.25909e-06,0.00220951,2.36947,-12.6798,15.9384,11.3152,-0.000344386,-0.00129104,2.38502
108.346000000,-8.3854,17.8486,11.192,-9.25909e-06,0.00220951,2.36947,-12.6798,15.9384,11.3152,-0.000344386,-0.00129104,2.38502
108.366000000,-8.38515,17.8493,11.1935,-2.04736e-05,0.00153727,2.36947,-12.6798,15.9384,11.3152,-0.000343884,-0.00154051,2.38496
108.386000000,-8.38512,17.8494,11.1937,-2.18847e-05,0.00140697,2.36947,-12.6798,15.9384,11.3152,-0.000343884,-0.00154051,2.38496
108.407000000,-8.38512,17.8494,11.1937,-2.18847e-05,0.00140697,2.36947,-12.6798,15.9384,11.3152,-0.000229216,-0.00217783,2.38435
108.426000000,-8.38498,17.8499,11.1947,-2.70262e-05,0.000860064,2.36947,-12.6798,15.9384,11.3152,-0.000229216,-0.00217783,2.38435
108.446000000,-8.38498,17.8499,11.1947,-2.70262e-05,0.000860064,2.36947,-12.6798,15.9384,11.3152,-0.00028911,-0.00266033,2.38418
108.468000000,-8.38498,17.8499,11.1947,-2.70262e-05,0.000860064,2.36947,-12.6798,15.9384,11.3152,-0.00028911,-0.00266033,2.38418
108.486000000,-8.38479,17.8507,11.1961,-3.15264e-05,3.03348e-05,2.36948,-12.6798,15.9384,11.3152,-0.000549453,-0.00350558,2.38417
108.507000000,-8.38479,17.8507,11.1961,-3.15264e-05,3.03348e-05,2.36948,-12.6798,15.9384,11.3152,-0.000549453,-0.00350558,2.38417
108.527000000,-8.38476,17.8508,11.1964,-3.21308e-05,-0.000102454,2.36948,-12.8587,17.3354,11.1744,-0.0001676,-0.000668177,2.36389
108.546000000,-8.38457,17.8516,11.1978,-3.64533e-05,-0.000870816,2.36948,-12.8587,17.3354,11.1744,-0.0001676,-0.000668177,2.36389
108.567000000,-8.38457,17.8516,11.1978,-3.64533e-05,-0.000870816,2.36948,-12.8587,17.3354,11.1744,-1.7393e-05,-0.000907172,2.36371
108.586000000,-8.38457,17.8516,11.1978,-3.64533e-05,-0.000870816,2.36948,-12.8587,17.3354,11.1744,-1.7393e-05,-0.000907172,2.36371
108.607000000,-8.38443,17.8521,11.1987,-3.92616e-05,-0.00128937,2.36948,-12.8587,17.3354,11.1744,0.000113878,-0.00106147,2.36365
108.626000000,-8.38443,17.8521,11.1987,-3.92616e-05,-0.00128937,2.36948,-12.8587,17.3354,11.1744,0.000113878,-0.00106147,2.36365
108.646000000,-8.38443,17.8521,11.1987,-3.92616e-05,-0.00128937,2.36948,-12.8587,17.3354,11.1744,-0.000143181,-0.00107703,2.36347
108.666000000,-8.3842,17.8528,11.2001,-4.22454e-05,-0.0016303,2.36949,-12.8587,17.3354,11.1744,-0.000143181,-0.00107703,2.36347
108.686000000,-8.3842,17.8528,11.2001,-4.22454e-05,-0.0016303,2.36949,-12.8587,17.3354,11.1744,-8.16215e-05,-0.00121163,2.36378
108.706000000,-8.38393,17.8535,11.2015,-4.76688e-05,-0.00177108,2.36949,-12.8587,17.3354,11.1744,-8.16215e-05,-0.00121163,2.36378
108.726000000,-8.38388,17.8536,11.2018,-4.86766e-05,-0.00176674,2.36949,-12.8587,17.3354,11.1744,-0.000122413,-0.00103253,2.36368
108.746000000,-8.38388,17.8536,11.2018,-4.86766e-05,-0.00176674,2.36949,-12.8587,17.3354,11.1744,-0.000122413,-0.00103253,2.36368
108.766000000,-8.38367,17.854,11.2027,-5.37283e-05,-0.0016898,2.36949,-13.4506,18.8292,11.2516,0.000100896,-0.000611246,2.36226
108.790000000,-8.38367,17.854,11.2027,-5.37283e-05,-0.0016898,2.36949,-13.4506,18.8292,11.2516,0.000100896,-0.000611246,2.36226
108.807000000,-8.38367,17.854,11.2027,-5.37283e-05,-0.0016898,2.36949,-13.4506,18.8292,11.2516,0.000466084,3.56635e-05,2.36243
108.826000000,-8.38339,17.8545,11.2038,-6.03309e-05,-0.00141678,2.3695,-13.4506,18.8292,11.2516,0.000466084,3.56635e-05,2.36243
108.846000000,-8.38339,17.8545,11.2038,-6.03309e-05,-0.00141678,2.3695,-13.4506,18.8292,11.2516,0.000337565,0.000557906,2.36221
108.868000000,-8.38308,17.855,11.2049,-6.87467e-05,-0.000996899,2.3695,-13.4506,18.8292,11.2516,0.000337565,0.000557906,2.36221
108.886000000,-8.38308,17.855,11.2049,-6.87467e-05,-0.000996899,2.3695,-13.4506,18.8292,11.2516,0.000475765,0.000732052,2.36237
108.906000000,-8.38308,17.855,11.2049,-6.87467e-05,-0.000996899,2.3695,-13.4506,18.8292,11.2516,0.000475765,0.000732052,2.36237
108.926000000,-8.38269,17.8556,11.2063,-7.80645e-05,-0.000365774,2.3695,-13.4506,18.8292,11.2516,0.000612683,0.00115662,2.36208
108.946000000,-8.38269,17.8556,11.2063,-7.80645e-05,-0.000365774,2.3695,-13.4506,18.8292,11.2516,0.000570519,0.00134088,2.36218
108.977000000,-8.38229,17.8561,11.2076,-8.40306e-05,0.000315317,2.36951,-13.4506,18.8292,11.2516,0.000582418,0.00191858,2.36224
108.986000000,-8.38229,17.8561,11.2076,-8.40306e-05,0.000315317,2.36951,-13.4506,18.8292,11.2516,0.000582418,0.00191858,2.36224
109.007000000,-8.38229,17.8561,11.2076,-8.40306e-05,0.000315317,2.36951,-13.4506,18.8292,11.2516,0.000582418,0.00191858,2.36224
109.043000000,-8.38203,17.8565,11.2084,-8.90042e-05,0.000766761,2.36951,-13.059,19.4968,11.1576,0.000667982,-0.000564578,2.37802
109.046000000,-8.38203,17.8565,11.2084,-8.90042e-05,0.000766761,2.36951,-13.059,19.4968,11.1576,0.000667982,-0.000564578,2.37802
109.066000000,-8.38203,17.8565,11.2084,-8.90042e-05,0.000766761,2.36951,-13.059,19.4968,11.1576,0.000667982,-0.000564578,2.37802
109.086000000,-8.38172,17.8569,11.2095,-9.30513e-05,0.00120669,2.36951,-13.059,19.4968,11.1576,0.000918466,-0.000545197,2.37778
109.106000000,-8.38172,17.8569,11.2095,-9.30513e-05,0.00120669,2.36951,-13.059,19.4968,11.1576,0.000615015,-0.000259836,2.37792
109.127000000,-8.38172,17.8569,11.2095,-9.30513e-05,0.00120669,2.36951,-13.059,19.4968,11.1576,0.000615015,-0.000259836,2.37792
109.146000000,-8.38138,17.8575,11.2108,-9.83858e-05,0.00158144,2.36952,-13.059,19.4968,11.1576,0.000615015,-0.000259836,2.37792
109.166000000,-8.38138,17.8575,11.2108,-9.83858e-05,0.00158144,2.36952,-13.059,19.4968,11.1576,0.000472868,-1.7538e-05,2.37777
109.186000000,-8.38108,17.8582,11.212,-0.000104,0.00174961,2.36952,-13.059,19.4968,11.1576,0.000472868,-1.7538e-05,2.37777
109.206000000,-8.38103,17.8583,11.2122,-0.000105019,0.00175717,2.36952,-13.059,19.4968,11.1576,0.000364964,-0.000247707,2.37781
109.226000000,-8.38103,17.8583,11.2122,-0.000105019,0.00175717,2.36952,-13.059,19.4968,11.1576,0.000364964,-0.000247707,2.37781
109.247000000,-8.38086,17.8587,11.2131,-0.000109693,0.00174137,2.36952,-13.059,19.4968,11.1576,0.000363418,-0.000516474,2.37759
109.266000000,-8.38086,17.8587,11.2131,-0.000109693,0.00174137,2.36952,-11.8222,19.5158,11.2502,-0.000510888,0.000360767,2.35893
109.286000000,-8.38086,17.8587,11.2131,-0.000109693,0.00174137,2.36952,-11.8222,19.5158,11.2502,-0.000499478,0.000306811,2.35845
109.307000000,-8.38067,17.8593,11.2141,-0.000115502,0.00159021,2.36952,-11.8222,19.5158,11.2502,-0.000499478,0.000306811,2.35845
109.326000000,-8.38067,17.8593,11.2141,-0.000115502,0.00159021,2.36952,-11.8222,19.5158,11.2502,-0.000451311,0.000332354,2.35852
109.346000000,-8.38052,17.8599,11.2151,-0.000121265,0.00131826,2.36953,-11.8222,19.5158,11.2502,-0.000451311,0.000332354,2.35852
109.366000000,-8.38052,17.8599,11.2151,-0.000121265,0.00131826,2.36953,-11.8222,19.5158,11.2502,-0.000381692,-0.000192325,2.35877
109.387000000,-8.38052,17.8599,11.2151,-0.000121265,0.00131826,2.36953,-11.8222,19.5158,11.2502,-0.000381692,-0.000192325,2.35877
109.407000000,-8.38036,17.8606,11.2163,-0.000130166,0.000878043,2.36953,-11.8222,19.5158,11.2502,-0.000515046,-0.000364138,2.35871
109.426000000,-8.38036,17.8606,11.2163,-0.000130166,0.000878043,2.36953,-11.8222,19.5158,11.2502,-0.000515046,-0.000364138,2.35871
109.447000000,-8.38036,17.8606,11.2163,-0.000130166,0.000878043,2.36953,-11.8222,19.5158,11.2502,-0.000400018,-0.000739489,2.35888
109.466000000,-8.38023,17.8614,11.2175,-0.000141635,0.00036307,2.36953,-11.8222,19.5158,11.2502,-0.000359848,-0.00112742,2.35907
109.487000000,-8.38021,17.8615,11.2177,-0.000142398,0.000276264,2.36953,-11.8222,19.5158,11.2502,-0.000359848,-0.00112742,2.35907
109.507000000,-8.38021,17.8615,11.2177,-0.000142398,0.000276264,2.36953,-11.8222,19.5158,11.2502,-0.000359848,-0.00112742,2.35907
109.527000000,-8.38014,17.862,11.2185,-0.000144221,-6.93972e-05,2.36954,-10.7613,18.5813,11.1167,0.000680487,-0.000466768,2.35055
109.551000000,-8.38014,17.862,11.2185,-0.000144221,-6.93972e-05,2.36954,-10.7613,18.5813,11.1167,0.000680487,-0.000466768,2.35055
109.566000000,-8.38014,17.862,11.2185,-0.000144221,-6.93972e-05,2.36954,-10.7613,18.5813,11.1167,0.000814323,-0.00076461,2.35054
109.586000000,-8.38004,17.8627,11.2194,-0.000139964,-0.000424815,2.36954,-10.7613,18.5813,11.1167,0.000814323,-0.00076461,2.35054
109.606000000,-8.38004,17.8627,11.2194,-0.000139964,-0.000424815,2.36954,-10.7613,18.5813,11.1167,0.000541145,-0.000907801,2.35039
