169.731000000,3.31417,1.93711,11.8081,-7.73358e-05,-2.79738e-05,1.65514,5.49964,3.62125,12.1024,-0.000198092,-0.000295871,1.67027
169.752000000,3.31417,1.93711,11.8081,-7.73358e-05,-2.79738e-05,1.65514,5.83079,3.71052,11.9865,-0.000427846,0.000329301,1.65722
169.774000000,3.31428,1.93715,11.8082,-7.60021e-05,-2.73756e-05,1.65514,5.83079,3.71052,11.9865,-0.000427846,0.000329301,1.65722
169.790000000,3.31428,1.93715,11.8082,-7.60021e-05,-2.73756e-05,1.65514,5.83079,3.71052,11.9865,-0.000427846,0.000329301,1.65722
169.821000000,3.31442,1.93722,11.8083,-7.49074e-05,-2.67903e-05,1.65514,5.87596,3.72846,11.9915,-0.000188847,0.00034116,1.65673
169.832000000,3.31442,1.93722,11.8083,-7.49074e-05,-2.67903e-05,1.65514,5.87596,3.72846,11.9915,-0.000188847,0.00034116,1.65673
169.850000000,3.31455,1.93728,11.8085,-7.49996e-05,-2.66063e-05,1.65514,5.92112,3.7464,12.0121,-0.000362334,0.000399868,1.65668
169.870000000,3.31455,1.93728,11.8085,-7.49996e-05,-2.66063e-05,1.65514,5.92112,3.7464,12.0121,-0.000362334,0.000399868,1.65668
169.889000000,3.31469,1.93734,11.8086,-7.55167e-05,-2.66061e-05,1.65514,5.96856,3.76523,12.0502,2.96232e-05,0.000191723,1.65689
169.909000000,3.31469,1.93734,11.8086,-7.55167e-05,-2.66061e-05,1.65514,5.96856,3.76523,12.0502,2.96232e-05,0.000191723,1.65689
169.933000000,3.31486,1.93742,11.8088,-7.56341e-05,-2.65119e-05,1.65514,6.01373,3.78315,12.103,0.000273163,0.000501292,1.65695
169.949000000,3.31486,1.93742,11.8088,-7.56341e-05,-2.65119e-05,1.65514,6.01373,3.78315,12.103,0.000273163,0.000501292,1.65695
169.980000000,3.31496,1.93746,11.8089,-7.57213e-05,-2.65053e-05,1.65514,6.05889,3.80108,12.1714,0.000359138,0.000573249,1.65709
169.994000000,3.3151,1.93752,11.809,-7.48661e-05,-2.62164e-05,1.65514,6.10405,3.819,12.2555,0.000159798,0.000282263,1.65691
170.014000000,3.3151,1.93752,11.809,-7.48661e-05,-2.62164e-05,1.65514,6.10405,3.819,12.2555,0.000159798,0.000282263,1.65691
170.029000000,3.3152,1.93757,11.8091,-7.42311e-05,-2.60207e-05,1.65514,6.1771,3.39097,11.951,0.000741258,-0.000590842,1.64611
170.064000000,3.31523,1.93758,11.8091,-7.38452e-05,-2.59001e-05,1.65514,6.21686,3.39801,11.9555,0.00050825,-0.000395447,1.64617
170.069000000,3.31523,1.93758,11.8091,-7.38452e-05,-2.59001e-05,1.65514,6.21686,3.39801,11.9555,0.00050825,-0.000395447,1.64617
170.093000000,3.31536,1.93764,11.8093,-7.17563e-05,-2.52334e-05,1.65514,6.26307,3.40618,11.9763,0.000633422,-0.000433121,1.64612
170.113000000,3.31549,1.9377,11.8094,-7.10568e-05,-2.50267e-05,1.65514,6.26307,3.40618,11.9763,0.000633422,-0.000433121,1.64612
170.139000000,3.31549,1.9377,11.8094,-7.10568e-05,-2.50267e-05,1.65514,6.31035,3.41455,12.0162,0.000920742,-0.000444309,1.6459
170.152000000,3.31556,1.93773,11.8095,-7.04994e-05,-2.4862e-05,1.65514,6.31035,3.41455,12.0162,0.000920742,-0.000444309,1.6459
170.170000000,3.31556,1.93773,11.8095,-7.04994e-05,-2.4862e-05,1.65514,6.34798,3.42121,12.063,0.000950029,-0.000432951,1.64585
170.198000000,3.31569,1.93779,11.8096,-6.87779e-05,-2.43248e-05,1.65514,6.39313,3.42919,12.1335,0.000987191,-0.000340893,1.64593
170.213000000,3.31569,1.93779,11.8096,-6.87779e-05,-2.43248e-05,1.65514,6.39313,3.42919,12.1335,0.000987191,-0.000340893,1.64593
170.232000000,3.31582,1.93785,11.8097,-6.8754e-05,-2.43743e-05,1.65514,6.39313,3.42919,12.1335,0.000987191,-0.000340893,1.64593
170.251000000,3.31582,1.93785,11.8097,-6.8754e-05,-2.43743e-05,1.65514,6.4383,3.43718,12.2214,0.00120946,-9.83331e-05,1.64576
170.269000000,3.31597,1.93792,11.8099,-7.04518e-05,-2.50718e-05,1.65514,5.0734,2.78208,11.6443,-0.000715108,0.000258921,1.65015
170.293000000,3.31597,1.93792,11.8099,-7.04518e-05,-2.50718e-05,1.65514,5.08234,2.77239,11.6495,-0.000711245,5.91586e-05,1.65015
170.312000000,3.3161,1.93797,11.81,-7.05218e-05,-2.52426e-05,1.65514,5.08234,2.77239,11.6495,-0.000711245,5.91586e-05,1.65015
170.329000000,3.31613,1.93799,11.81,-7.02073e-05,-2.51732e-05,1.65514,5.08234,2.77239,11.6495,-0.000711245,5.91586e-05,1.65015
170.349000000,3.31613,1.93799,11.81,-7.02073e-05,-2.51732e-05,1.65514,5.09128,2.76271,11.6703,-0.000858041,0.000140876,1.65031
170.370000000,3.31626,1.93804,11.8101,-6.82738e-05,-2.46448e-05,1.65514,5.09889,2.75446,11.7014,-0.000883379,0.000291138,1.65026
170.389000000,3.31626,1.93804,11.8101,-6.82738e-05,-2.46448e-05,1.65514,5.09889,2.75446,11.7014,-0.000883379,0.000291138,1.65026
170.409000000,3.31638,1.9381,11.8103,-6.75656e-05,-2.45013e-05,1.65514,5.10806,2.74451,11.7524,-0.000916611,8.85659e-05,1.64999
170.437000000,3.31638,1.9381,11.8103,-6.75656e-05,-2.45013e-05,1.65514,5.10806,2.74451,11.7524,-0.000916611,8.85659e-05,1.64999
170.451000000,3.3165,1.93816,11.8104,-6.85569e-05,-2.49405e-05,1.65514,5.11768,2.73407,11.8233,-0.000995625,0.000185745,1.64965
170.469000000,3.3165,1.93816,11.8104,-6.85569e-05,-2.49405e-05,1.65514,5.11768,2.73407,11.8233,-0.000995625,0.000185745,1.64965
170.491000000,3.31665,1.93822,11.8105,-7.03867e-05,-2.5697e-05,1.65515,5.12529,2.72582,11.8936,-0.00103552,0.000238736,1.64956
170.511000000,3.31665,1.93822,11.8105,-7.03867e-05,-2.5697e-05,1.65515,5.12529,2.72582,11.8936,-0.00103552,0.000238736,1.64956
170.539000000,3.3168,1.93829,11.8107,-7.22794e-05,-2.65025e-05,1.65515,3.91457,2.40408,11.9097,0.000927507,-0.000690716,1.64881
170.549000000,3.31683,1.9383,11.8107,-7.22429e-05,-2.65214e-05,1.65515,3.91457,2.40408,11.9097,0.000927507,-0.000690716,1.64881
170.571000000,3.31683,1.9383,11.8107,-7.22429e-05,-2.65214e-05,1.65515,3.89271,2.38737,11.9305,0.000886833,-0.000604864,1.649
170.590000000,3.31692,1.93834,11.8108,-7.15962e-05,-2.63832e-05,1.65515,3.89271,2.38737,11.9305,0.000886833,-0.000604864,1.649
170.611000000,3.31692,1.93834,11.8108,-7.15962e-05,-2.63832e-05,1.65515,3.8719,2.37145,11.9668,0.000745823,-0.00079187,1.64939
170.629000000,3.31704,1.9384,11.8109,-6.91579e-05,-2.55944e-05,1.65515,3.8719,2.37145,11.9668,0.000745823,-0.00079187,1.64939
170.649000000,3.31704,1.9384,11.8109,-6.91579e-05,-2.55944e-05,1.65515,3.85108,2.35552,12.0188,0.000867763,-0.000895677,1.6493
170.669000000,3.31704,1.9384,11.8109,-6.91579e-05,-2.55944e-05,1.65515,3.85108,2.35552,12.0188,0.000867763,-0.000895677,1.6493
170.689000000,3.31718,1.93846,11.811,-6.86997e-05,-2.54485e-05,1.65515,3.8287,2.33841,12.0915,0.000499677,-0.000432811,1.64941
170.709000000,3.3173,1.93851,11.8112,-6.93483e-05,-2.5652e-05,1.65515,3.8287,2.33841,12.0915,0.000499677,-0.000432811,1.64941
170.729000000,3.31736,1.93854,11.8112,-6.97554e-05,-2.57716e-05,1.65515,3.80789,2.32249,12.176,0.000401071,-6.06426e-05,1.64961
170.749000000,3.31736,1.93854,11.8112,-6.97554e-05,-2.57716e-05,1.65515,3.80789,2.32249,12.176,0.000401071,-6.06426e-05,1.64961
170.769000000,3.31747,1.93859,11.8113,-6.68746e-05,-2.46934e-05,1.65515,2.21769,1.91456,11.9356,-0.000137069,0.000902125,1.66049
170.789000000,3.31747,1.93859,11.8113,-6.68746e-05,-2.46934e-05,1.65515,2.21769,1.91456,11.9356,-0.000137069,0.000902125,1.66049
170.809000000,3.31758,1.93864,11.8114,-6.25135e-05,-2.30056e-05,1.65515,2.15733,1.88766,11.9569,-0.000475479,0.000822857,1.66048
170.833000000,3.31764,1.93867,11.8115,-6.06197e-05,-2.22224e-05,1.65515,2.15733,1.88766,11.9569,-0.000475479,0.000822857,1.66048
170.865000000,3.31769,1.93869,11.8115,-5.92796e-05,-2.16088e-05,1.65514,2.09395,1.85943,11.9957,-0.000787778,0.00118965,1.66012
170.869000000,3.31769,1.93869,11.8115,-5.92796e-05,-2.16088e-05,1.65514,2.09395,1.85943,11.9957,-0.000787778,0.00118965,1.66012
170.889000000,3.31769,1.93869,11.8115,-5.92796e-05,-2.16088e-05,1.65514,2.03811,1.83455,12.0451,-0.000781482,0.00134225,1.66003
170.919000000,3.31781,1.93874,11.8117,-5.68575e-05,-2.04372e-05,1.65515,1.97773,1.80766,12.1131,-0.00076834,0.00163402,1.66005
170.932000000,3.31781,1.93874,11.8117,-5.68575e-05,-2.04372e-05,1.65515,1.97773,1.80766,12.1131,-0.00076834,0.00163402,1.66005
170.955000000,3.31794,1.9388,11.8118,-5.42339e-05,-1.90851e-05,1.65515,1.97773,1.80766,12.1131,-0.00076834,0.00163402,1.66005
170.969000000,3.31802,1.93884,11.8119,-5.2028e-05,-1.80915e-05,1.65515,1.91585,1.7801,12.1988,-0.00106035,0.00173989,1.65994
170.991000000,3.31805,1.93885,11.8119,-5.14624e-05,-1.78152e-05,1.65515,1.91585,1.7801,12.1988,-0.00106035,0.00173989,1.65994
171.009000000,3.31805,1.93885,11.8119,-5.14624e-05,-1.78152e-05,1.65515,1.91585,1.7801,12.1988,-0.00106035,0.00173989,1.65994
171.030000000,3.31813,1.93889,11.812,-5.02313e-05,-1.71468e-05,1.65515,0.425957,1.45157,11.8944,0.000204676,-0.000365498,1.64184
171.055000000,3.31821,1.93892,11.8121,-4.97346e-05,-1.6742e-05,1.65515,0.425957,1.45157,11.8944,0.000204676,-0.000365498,1.64184
171.070000000,3.31821,1.93892,11.8121,-4.97346e-05,-1.6742e-05,1.65515,0.323431,1.41592,11.8996,-0.000253557,-0.000349613,1.64134
171.089000000,3.31821,1.93892,11.8121,-4.97346e-05,-1.6742e-05,1.65515,0.323431,1.41592,11.8996,-0.000253557,-0.000349613,1.64134
171.111000000,3.31837,1.939,11.8122,-4.97108e-05,-1.64008e-05,1.65515,0.225675,1.38193,11.9219,-0.00010949,-2.89694e-05,1.64146
171.133000000,3.31837,1.939,11.8122,-4.97108e-05,-1.64008e-05,1.65515,0.225675,1.38193,11.9219,-0.00010949,-2.89694e-05,1.64146
171.158000000,3.31853,1.93907,11.8124,-5.18464e-05,-1.69899e-05,1.65515,0.130319,1.34878,11.9597,0.000249367,-0.000198788,1.64153
171.172000000,3.31853,1.93907,11.8124,-5.18464e-05,-1.69899e-05,1.65515,0.0420992,1.31812,12.0092,0.000298495,-0.000306338,1.64145
171.191000000,3.31853,1.93907,11.8124,-5.18464e-05,-1.69899e-05,1.65515,0.0420992,1.31812,12.0092,0.000298495,-0.000306338,1.64145
171.212000000,3.31864,1.93911,11.8125,-5.34747e-05,-1.76204e-05,1.65515,0.0420992,1.31812,12.0092,0.000298495,-0.000306338,1.64145
171.229000000,3.31871,1.93915,11.8125,-5.45785e-05,-1.8138e-05,1.65515,-0.0580288,1.28332,12.0806,0.00034535,-0.000109836,1.64196
171.251000000,3.31874,1.93916,11.8126,-5.48431e-05,-1.82912e-05,1.65515,-0.0580288,1.28332,12.0806,0.00034535,-0.000109836,1.64196
171.270000000,3.31879,1.93918,11.8126,-5.50992e-05,-1.8523e-05,1.65515,-0.266355,1.85107,11.8092,-0.000751103,0.00032901,1.65537
171.295000000,3.31879,1.93918,11.8126,-5.50992e-05,-1.8523e-05,1.65515,-0.365034,1.8335,11.8143,-0.000956003,0.000693375,1.65521
171.314000000,3.31889,1.93923,11.8127,-5.51053e-05,-1.88535e-05,1.65515,-0.365034,1.8335,11.8143,-0.000956003,0.000693375,1.65521
171.329000000,3.31889,1.93923,11.8127,-5.51053e-05,-1.88535e-05,1.65515,-0.365034,1.8335,11.8143,-0.000956003,0.000693375,1.65521
171.350000000,3.31902,1.93929,11.8128,-5.60116e-05,-1.96015e-05,1.65515,-0.466123,1.81549,11.8364,-0.000998769,0.000480586,1.65495
171.369000000,3.31902,1.93929,11.8128,-5.60116e-05,-1.96015e-05,1.65515,-0.466123,1.81549,11.8364,-0.000998769,0.000480586,1.65495
171.389000000,3.31912,1.93933,11.8129,-5.8148e-05,-2.07184e-05,1.65515,-0.574425,1.79619,11.8786,-0.00122773,0.000414572,1.65497
171.412000000,3.31915,1.93934,11.813,-5.86317e-05,-2.0984e-05,1.65515,-0.574425,1.79619,11.8786,-0.00122773,0.000414572,1.65497
171.429000000,3.31922,1.93938,11.813,-5.85034e-05,-2.12174e-05,1.65515,-0.670685,1.77903,11.9337,-0.00120726,0.000317114,1.65505
171.451000000,3.31922,1.93938,11.813,-5.85034e-05,-2.12174e-05,1.65515,-0.670685,1.77903,11.9337,-0.00120726,0.000317114,1.65505
171.478000000,3.31932,1.93942,11.8131,-5.73342e-05,-2.11316e-05,1.65515,-0.670685,1.77903,11.9337,-0.00120726,0.000317114,1.65505
171.501000000,3.31932,1.93942,11.8131,-5.73342e-05,-2.11316e-05,1.65515,-0.754924,1.76402,11.9957,-0.00147056,0.000366292,1.65501
171.515000000,3.31942,1.93946,11.8132,-5.66487e-05,-2.11539e-05,1.65515,-0.870176,2.60047,11.9671,-0.000226724,-8.45687e-05,1.66888
171.541000000,3.31949,1.9395,11.8133,-5.60793e-05,-2.10977e-05,1.65515,-0.870176,2.60047,11.9671,-0.000226724,-8.45687e-05,1.66888
171.564000000,3.31952,1.93951,11.8133,-5.57538e-05,-2.10182e-05,1.65515,-0.970771,2.6048,11.9718,-0.000331304,7.26096e-05,1.66858
171.570000000,3.31952,1.93951,11.8133,-5.57538e-05,-2.10182e-05,1.65515,-1.06158,2.6087,11.991,-0.000522946,0.00051653,1.66874
171.589000000,3.31961,1.93955,11.8134,-5.48075e-05,-2.07816e-05,1.65515,-1.06158,2.6087,11.991,-0.000522946,0.00051653,1.66874
171.616000000,3.31961,1.93955,11.8134,-5.48075e-05,-2.07816e-05,1.65515,-1.16709,2.61325,12.0288,-0.0003882,0.000756124,1.66873
171.651000000,3.31973,1.9396,11.8135,-5.43948e-05,-2.06639e-05,1.65515,-1.16709,2.61325,12.0288,-0.0003882,0.000756124,1.66873
171.651000000,3.31973,1.9396,11.8135,-5.43948e-05,-2.06639e-05,1.65515,-1.16709,2.61325,12.0288,-0.0003882,0.000756124,1.66873
171.671000000,3.31973,1.9396,11.8135,-5.43948e-05,-2.06639e-05,1.65515,-1.2677,2.61759,12.0821,0.000173797,0.000861397,1.66902
171.696000000,3.31985,1.93966,11.8136,-5.39815e-05,-2.04637e-05,1.65515,-1.2677,2.61759,12.0821,0.000173797,0.000861397,1.66902
171.716000000,3.31992,1.93969,11.8137,-5.37174e-05,-2.02977e-05,1.65515,-1.37568,2.62226,12.1571,0.000199689,0.000866322,1.66884
171.729000000,3.31994,1.9397,11.8137,-5.37412e-05,-2.02786e-05,1.65515,-1.37568,2.62226,12.1571,0.000199689,0.000866322,1.66884
171.750000000,3.31994,1.9397,11.8137,-5.37412e-05,-2.02786e-05,1.65515,-1.37568,2.62226,12.1571,0.000199689,0.000866322,1.66884
171.769000000,3.32001,1.93973,11.8138,-5.22253e-05,-1.9643e-05,1.65515,-1.09012,2.24778,11.8548,0.000188009,-0.000339099,1.66401
171.795000000,3.32001,1.93973,11.8138,-5.22253e-05,-1.9643e-05,1.65515,-1.17692,2.23988,11.8597,4.83892e-05,-0.000385162,1.66417
171.813000000,3.3201,1.93977,11.8139,-5.06331e-05,-1.8891e-05,1.65515,-1.25069,2.23316,11.8772,-0.000320859,-0.000477265,1.6642
171.829000000,3.3201,1.93977,11.8139,-5.06331e-05,-1.8891e-05,1.65515,-1.25069,2.23316,11.8772,-0.000320859,-0.000477265,1.6642
171.852000000,3.32019,1.93981,11.814,-4.98045e-05,-1.83635e-05,1.65515,-1.25069,2.23316,11.8772,-0.000320859,-0.000477265,1.6642
171.870000000,3.32019,1.93981,11.814,-4.98045e-05,-1.83635e-05,1.65515,-1.33964,2.22506,11.912,-0.000433894,-0.000745318,1.66446
171.892000000,3.32029,1.93985,11.8141,-4.87395e-05,-1.77385e-05,1.65515,-1.41992,2.21776,11.9583,-0.000607357,-0.000708591,1.66413
171.914000000,3.32029,1.93985,11.8141,-4.87395e-05,-1.77385e-05,1.65515,-1.41992,2.21776,11.9583,-0.000607357,-0.000708591,1.66413
171.929000000,3.32037,1.93989,11.8142,-4.77375e-05,-1.71274e-05,1.65515,-1.41992,2.21776,11.9583,-0.000607357,-0.000708591,1.66413
171.949000000,3.32044,1.93992,11.8142,-4.71282e-05,-1.67214e-05,1.65515,-1.51321,2.20928,12.0276,-0.00043338,-0.000397202,1.66398
171.970000000,3.32049,1.93994,11.8143,-4.66322e-05,-1.64297e-05,1.65515,-1.5913,2.20218,12.1009,-0.00059364,-7.02037e-05,1.66413
171.989000000,3.32049,1.93994,11.8143,-4.66322e-05,-1.64297e-05,1.65515,-1.5913,2.20218,12.1009,-0.00059364,-7.02037e-05,1.66413
172.009000000,3.32057,1.93998,11.8144,-4.55598e-05,-1.58436e-05,1.65515,-1.67592,2.19449,12.194,-0.000321318,-0.000393403,1.66433
172.029000000,3.32057,1.93998,11.8144,-4.55598e-05,-1.58436e-05,1.65515,-0.364547,1.12325,11.7785,0.000122227,-3.46759e-05,1.66957
172.049000000,3.32057,1.93998,11.8144,-4.55598e-05,-1.58436e-05,1.65515,-0.417914,1.089,11.7831,0.00040019,-0.000106165,1.66931
172.070000000,3.32066,1.94002,11.8144,-4.46834e-05,-1.53524e-05,1.65515,-0.417914,1.089,11.7831,0.00040019,-0.000106165,1.66931
172.093000000,3.32066,1.94002,11.8144,-4.46834e-05,-1.53524e-05,1.65515,-0.471294,1.05473,11.8034,0.000671543,-9.64359e-05,1.66938
172.110000000,3.32079,1.94008,11.8146,-4.3624e-05,-1.47779e-05,1.65515,-0.471294,1.05473,11.8034,0.000671543,-9.64359e-05,1.66938
172.134000000,3.32079,1.94008,11.8146,-4.3624e-05,-1.47779e-05,1.65515,-0.526008,1.01961,11.8403,0.00070826,-0.000199384,1.66931
172.159000000,3.3209,1.94013,11.8147,-4.54006e-05,-1.52331e-05,1.65515,-0.58072,0.984495,11.8937,0.000539062,-0.000337941,1.66918
172.177000000,3.32092,1.94014,11.8147,-4.59066e-05,-1.53908e-05,1.65515,-0.58072,0.984495,11.8937,0.000539062,-0.000337941,1.66918
172.191000000,3.32092,1.94014,11.8147,-4.59066e-05,-1.53908e-05,1.65515,-0.58072,0.984495,11.8937,0.000539062,-0.000337941,1.66918
172.209000000,3.321,1.94017,11.8148,-4.78844e-05,-1.60738e-05,1.65515,-0.634097,0.950237,11.9618,0.000587322,-0.000296029,1.66861
172.239000000,3.32105,1.94019,11.8148,-4.87744e-05,-1.64261e-05,1.65515,-0.634097,0.950237,11.9618,0.000587322,-0.000296029,1.66861
172.251000000,3.32105,1.94019,11.8148,-4.87744e-05,-1.64261e-05,1.65515,-0.634097,0.950237,11.9618,0.000587322,-0.000296029,1.66861
172.290000000,3.32115,1.94024,11.8149,-4.78362e-05,-1.63735e-05,1.65515,0.745457,0.530745,11.594,0.000690848,0.000882044,1.64028
172.290000000,3.32115,1.94024,11.8149,-4.78362e-05,-1.63735e-05,1.65515,0.745457,0.530745,11.594,0.000690848,0.000882044,1.64028
172.316000000,3.32115,1.94024,11.8149,-4.78362e-05,-1.63735e-05,1.65515,0.727593,0.48559,11.5993,0.000607485,0.00102301,1.64006
172.331000000,3.32125,1.94029,11.815,-4.75694e-05,-1.65848e-05,1.65515,0.712285,0.446884,11.6186,0.000736006,0.00105478,1.64009
172.352000000,3.32125,1.94029,11.815,-4.75694e-05,-1.65848e-05,1.65515,0.712285,0.446884,11.6186,0.000736006,0.00105478,1.64009
172.373000000,3.32125,1.94029,11.815,-4.75694e-05,-1.65848e-05,1.65515,0.695284,0.403872,11.6543,0.000605542,0.000873386,1.64011
172.396000000,3.32136,1.94033,11.8151,-4.79135e-05,-1.70185e-05,1.65515,0.695284,0.403872,11.6543,0.000605542,0.000873386,1.64011
172.411000000,3.32136,1.94033,11.8151,-4.79135e-05,-1.70185e-05,1.65515,0.695284,0.403872,11.6543,0.000605542,0.000873386,1.64011
172.429000000,3.32144,1.94037,11.8152,-4.77641e-05,-1.72171e-05,1.65515,0.678283,0.360851,11.7055,0.000896762,0.00123783,1.64021
172.450000000,3.32146,1.94038,11.8152,-4.74862e-05,-1.71782e-05,1.65515,0.678283,0.360851,11.7055,0.000896762,0.00123783,1.64021
172.472000000,3.32148,1.94039,11.8152,-4.70566e-05,-1.7082e-05,1.65515,0.661284,0.317844,11.7725,0.0010999,0.00106708,1.64019
172.490000000,3.32156,1.94042,11.8153,-4.50783e-05,-1.65635e-05,1.65515,0.661284,0.317844,11.7725,0.0010999,0.00106708,1.64019
172.510000000,3.32156,1.94042,11.8153,-4.50783e-05,-1.65635e-05,1.65515,0.64385,0.273755,11.8572,0.00108847,0.00119196,1.64039
172.532000000,3.32166,1.94046,11.8154,-4.4021e-05,-1.63475e-05,1.65515,1.52901,0.508406,11.7909,1.99214e-05,-0.000101852,1.66663
172.549000000,3.32166,1.94046,11.8154,-4.4021e-05,-1.63475e-05,1.65515,1.53318,0.471937,11.7954,-7.82218e-05,-5.94184e-06,1.66674
172.573000000,3.32171,1.94049,11.8155,-4.29777e-05,-1.60257e-05,1.65515,1.53672,0.44093,11.8126,-5.0991e-05,-2.68746e-05,1.6667
172.591000000,3.32177,1.94052,11.8155,-4.18456e-05,-1.56326e-05,1.65515,1.53672,0.44093,11.8126,-5.0991e-05,-2.68746e-05,1.6667
172.609000000,3.32177,1.94052,11.8155,-4.18456e-05,-1.56326e-05,1.65515,1.5409,0.404458,11.8461,-0.000266712,-0.000268562,1.66706
172.631000000,3.32183,1.94054,11.8156,-4.12613e-05,-1.54088e-05,1.65515,1.5409,0.404458,11.8461,-0.000266712,-0.000268562,1.66706
172.650000000,3.32183,1.94054,11.8156,-4.12613e-05,-1.54088e-05,1.65515,1.54508,0.367986,11.8953,-5.15673e-05,-0.000243538,1.66722
172.671000000,3.32191,1.94058,11.8157,-4.10644e-05,-1.52823e-05,1.65515,1.54508,0.367986,11.8953,-5.15673e-05,-0.000243538,1.66722
172.695000000,3.32191,1.94058,11.8157,-4.10644e-05,-1.52823e-05,1.65515,1.54508,0.367986,11.8953,-5.15673e-05,-0.000243538,1.66722
172.711000000,3.322,1.94062,11.8158,-4.14154e-05,-1.53e-05,1.65515,1.54926,0.331503,11.9602,-0.000425649,-0.000292352,1.66739
172.729000000,3.322,1.94062,11.8158,-4.14154e-05,-1.53e-05,1.65515,1.55375,0.292284,12.0468,-0.000472863,-0.000119625,1.66713
172.757000000,3.3221,1.94066,11.8159,-4.24098e-05,-1.55354e-05,1.65515,1.55375,0.292284,12.0468,-0.000472863,-0.000119625,1.66713
172.770000000,3.32212,1.94067,11.8159,-4.24313e-05,-1.55229e-05,1.65515,2.3392,-0.220616,11.9352,-5.80321e-05,-0.000522107,1.64357
172.792000000,3.32212,1.94067,11.8159,-4.24313e-05,-1.55229e-05,1.65515,2.3392,-0.220616,11.9352,-5.80321e-05,-0.000522107,1.64357
172.812000000,3.32217,1.9407,11.8159,-4.26981e-05,-1.55532e-05,1.65515,2.36018,-0.26362,11.9393,-4.18716e-05,-0.000326395,1.64366
172.830000000,3.32217,1.9407,11.8159,-4.26981e-05,-1.55532e-05,1.65515,2.36018,-0.26362,11.9393,-4.18716e-05,-0.000326395,1.64366
172.849000000,3.32225,1.94073,11.816,-4.3416e-05,-1.57297e-05,1.65515,2.38426,-0.312946,11.957,0.000179876,-0.000419563,1.64381
172.869000000,3.32225,1.94073,11.816,-4.3416e-05,-1.57297e-05,1.65515,2.38426,-0.312946,11.957,0.000179876,-0.000419563,1.64381
172.890000000,3.32232,1.94076,11.8161,-4.19582e-05,-1.51699e-05,1.65515,2.40957,-0.364797,11.9913,0.000212981,-0.000421149,1.64394
172.909000000,3.32232,1.94076,11.8161,-4.19582e-05,-1.51699e-05,1.65515,2.40957,-0.364797,11.9913,0.000212981,-0.000421149,1.64394
172.929000000,3.32241,1.9408,11.8162,-3.93249e-05,-1.41385e-05,1.65515,2.43427,-0.415387,12.0408,-0.000209091,-0.000238068,1.64395
172.950000000,3.32241,1.9408,11.8162,-3.93249e-05,-1.41385e-05,1.65515,2.43427,-0.415387,12.0408,-0.000209091,-0.000238068,1.64395
172.970000000,3.32241,1.9408,11.8162,-3.93249e-05,-1.41385e-05,1.65515,2.45959,-0.46725,12.1076,-4.59504e-05,5.54478e-06,1.6439
172.989000000,3.3225,1.94084,11.8162,-3.73604e-05,-1.32681e-05,1.65515,2.45959,-0.46725,12.1076,-4.59504e-05,5.54478e-06,1.6439
173.009000000,3.3225,1.94084,11.8162,-3.73604e-05,-1.32681e-05,1.65515,2.4849,-0.519107,12.1909,-0.000226543,2.31533e-06,1.6435
173.029000000,3.3225,1.94084,11.8162,-3.73604e-05,-1.32681e-05,1.65515,3.21921,0.222648,11.8043,0.000842379,-0.000815913,1.67348
173.051000000,3.32259,1.94088,11.8163,-3.63416e-05,-1.26871e-05,1.65515,3.26181,0.195217,11.8091,0.000842636,-0.00100474,1.67345
173.070000000,3.32259,1.94088,11.8163,-3.63416e-05,-1.26871e-05,1.65515,3.26181,0.195217,11.8091,0.000842636,-0.00100474,1.67345
